state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70928000	-45798.33410054138	-2262.61601175382	-43535.718088787566	1035.3157082840337	14522.809531957275	3181.238983666765	378.91350744652357	635.580508630956	2676.0049567089	1317.5307788656821	2574.1558919964505	1543.4324652437851	2478.614105987054	1261.1980361192834	948.7662981793504	6.966530364985613E-5	-43535.718088787566	0.0	-2064.781132695177
70936000	-45817.21047545489	-2274.013508656408	-43543.19696679849	997.477769797797	14562.144124262752	3269.01678759485	286.7677768519197	584.851784897583	2419.132393523285	3172.949980857414	3177.6515870699686	1764.4397183563776	2010.8062293136497	1566.4083363888924	864.6916052280436	6.966530364985613E-5	-43543.19696679849	0.0	-2074.5971204688885
70944000	-45805.73158251171	-2278.5230106326253	-43527.208571879084	973.8611689399745	14392.388041114145	2911.1751112254815	202.40509584897254	651.376105231782	1749.143928130404	1793.7136949873054	3482.1048464756495	1786.5399048973088	1335.8000659682616	1745.1952625292272	855.4028807698558	6.966530364985613E-5	-43527.208571879084	0.0	-2082.39293837306
70952000	-45840.23813839661	-2282.8205026038163	-43557.41763579279	957.3776308232395	14272.535125527704	2805.8482167240177	378.54473870210796	885.3205053177333	1471.7355808593009	3068.322401433814	2618.4771847617176	1750.277245419859	1942.662120217646	1455.2402908227846	1526.1769895003026	6.966530364985613E-5	-43557.41763579279	0.0	-2084.498818111899
70960000	-45814.35674409297	-2284.165940666188	-43530.19080342678	985.6206583936638	14577.460192922634	2447.713368447379	518.8995618446412	619.4844941200251	2583.5980112641705	2139.9414757556838	3411.4513751153268	2718.008150029843	2041.713311387161	1686.2515440046834	968.108052147347	6.966530364985613E-5	-43530.19080342678	0.0	-2084.059640515822
70968000	-45823.72988863515	-2281.0562733673387	-43542.67361526781	934.7798939596379	14246.671416437273	2586.234706539171	506.2230048980972	682.9635255377481	1578.507374949776	2348.0622106081855	2583.4170248847004	2115.0803850647767	1735.7395275041133	2107.2979177819966	1059.899580026161	6.966530364985613E-5	-43542.67361526781	0.0	-2083.7574782659435
70976000	-45861.13739441366	-2291.465336373903	-43569.67205803975	978.1897489459946	14733.448485355735	2327.3872876248997	418.8914194471261	755.0874055982158	1444.6795942994518	1657.6979614541046	2565.822591551204	2002.395864135426	1346.8835605751103	1970.5511777635684	1229.3363900407999	6.966530364985613E-5	-43569.67205803975	0.0	-2096.220710853194
70984000	-45828.13151505319	-2273.2816437653637	-43554.84987128783	941.0663926086136	14125.677472353334	2928.8050822945243	464.25248850140997	779.5891054165203	1875.7326356311762	1580.7672605217203	2614.7609055752646	1687.2383763227774	2111.895090767825	1280.2852081781084	1101.0644010870265	6.966530364985613E-5	-43554.84987128783	0.0	-2076.900994003569
70992000	-45842.03534656778	-2287.621052363579	-43554.4142942042	967.2681825309725	14435.023317138815	2307.136147626142	545.8368593390752	598.5015449333022	3815.9227611998617	1544.2117136165996	2171.0124035619783	1672.5157295408144	1514.0533596761306	1658.8538314000268	1082.105472280373	6.966530364985613E-5	-43554.4142942042	0.0	-2088.4651288187174
71000000	-45864.08473329358	-2299.8755846770764	-43564.20914861651	930.3783841670465	14282.986859233408	3405.9435574759477	1137.8178488480137	816.6943627581147	1570.342425559641	1758.3576225482564	3360.272205305736	1523.0045287113112	1688.4592373724056	1583.187854101936	1118.0710385499954	6.966530364985613E-5	-43564.20914861651	0.0	-2101.395166541417
71008000	-45851.09268177735	-2313.8557880057137	-43537.23689377164	1014.7379374104091	14820.199857110201	2395.5026873552947	1353.019017468435	1052.5320914021868	2248.0656284515053	1870.9031468915084	2854.2546924349726	1156.0738563956172	2848.222004363026	1568.0391259102448	994.528847416365	6.966530364985613E-5	-43537.23689377164	0.0	-2113.82646558375
71016000	-45856.00694766095	-2307.439928908511	-43548.56701875244	968.9227530884087	14441.208121847345	1577.1488984920709	1371.3849581141103	1280.6763712123316	2175.856227593059	1998.977751727639	3000.061978608525	1749.0524420365582	2582.817230509875	1544.259852787693	638.6392324694717	6.966530364985613E-5	-43548.56701875244	0.0	-2108.933515152437
71024000	-45847.42131049473	-2312.733736360692	-43534.687574134034	992.9132336369566	14466.131130798247	2364.146388107468	1314.1797922972605	1341.5792026328807	1314.6693181332034	2218.6710585525034	2964.7935609612564	1393.4263284495412	1925.0243230388492	1633.1493973284832	923.5141886001466	6.966530364985613E-5	-43534.687574134034	0.0	-2114.601028975769
71032000	-45839.96632114636	-2302.669727187991	-43537.296593958374	1009.1365430418967	14600.862104829701	2869.849740382686	1000.3256493747646	863.020232889938	2846.5133360448644	1519.0473743049272	4162.498686636838	2197.9948290545317	1995.2318116605436	1612.05652035021	1370.9327383576622	6.966530364985613E-5	-43537.296593958374	0.0	-2099.993246930718
71040000	-45858.726634592436	-2306.461554628455	-43552.26507996398	997.9880800339524	14394.455639723537	1806.9360936036499	1411.0471295490215	1084.5590832220219	2653.9053710157577	1185.5600152022378	4200.309480931524	1377.4529435936772	1797.114637755467	2777.95981373011	1009.5117362431013	6.966530364985613E-5	-43552.26507996398	0.0	-2104.613545511207
71048000	-45840.810180985085	-2297.8040758008096	-43543.00610518428	973.166103162177	14529.467545936512	2302.160447912965	1312.2220913475269	1252.5586646153563	2746.2909813660044	787.1693561544581	4380.067850126816	1390.1074750940238	2039.245813707269	1237.53936106646	980.6224153186633	6.966530364985613E-5	-43543.00610518428	0.0	-2096.224782594905
71056000	-45870.688160712365	-2314.424637906282	-43556.26352280608	1067.0988756913027	14932.76444996476	1487.6432059206688	1606.3520072114022	730.8875951663559	1699.6800091240914	2741.1270880215015	2289.217968725006	1293.4754751724254	1345.7210721762538	1727.442216492595	1015.3890790589719	6.966530364985613E-5	-43556.26352280608	0.0	-2118.221160838477
71064000	-45864.34634414254	-2315.399730695091	-43548.94661344745	1029.8363861374016	14806.609629163439	1971.1749184080677	1589.1237276363609	1429.4355549767045	1843.4982508544545	1963.0442703335575	2091.335013360939	1761.3117552401186	1908.717091283202	1286.4348221805474	1236.11707939348	6.966530364985613E-5	-43548.94661344745	0.0	-2117.38972542445
71072000	-45846.852468911624	-2319.0140951437197	-43527.8383737679	934.3530168905677	14197.593582144427	1658.8942544943543	1567.5138963362706	2270.457695743769	1401.4737249515936	1549.6907430750032	2215.657883707816	2308.5448566160917	2300.7110329358975	1341.5378155284204	798.1370455599061	6.966530364985613E-5	-43527.8383737679	0.0	-2120.923031494689
71080000	-45831.552332609645	-2311.648080673231	-43519.904251936416	950.2714696784186	14569.79646594444	2693.858592064811	1520.5689470671591	1688.2250628471334	2664.0448491974335	1973.359400677379	3052.2659188135694	1685.5730941181498	1720.1164667300843	1969.6481784539244	927.6485987448269	6.966530364985613E-5	-43519.904251936416	0.0	-2110.067812776044
71088000	-45837.948443799854	-2305.3055047982266	-43532.64293900163	1011.605490932845	14713.20473577851	2498.975462766112	1553.6087066158757	988.3258321360427	1970.5369381019568	2112.6032477050285	3012.8911441754735	1361.2721738824584	1536.0977451679862	1698.4827501373886	851.063761990831	6.966530364985613E-5	-43532.64293900163	0.0	-2106.941945178401
71096000	-45831.77378866943	-2286.854571446065	-43544.91921722337	1040.6390318090032	14396.311290740494	1948.2260470239064	585.2617083092938	758.9298548013195	1805.2530974828217	2270.5995217057884	3093.0062135488743	1439.0997095170562	1675.9871807298675	1951.4270134544197	907.316079200893	6.966530364985613E-5	-43544.91921722337	0.0	-2090.6378052415484
71104000	-45844.76087943386	-2293.2645255890243	-43551.496353844836	958.8687831924085	14449.43359623301	2587.8276086139244	481.87590355331395	1581.1228234317846	2358.6587077868776	2320.7118817724813	3110.4715301783594	1241.0439374315954	2064.4539800409016	2067.315997037992	766.1233627754681	6.966530364985613E-5	-43551.496353844836	0.0	-2093.0867717882393
71112000	-45841.00564319938	-2290.4528278893927	-43550.55281530999	927.1434472610956	14058.94822350178	2965.833445426416	582.3291621419337	1106.96689425382	2083.349081652034	1968.9464508693181	3177.582753740753	2130.2784537226485	1858.5549159468776	2300.7161267359065	1117.994899955326	6.966530364985613E-5	-43550.55281530999	0.0	-2089.918718339241
71120000	-45845.07698107249	-2273.182228743191	-43571.894752329295	956.2236015278818	14542.215196831101	2773.014491391977	251.66413869550323	822.0279262630155	1694.271674542515	2854.477831012984	2276.401269692791	1646.5468551839322	1878.1095344709324	1595.7152830668958	848.8759102475312	6.966530364985613E-5	-43571.894752329295	0.0	-2076.5830955322717
71128000	-45842.10728133097	-2293.056332035307	-43549.05094929566	990.8877006950003	14787.087398358552	3447.681674594166	474.0259112100867	1060.2099896264172	2345.3002038412505	2903.0698771481393	2839.02466184009	987.9282141836384	2446.2921019448227	1560.505138036572	987.4717106613227	6.966530364985613E-5	-43549.05094929566	0.0	-2092.8654262462874
71136000	-45838.32234488198	-2300.1260922141983	-43538.19625266778	994.1053469679885	14563.798394109579	2268.261140900129	821.9451544099776	1657.1537880345993	1691.8985042158668	5442.212509987162	2511.028211681019	1210.9863460799827	1753.5451321620983	1805.0537389554233	913.3127228989088	6.966530364985613E-5	-43538.19625266778	0.0	-2098.9496758233986
71144000	-45856.31675838292	-2309.0952714893183	-43547.2214868936	953.6186045853511	14452.50880658139	2301.123412408046	722.2183429347959	1246.9304859832466	1070.916837605273	2697.1025976387214	1614.0652070412846	2535.89323382796	1669.6497514306666	2126.8920593640305	871.1875042777588	6.966530364985613E-5	-43547.2214868936	0.0	-2111.4329087744777
71152000	-45874.55787236019	-2325.139282317029	-43549.418590043155	947.136068599154	14600.5107626759	2522.8807926953987	1426.0708803711639	1353.8210914940537	1213.8469797251428	2505.5844675532735	2538.5782572439252	1868.1467547673305	1701.9377673081135	1908.7856215533513	836.6571503235094	6.966530364985613E-5	-43549.418590043155	0.0	-2126.3263588743903
71160000	-45880.69881140112	-2304.1785767082424	-43576.52023469288	940.2425489934376	14247.339811915517	1721.168521663664	1311.2518066755597	1797.4843704848522	547.7471894660727	2997.906475591949	2782.083415435864	1778.3833641914307	2028.1355328793752	1911.6340937333762	1245.9501832273772	6.966530364985613E-5	-43576.52023469288	0.0	-2103.049884685438
71168000	-45866.33347083458	-2297.413860070028	-43568.919610764555	1006.1249420509045	14424.67524815271	1365.1975089040025	2662.119457403537	712.1402529565518	1423.446601302316	2689.1288232982783	2815.9137018846714	2017.5301391603443	1416.4602659521704	2376.9025541071796	874.8397756409262	6.966530364985613E-5	-43568.919610764555	0.0	-2097.6570567208646
71176000	-45854.33547705067	-2310.128445774871	-43544.2070312758	984.802240927529	14955.451945549903	1811.180102231951	2908.2885535173946	753.8451650792824	1174.9768445895077	2363.7871961061965	3119.0099171464904	2155.8155731070788	1891.11345245915	1253.3687786668515	986.6504928422559	6.966530364985613E-5	-43544.2070312758	0.0	-2110.945158009236
71184000	-45868.30626076237	-2322.228557780665	-43546.0777029817	991.4135917596338	14579.42608014423	1896.468700603284	3915.758856293608	627.9581806016427	1537.9110731222356	3077.698213995235	1956.775754049087	2146.6599196553925	1746.5898978047462	2086.0522420039583	1344.7088628424908	6.966530364985613E-5	-43546.0777029817	0.0	-2119.6411694572175
71192000	-45848.404274681205	-2302.4468289377214	-43545.95744574349	990.9557145641943	14311.0595418361	1716.441410333843	1547.003947542824	601.7933413777414	1256.0717105647905	1878.3451887624658	1951.8878394828	1650.4427518220277	2108.348573849753	1797.6618704352827	881.794598153528	6.966530364985613E-5	-43545.95744574349	0.0	-2107.189842473807
71200000	-45839.212797320455	-2303.934206405901	-43535.27859091455	982.3275735279335	14556.09683155568	2582.4090583916313	1913.8678818445878	518.1452665703571	1392.1796019874698	2450.65847884738	3120.135442846782	2164.2952816152533	2013.3821290086191	2239.984053309651	787.3204997586885	6.966530364985613E-5	-43535.27859091455	0.0	-2103.6304318888906
71208000	-45855.67065011388	-2309.21909345737	-43546.45155665652	952.0043940267755	14365.216925034882	2037.5358925788905	2597.661685008208	696.3864021192444	1276.0213748279034	2590.1534430212087	2561.0946377399914	1718.2193164723153	2206.100804103738	1712.7573554358924	1134.5339352421352	6.966530364985613E-5	-43546.45155665652	0.0	-2109.360559694838
71216000	-45841.67878781724	-2295.6037497280445	-43546.0750380892	921.8061265982626	14045.83311130277	1039.9587358058197	2214.459327437295	773.401319604551	1855.7365116949486	1818.4834613989929	3126.2945407611096	1838.8988121379537	2389.484821379592	1469.5549491651104	894.9677305331887	6.966530364985613E-5	-43546.0750380892	0.0	-2097.120861376566
71224000	-45841.79629676072	-2306.8389050445635	-43534.95739171616	918.6359652024643	14166.199318808878	1563.4410004650013	2112.460258794446	1198.583471349861	1398.9621634902633	2916.906966602054	1843.424842453979	1175.1303097788762	2276.060095578319	1740.3621051168684	1238.0798487425009	6.966530364985613E-5	-43534.95739171616	0.0	-2108.012832373131
71232000	-45833.33249686276	-2289.280773747097	-43544.05172311566	946.1733147181608	14185.170245289564	3190.79577076844	625.4235444082434	1419.6478410547002	1648.190370193134	2476.2043844159602	2405.2777903200204	1273.3872809041602	2587.508562266395	1376.3874236547067	1273.8241645823953	6.966530364985613E-5	-43544.05172311566	0.0	-2089.6271360464452
71240000	-45838.00482457331	-2284.2070233974723	-43553.79780117584	974.5644719778363	14513.916350239057	2400.7302521022925	331.5859323377856	806.2824877118974	2039.1343405397631	1489.740613453849	3254.1586642616594	1585.1697542105221	1858.2470610721055	1557.5394286291246	957.9835624267018	6.966530364985613E-5	-43553.79780117584	0.0	-2087.797106309616
71248000	-45852.39981354966	-2300.360581959487	-43552.03923159017	975.0594472810684	14510.146635574643	2589.4407627477294	604.5268997766708	807.3572457988821	3783.0719564546152	2148.815445973382	2873.259475334498	1646.8923345335236	1593.7990559368748	910.8738535708931	1693.0306667360683	6.966530364985613E-5	-43552.03923159017	0.0	-2099.884538511563
71256000	-45857.495784540835	-2308.402111930103	-43549.09367261073	971.26054156073	14565.041041876115	2650.454372469802	864.4301466740407	977.31711563872	2835.0622932457914	2411.931108520176	2874.5477010204236	1972.575716083005	2898.561232737689	1352.6916898408474	1119.863787399344	6.966530364985613E-5	-43549.09367261073	0.0	-2106.9421275216137
71264000	-45851.75947468197	-2289.1718877485887	-43562.587586933376	982.0197201319406	14405.045638582658	2723.252474354043	456.67661809265496	1050.833033944511	2197.9547877674017	1458.7960564485068	3035.9925348097886	1994.864555142184	2685.329623674159	1072.3567225814336	1156.739225426276	6.966530364985613E-5	-43562.587586933376	0.0	-2090.4609823001356
71272000	-45828.357721330445	-2295.701576644208	-43532.65614468624	963.8259334251713	14402.939324277411	2957.9920824643186	564.3546464546706	1096.7653419157916	2489.308260883847	1891.8918097217052	2554.8183810484547	2442.890182692909	2717.2598494462068	1337.9249516018315	1283.6012968172406	6.966530364985613E-5	-43532.65614468624	0.0	-2095.1012868402336
71280000	-45849.744133257795	-2309.8586686242443	-43539.88546463355	959.8335377198399	14387.017839080123	2176.582239664731	840.7775182668934	713.7595883868547	2641.317392134349	2478.814829191262	2787.116473738633	2363.2749205235673	1548.058577000932	1248.0237886611192	1490.001751246793	6.966530364985613E-5	-43539.88546463355	0.0	-2110.3378746891294
