state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119904000	-45113.72633713125	-2311.659733248768	-42802.066603882486	1237.3587528877065	14528.379245430118	2268.7968701073305	1737.2114157610833	3084.4385718742537	1207.4101436901033	3346.4310194388513	995.4498957430455	1594.0582990956857	1680.3565801563107	1056.955951103448	1418.2767234096445	6.953892668178382E-5	-42802.066603882486	0.0	-2111.4677150158027
119912000	-45130.13192251287	-2312.3038531665793	-42817.82806934629	1313.411745116075	14507.701724443745	2911.06196942078	1161.66149022713	2245.354311928907	1030.3293490155943	2143.6857224189916	1302.8202083768942	1402.2400567903721	1750.4664675393153	2162.227704164879	1509.78823586649	6.953892668178382E-5	-42817.82806934629	0.0	-2113.1160778952976
119920000	-45157.87908525242	-2311.228934121956	-42846.65015113046	1230.008633692297	14490.163701880136	2343.6410521947414	1311.3113651216213	1575.4753460378683	1524.3366182952593	2996.087627398336	861.4060480899034	1412.1128766560837	1831.5800546606122	1058.3732902674544	1102.6246650587818	6.953892668178382E-5	-42846.65015113046	0.0	-2114.8749309727705
119928000	-45131.277953815465	-2304.8851132727864	-42826.39284054268	1228.7046254235793	14469.273789659905	3262.1319404476785	836.0990188673256	2155.834197566264	1093.4130543006593	2022.175542030573	1885.555142959119	1661.608006995927	1544.9645492364807	1700.6950575045796	1587.6456285060194	6.953892668178382E-5	-42826.39284054268	0.0	-2105.468155284629
119936000	-45162.88671603993	-2319.0584920190427	-42843.82822402089	1231.4391869014066	14283.415208218794	1605.3048681575792	3449.835533554297	1682.7062905408727	1415.910052490525	2587.444825186993	1400.7039415637314	1585.1304059408528	1433.7026757010995	1443.2003048483145	1050.2171632774557	6.953892668178382E-5	-42843.82822402089	0.0	-2120.371599189278
119944000	-45165.368906512376	-2319.4166669259366	-42845.95223958644	1271.2116139149152	14602.858133269972	1877.8447129152325	4953.102822451062	2204.1386924427798	827.9228935493628	1800.2785062850396	2215.4532895755774	1571.4440422931912	1181.1638454046586	1732.719101599882	1263.1200810325236	6.953892668178382E-5	-42845.95223958644	0.0	-2118.560253673172
119952000	-45139.710077099415	-2311.885417479538	-42827.82465961988	1295.9184183020907	14722.408044469885	3444.7715086710555	2399.496578797247	2291.48451253787	878.8476404864612	2264.3785352000873	1945.5310395941258	694.4323120053815	1800.5121458382166	1366.222669700974	1271.1429651057026	6.953892668178382E-5	-42827.82465961988	0.0	-2112.1816279143222
119960000	-45132.14653740255	-2318.9191507745254	-42813.22738662802	1226.9497148948735	14811.991748285342	2725.130175612023	1876.0024133403813	3245.5028914949457	690.1465432505685	1537.5246395329425	2582.5666000689935	1183.3205789628619	1533.601934240772	1821.715547595069	1110.9257528038013	6.953892668178382E-5	-42813.22738662802	0.0	-2119.2233347067227
119968000	-45127.28666419494	-2294.1335826445024	-42833.15308155044	1219.635660803771	14489.610901468548	2387.303806079914	1559.957488164733	2124.389423121176	440.2872364228411	2423.7571033522295	1647.563192119641	1333.3136548355678	1158.174269399686	1412.5768076167174	1332.3125021472497	6.953892668178382E-5	-42833.15308155044	0.0	-2096.0768348175648
119976000	-45137.47309515468	-2305.754851735955	-42831.71824341873	1226.9693274613385	14693.935217065022	4518.5199084498645	1440.1208738366977	1940.4717154988507	515.202156880022	3005.1548186420364	1779.4633106902002	1317.3103117305452	1763.028156718652	1525.3726831245442	1633.6573589676293	6.953892668178382E-5	-42831.71824341873	0.0	-2103.1701433143317
119984000	-45140.23016837341	-2317.8264773821134	-42822.4036909913	1254.3508988352987	14702.052933579811	3963.3011306757685	2108.5224857745447	1317.5953304042414	807.4393432939432	2901.5338498712235	1406.2650845587723	1668.8846690278835	2397.457294624842	1835.5813570564578	1123.78781710984	6.953892668178382E-5	-42822.4036909913	0.0	-2116.569187565574
119992000	-45141.971209373085	-2316.319167585078	-42825.65204178801	1296.2274779358927	14705.928942350403	2029.9878924769466	1609.320411392044	2234.540186661598	993.5675527840846	1983.0912230616104	2708.408252774468	1003.8559893806271	1500.427740613226	1180.2645028610816	1502.2856996547084	6.953892668178382E-5	-42825.65204178801	0.0	-2118.592105863023
120000000	-45140.64646788954	-2316.096824528673	-42824.54964336087	1275.6394764657357	14685.526729984029	2817.8611683783856	2053.2074321537425	2784.0681209647496	825.8105283657206	2040.3243479871778	1478.2788678574782	1500.5383996306864	2696.160704070385	1948.8962137366848	1056.348623100585	6.953892668178382E-5	-42824.54964336087	0.0	-2115.056963886838
120008000	-45135.739240304574	-2312.1339122025147	-42823.60532810206	1232.4669118934876	14587.982326772912	2391.4062608032627	1464.4394290881246	1936.853680543717	1138.551154525116	2010.663487688108	2835.5182305564813	969.6591504418798	1877.2959448499753	1764.5463725199713	1404.1462457117586	6.953892668178382E-5	-42823.60532810206	0.0	-2112.7851106019257
120016000	-45122.286813019986	-2321.5441977166815	-42800.7426153033	1187.8125195460975	14382.684649866487	2043.0061585582887	2065.22371213111	3129.655644252359	1191.8604964455456	1714.8141797981477	1596.7675428344667	1479.3098317967804	1142.8846030580269	1613.6400473457559	1471.8365197746748	6.953892668178382E-5	-42800.7426153033	0.0	-2123.1580520929438
120024000	-45102.24171063206	-2311.5514456243227	-42790.69026500773	1276.213239580563	14493.054294626381	3753.583325591451	1752.0371306894485	2750.0881396158134	974.0788115685094	2784.038996832923	1893.1736859302964	1112.075423868405	2127.1396185246354	1176.6428006294404	1180.457450451877	6.953892668178382E-5	-42790.69026500773	0.0	-2110.217488087421
120032000	-45125.7707404356	-2317.559147462826	-42808.21159297277	1242.5239829030836	14553.041570845113	3448.5485125556816	1448.9833416347674	3383.637011369137	1072.3751296157964	2098.2581879490067	1791.2977632839904	1751.6870327383074	1696.8819329699386	1703.9194585918144	1430.8835051237722	6.953892668178382E-5	-42808.21159297277	0.0	-2115.6470045410197
120040000	-45139.7067024463	-2311.1675962820436	-42828.53910616426	1252.7670643140789	14365.878184521678	2139.9302445506814	1515.1420252930297	3450.732920682898	1190.8639449214793	1879.164304525801	1665.4333405731047	957.3117614100945	1209.9534126850897	1454.90067865093	1063.6010921525772	6.953892668178382E-5	-42828.53910616426	0.0	-2114.19317968315
120048000	-45133.10329086525	-2319.5207530155094	-42813.58253784974	1284.977932951736	14757.427910393026	1732.1455387704475	2545.336037545941	2346.151044763958	2089.758497045028	2116.894046870697	2260.955036386619	810.3163261473499	1551.5639647835271	1729.1925451817247	1096.7928517469907	6.953892668178382E-5	-42813.58253784974	0.0	-2120.0336399201565
120056000	-45133.07132430542	-2309.594018701808	-42823.477305603614	1205.2575253192497	14328.25621019497	2165.515022080615	2424.38086078493	1917.681473165294	1439.0469673917214	2285.4803405762736	2343.5044673776642	791.3599057365178	1457.7061833972816	1053.6595225795738	1517.0102859538983	6.953892668178382E-5	-42823.477305603614	0.0	-2111.316296430363
120064000	-45136.43460469111	-2329.2064228634395	-42807.22818182767	1204.5857019970665	14523.376769469147	2485.1903713260435	1605.687527452461	1998.4750255249432	2875.0920162394477	2127.9424568521385	2927.9753392185685	1057.0873380108844	1441.6957845199306	1373.946502248992	1401.265565827487	6.953892668178382E-5	-42807.22818182767	0.0	-2128.5401947009436
120072000	-45129.31312187115	-2314.6711259023527	-42814.6419959688	1240.686949928032	14351.859791258217	2903.2378303821256	1258.8726332476742	1991.9002055976307	1876.9206580663451	2022.2688613766356	1718.5229774142038	1068.7924171866518	1918.9217088869614	1688.7166400799215	969.9356443297927	6.953892668178382E-5	-42814.6419959688	0.0	-2116.2533276565227
120080000	-45147.07323588394	-2326.657325507391	-42820.41591037655	1218.9393697842756	14650.1950142979	3732.3272124887217	2191.432391839307	1665.1721613336945	2431.2127282699585	2838.367580330616	1264.3936134367866	851.0639645381242	1986.7540064459438	1110.1833169135236	1328.2197791203478	6.953892668178382E-5	-42820.41591037655	0.0	-2126.3222520854288
120088000	-45138.36805091348	-2319.53776566513	-42818.83028524835	1196.9117626307943	14394.537723364552	2908.3975684237002	2848.473480756137	1635.5855445560983	2305.1013604962645	1822.6534549133646	2694.1387939188967	723.1041515097938	2016.644288557129	1635.3186069130668	1144.3292218032022	6.953892668178382E-5	-42818.83028524835	0.0	-2117.8384458083974
120096000	-45146.36068231113	-2314.887903502114	-42831.47277880902	1241.9459261556358	14206.089138680349	2588.286056079143	2060.5941462911546	1404.0726121815178	2290.71814960715	1310.8547288309944	2638.866043333302	1165.5159820023828	1423.0532637281692	1513.759475402384	1173.3792830954603	6.953892668178382E-5	-42831.47277880902	0.0	-2116.112965648359
120104000	-45143.43061539587	-2316.4490486918608	-42826.98156670401	1249.0504735860636	14673.134482261741	2913.91776906338	2060.753935388215	2965.8124734407334	938.0101963582847	1900.3530394525953	2835.272954545179	856.9623247108558	1735.8233203609063	1551.905271459789	1036.7396940484157	6.953892668178382E-5	-42826.98156670401	0.0	-2116.2091255424884
120112000	-45148.35252488885	-2314.368969344657	-42833.98355554419	1231.3749759163857	14369.885360794833	2678.011328833056	1420.8636389584196	2808.524747514198	1593.5543151589527	1297.5569501753048	2466.715333096663	771.5812371295041	2067.032138857648	1427.2873504823713	945.3972045157122	6.953892668178382E-5	-42833.98355554419	0.0	-2115.3630424493676
120120000	-45150.98891768192	-2318.860104584691	-42832.12881309723	1218.1756345412134	14681.157168058886	2605.118374374339	1872.648315526153	2457.150207037688	1842.8290928651938	1766.891292912066	1768.7505478371954	749.6007603152542	2026.415446143921	1598.6643098512366	1441.5923417896388	6.953892668178382E-5	-42832.12881309723	0.0	-2119.118966302553
120128000	-45133.70129671582	-2318.0856678017612	-42815.61562891406	1248.6301238089825	14720.691065916713	2944.0980910648536	1608.4313483472429	3568.0491830587325	1640.841063102309	1188.9465364413272	2576.873882043131	1020.2835782018707	1674.51864868122	1864.6036097394817	1036.702127299483	6.953892668178382E-5	-42815.61562891406	0.0	-2117.2417764430993
120136000	-45119.32588364965	-2302.627302647189	-42816.69858100246	1228.5575762703202	14362.029667569741	2482.606583428436	1099.7586052549032	3091.6947415250743	2048.968097696729	756.8625754973777	2478.1651050116247	834.7566028876797	1245.4581736841712	1350.257952454823	1354.734856033251	6.953892668178382E-5	-42816.69858100246	0.0	-2104.2831814353985
120144000	-45146.7942371691	-2321.8562820784196	-42824.93795509068	1268.6796379975788	14530.898131562055	2848.3483368080897	1202.7091918806332	3298.533627611637	2110.038925104788	1538.072599765304	2686.818783956031	1478.006628006297	1573.277256999944	1047.8026342842254	1203.7281302986894	6.953892668178382E-5	-42824.93795509068	0.0	-2121.2412692291396
120152000	-45144.07114023553	-2317.690179564887	-42826.38096067064	1221.4775064605637	14423.899259995214	3403.566497912892	921.3187043709713	4389.197501130607	832.611451810474	1304.528624403142	1698.5030971032013	1111.887099597061	1302.9164811784522	1191.9170639303331	1232.8436548760633	6.953892668178382E-5	-42826.38096067064	0.0	-2118.8519408620077
120160000	-45117.28238624984	-2308.4001778713996	-42808.88220837844	1251.8576741912289	14795.04055547003	4496.090749258206	879.3990580704118	2320.205244252217	1924.3328660839186	1310.098537738399	2208.883784230457	784.1889679353831	1741.5557285709513	1582.5472842796519	1166.6254633925494	6.953892668178382E-5	-42808.88220837844	0.0	-2108.7185567758643
120168000	-45121.16325957789	-2298.5871632690023	-42822.57609630888	1229.540282997717	14610.311934534804	3786.1718522639703	708.0643156813412	1639.1386849077846	1788.0309958409389	1898.5887732395236	2200.616152685996	719.6055454924932	1530.6133454159908	1574.747594622853	1465.04296084795	6.953892668178382E-5	-42822.57609630888	0.0	-2100.4044639186827
120176000	-45119.681878366115	-2293.0441766596027	-42826.63770170651	1293.436675837048	15105.93280234003	3743.306759184589	512.8646660928292	2426.6381334362145	910.3446069391106	2746.9485393940486	3205.717713189018	915.8723922077987	1707.5859463654772	1621.8278560726653	1137.190229467934	6.953892668178382E-5	-42826.63770170651	0.0	-2090.9405117688943
120184000	-45107.44961744871	-2287.5933538599247	-42819.85626358878	1290.9704828273693	14686.132566443403	3430.870378047416	628.9296666035808	2014.7334714173214	1447.0158891101737	1678.346887715462	2055.5468742496046	543.4654194022028	2088.496292000937	1530.02884899001	1413.8851854579386	6.953892668178382E-5	-42819.85626358878	0.0	-2088.5300366255087
120192000	-45112.307438552736	-2281.5739910959046	-42830.733447456834	1227.5812350776116	14271.167227973647	5021.821217087425	528.3929940896402	1425.6817799970806	2784.365057139906	1781.2842955490341	1724.7756946634395	414.77270061804785	1456.1300395943626	1114.4647815314188	1036.6832765024528	6.953892668178382E-5	-42830.733447456834	0.0	-2084.3065140845356
120200000	-45110.63172146447	-2286.428054774065	-42824.20366669041	1281.63472222247	14718.569271834383	3342.3194790369535	456.9158623944672	1574.85983754076	2901.523050742686	2472.633411498106	2541.691189432886	545.8534825682775	2252.794831924659	1097.6857614619862	1464.504759579968	6.953892668178382E-5	-42824.20366669041	0.0	-2084.9669778503066
120208000	-45112.10710350248	-2292.796243961157	-42819.31085954132	1212.4635538473253	14660.10408102498	4150.870883670218	584.3054622290034	1230.348324913398	2111.797508779401	3861.814985047768	2519.045199581419	642.0582529310714	2085.161063609819	1395.9184023167372	1581.3470804876908	6.953892668178382E-5	-42819.31085954132	0.0	-2091.111990329946
120216000	-45123.55007163097	-2300.990898746793	-42822.559172884175	1279.1296571454511	14637.304851273506	5394.426580851442	878.8410012324169	1389.8194643366462	2691.8240271848304	1213.918228847185	2870.820082606436	683.3875336773294	1973.1623675738117	1074.408864538799	1399.9563982542493	6.953892668178382E-5	-42822.559172884175	0.0	-2100.1228872054403
120224000	-45150.292014053055	-2314.33354899032	-42835.95846506274	1227.4861569649945	14626.536443162302	2458.949798100793	1117.515812693069	1485.7757611337372	2296.969857517526	2213.707918737311	3063.6406707042916	1072.775243593087	2194.671276991346	1364.716766050046	1135.20673881214	6.953892668178382E-5	-42835.95846506274	0.0	-2114.535346290703
120232000	-45113.847426646935	-2313.802024819483	-42800.045401827454	1267.8814466247472	14588.001113061564	4223.596083486573	1544.243740401757	1853.3334410632392	1988.5566513859294	2470.1941319478283	1876.3405443526217	1306.7691725920276	1615.6066442124823	1561.5635728201592	1331.3613054276957	6.953892668178382E-5	-42800.045401827454	0.0	-2112.9242532783255
120240000	-45121.08586616514	-2310.440526736056	-42810.64533942908	1270.9744227298688	14675.365439268475	3173.021362320013	2613.0059404628023	2287.0929485400698	1360.5368668117515	2164.201840096284	1771.7792806891098	750.9998077758057	2078.905922499967	2219.658554687777	1367.7594880247307	6.953892668178382E-5	-42810.64533942908	0.0	-2108.7789316725402
120248000	-45127.20830541348	-2317.907584375581	-42809.3007210379	1230.8014751690669	14378.928232066904	2797.2027904102497	3419.4414171061667	1739.6704749411879	1897.1016289362683	2933.6404060315817	1557.9206580192783	1172.7392194617905	1185.1601586152083	1294.3781091656076	1066.2325751277124	6.953892668178382E-5	-42809.3007210379	0.0	-2118.422865911235
120256000	-45128.082959308966	-2307.7822109626195	-42820.300748346344	1286.9645544833074	14278.030269253164	3170.519371383232	2381.2143214229563	977.1639068470184	1134.289001021103	2125.865730208487	2686.953614365997	1170.3195512902103	1332.96891814725	1561.8489018122236	1454.9492797052062	6.953892668178382E-5	-42820.300748346344	0.0	-2109.137289797832
