state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122760000	-44762.83175673472	-2301.8329021549403	-42460.998854579775	1295.3409008687502	14521.831068299338	1696.8567177851132	2263.6800200053103	1821.112859267308	2046.9068644523613	2991.0793172487124	1081.7594456251727	1546.5693454562247	2367.8586749628394	869.644685185298	1601.5033682528008	6.926667670531546E-5	-42460.998854579775	0.0	-2101.980179900025
122768000	-44768.03155206441	-2289.2937674019668	-42478.73778466244	1324.3880915126083	14403.692750981827	1322.4042242038574	1570.7963453561047	1671.2490641410623	2871.2855581372087	1842.212052808682	1091.2581727787046	1469.337318978891	1706.1183415769128	1337.7025333533302	1273.068425667349	6.926667670531546E-5	-42478.73778466244	0.0	-2092.7888560944316
122776000	-44761.13066163497	-2286.354628484153	-42474.77603315082	1362.181595137553	14942.428257685784	1570.4889391088004	1914.419650060732	2886.34286204209	939.0157043669551	3057.591320514774	968.0126807741684	1927.882890944347	1582.7748159542616	1183.6877742481736	1535.6819193481956	6.926667670531546E-5	-42474.77603315082	0.0	-2086.703819064935
122784000	-44758.32738615026	-2300.7604522737506	-42457.56693387651	1287.9223677030304	14480.396587485333	1360.0726671991652	2503.5703641860428	1718.3850132451269	1956.528862415149	1454.4947803609625	1176.4770348072725	1446.8610644318128	1593.3216805517839	1096.1640192373843	1343.4192856858776	6.926667670531546E-5	-42457.56693387651	0.0	-2104.8881867105165
122792000	-44731.613259888385	-2269.1301904541106	-42462.483069434275	1275.079712017853	14255.432576332962	675.9071438614853	2809.3043011065747	1356.6849002207623	2234.5073775302562	1271.6773109227802	2014.1004423144882	1142.1316173416408	1748.1539203577595	1059.8643425712676	977.2094636814602	6.926667670531546E-5	-42462.483069434275	0.0	-2072.9157226647926
122800000	-44728.14282814628	-2283.8602044529225	-42444.282623693354	1296.4166406954687	14728.335873368276	647.3832686530038	3408.1999345849413	715.543661916479	2923.218507792516	2212.994949499102	1607.3783783951055	1648.3684930831969	2330.6208335474407	884.8287621943613	1120.2908407869274	6.926667670531546E-5	-42444.282623693354	0.0	-2082.954760757405
122808000	-44719.16213862973	-2279.8451138171795	-42439.317024812546	1357.777096674161	14833.506696980628	856.1300970317023	2146.744926107848	1389.2148427772631	2981.35941609822	961.3764870612977	1603.5736685522766	1225.6719714034189	1413.7843862239804	1366.407113070208	956.8557563245325	6.926667670531546E-5	-42439.317024812546	0.0	-2084.909638717719
122816000	-44762.75531536156	-2293.007478800975	-42469.747836560586	1288.6240518192985	14505.969899046642	531.9425431738393	1968.8505602922453	2359.8670712797607	2615.9483854065247	2427.739932496688	1750.8124055066914	2248.837086071992	1885.3476394262527	970.282201093951	974.0463302149847	6.926667670531546E-5	-42469.747836560586	0.0	-2094.61524049151
122824000	-44740.655378737196	-2286.6867623790413	-42453.96861635816	1331.9068156947892	14705.988802075397	997.1486878215975	3618.9341735445914	2215.362663946163	1943.45244395326	1933.4074352377356	742.8803330909677	1739.396252476581	1775.3760392197617	814.4987559844649	1412.4036869220647	6.926667670531546E-5	-42453.96861635816	0.0	-2088.1028311536443
122832000	-44763.06347154099	-2293.427057369009	-42469.63641417198	1303.4008176731838	14731.126396502006	1150.5517133615492	2600.4106210178543	1689.990687106818	1386.847184254081	2297.763737102416	1117.3416564795257	931.0187390070065	2142.469709669132	1019.6568824553997	1552.6976400475396	6.926667670531546E-5	-42469.63641417198	0.0	-2096.6879808301896
122840000	-44730.455604196046	-2277.7460855904546	-42452.70951860559	1332.0842899480056	14671.588781678618	1208.3536064795123	2510.143420029567	1647.2590169901341	2117.9045961040965	2078.16924352358	506.50535260925403	1517.8460653937595	1704.210413330636	983.9204227485121	1639.5661504392829	6.926667670531546E-5	-42452.70951860559	0.0	-2080.8831939070924
122848000	-44745.197367243745	-2275.104101596646	-42470.0932656471	1315.1284492042755	14686.039403653329	1502.2355215580835	2655.923069738451	937.610526814036	2266.7248829596547	2219.1006718425174	524.801848077792	1955.0026673377063	1656.4632604865335	918.7539910097881	1509.9530268764559	6.926667670531546E-5	-42470.0932656471	0.0	-2077.126860725934
122856000	-44748.677245257095	-2288.8005786245008	-42459.8766666326	1393.0401109590919	15042.162043598331	979.4154158339505	2404.459334532852	2529.4917374478846	1803.4587811051235	2846.5087658299544	649.2280660706831	1659.3944917205574	1635.1229818876398	1333.1400594281852	1958.5393752785703	6.926667670531546E-5	-42459.8766666326	0.0	-2089.360201567758
122864000	-44737.8856120923	-2286.416289180549	-42451.469322911755	1290.7245505239573	14378.941508558437	981.49537562374	4147.2277219949465	1710.8003246840215	1617.330541057337	2572.6723940441952	969.9406976855721	1595.6200398456708	2844.0260885026305	976.0365681896261	1276.8968847784436	6.926667670531546E-5	-42451.469322911755	0.0	-2085.4547586313793
122872000	-44730.13986486716	-2287.5044280953425	-42442.635436771816	1410.166650732137	14752.087439551051	1375.6892741437687	2172.1616959449098	913.441953195687	2162.2716427725422	2177.4251624593094	1843.7316119210227	898.8571864848351	1731.0935385346825	1385.9330350772548	1323.9600621308155	6.926667670531546E-5	-42442.635436771816	0.0	-2090.62216650723
122880000	-44758.23271659919	-2301.9287706896453	-42456.303945909545	1287.286511068088	14749.561347255343	1129.9345925571681	3147.177043549333	1156.8178198515845	3769.6798480774264	1540.863653896963	1432.4498032535193	1589.8592495251592	1475.0112857594343	1020.349301139939	1205.1548631168014	6.926667670531546E-5	-42456.303945909545	0.0	-2102.9272913758196
122888000	-44741.29923787045	-2291.4880659949426	-42449.81117187551	1327.8418402644525	14504.790078005975	1066.8566890602654	1821.3640514257527	2143.2623789097934	1721.448282874865	2681.1610869744386	1106.3596279795966	1026.1608192376318	1194.9219412863415	1355.6459773954612	1542.1197375273389	6.926667670531546E-5	-42449.81117187551	0.0	-2095.9137268562595
122896000	-44738.456359889664	-2272.487252188934	-42465.96910770073	1356.1719416486885	14440.725422340725	853.5880058893594	2666.2739666730226	1107.4698320773982	1562.8133208687427	1809.086358610056	2617.6873225310064	613.0130130105852	1608.132278988739	1733.5938618731084	1496.7419792299986	6.926667670531546E-5	-42465.96910770073	0.0	-2075.0706078310136
122904000	-44744.3486160047	-2274.3095094035716	-42470.03910660113	1318.8101374064606	14673.241713468404	633.8134188774608	2197.152031494549	1562.6560914518116	3164.7783716473214	1291.8796312252846	2176.0465464821214	612.4907520103578	1915.8896372235579	997.089283777104	1497.054593088061	6.926667670531546E-5	-42470.03910660113	0.0	-2076.6337624416333
122912000	-44728.23194352668	-2273.678533619684	-42454.553409907	1412.8175597574632	14978.641966957452	643.5032049550634	1935.2593560082514	2320.5158123623664	1991.388088407367	825.1531895937325	1703.6170695437827	775.4039926897296	1704.0086641401706	1131.1164783068039	1465.1017658042863	6.926667670531546E-5	-42454.553409907	0.0	-2079.1546161065226
122920000	-44752.21098196155	-2286.7885548561735	-42465.422427105375	1304.4108835004167	14467.987904033951	835.8735498169917	2158.997482302529	1956.096494603745	2687.8862291437513	1654.7923983711419	1419.641844092705	1317.8032664847374	1153.4160742404504	1221.201839309377	1055.849983133939	6.926667670531546E-5	-42465.422427105375	0.0	-2091.574682929944
122928000	-44750.21724480103	-2292.5868127028048	-42457.63043209822	1353.1898888798362	14814.731297055874	854.2062090228166	2388.9651248226933	3260.137916055549	1862.6321115747214	1377.3650718197616	1036.8407962688732	1524.5331388830332	1897.0381399652636	887.7409263992183	1580.601202326479	6.926667670531546E-5	-42457.63043209822	0.0	-2095.3927913927173
122936000	-44777.34754033024	-2301.8221160588987	-42475.525424271334	1294.1472150487434	14780.785231289243	1742.2546352682828	2270.7991260888334	2489.99325343292	2311.0476999679827	774.1149401591109	2239.30397875377	1881.774813624111	1352.4391108107832	1088.7690639944349	1202.03389215929	6.926667670531546E-5	-42475.525424271334	0.0	-2103.327036080844
122944000	-44753.58666006308	-2297.7481286240754	-42455.83853143901	1337.3092075116924	14753.223569533706	1171.9999091754792	2504.0953374090645	1632.026624813445	1813.8663833317098	1739.7140362744153	1592.940845079843	1139.5533382173826	1148.7830546698292	820.3135395039594	1847.8434890570238	6.926667670531546E-5	-42455.83853143901	0.0	-2102.141209667648
122952000	-44737.46678054452	-2285.9265381637406	-42451.54024238078	1282.9161296923426	14721.484574337272	620.891472299386	2871.7549331448286	1288.557869762564	2592.8431223488415	1557.2029206596562	1039.1270448880284	1227.6765249065427	1667.4424463010487	1674.6756916713425	1638.2906718110205	6.926667670531546E-5	-42451.54024238078	0.0	-2088.0912416548013
122960000	-44716.08074083834	-2262.557250812613	-42453.52349002573	1389.6489633856495	14702.65614890891	465.77078456472174	2516.4273301068774	1534.0598993693338	3300.562074144879	492.3339588532985	1843.194045240392	1071.5858565063277	1873.9498785808485	1321.201421771915	1579.5028588765524	6.926667670531546E-5	-42453.52349002573	0.0	-2063.649391623554
122968000	-44755.98462643488	-2282.5453992812063	-42473.43922715368	1325.8842202236651	14771.332426253823	733.4774943380432	2977.811817845348	1268.1067614056647	4055.7902032188913	1646.0616408850892	1255.4120550932378	1448.151489452522	1180.52965578455	1778.4035298681274	2101.986139034979	6.926667670531546E-5	-42473.43922715368	0.0	-2081.666488623612
122976000	-44737.07872387275	-2278.0529920664117	-42459.02573180634	1304.8280821738972	14668.987061277141	663.5057326679524	2758.89961107886	1147.8405738936908	2140.179037074236	1590.1976868747618	1540.1449356770336	1767.9030393573846	2331.9344937040937	1107.1281465972274	1913.7183098058117	6.926667670531546E-5	-42459.02573180634	0.0	-2078.953750790487
122984000	-44717.295793223515	-2283.479119423284	-42433.81667380023	1346.2275076764347	14945.451114198446	606.6784135382744	2181.762854171401	613.8571464044694	2831.88288017139	1102.2908763777868	1342.9203857758969	1533.5843357970098	1412.7176448671921	1489.4618179141091	1237.8031728684962	6.926667670531546E-5	-42433.81667380023	0.0	-2087.5913966706835
122992000	-44736.37380882931	-2281.469427413045	-42454.904381416265	1364.5337065068097	14556.505920775604	660.2436030862692	2128.160862965677	2143.177079019488	1722.0816202797948	1771.9806565102513	1495.4619957280463	860.1703321720559	1478.950331372246	803.7412089335066	1754.4931420420767	6.926667670531546E-5	-42454.904381416265	0.0	-2086.5238501007184
123000000	-44731.526688310776	-2284.297448599498	-42447.229239711276	1305.0932923032524	14676.997545823731	560.2416448925864	1892.6558732797923	1062.9935125116015	2136.911541668205	2030.5859242056456	1160.8766852764597	845.5981807897791	1690.5045711735509	1646.910102330348	1101.6131799702791	6.926667670531546E-5	-42447.229239711276	0.0	-2090.3962172823453
123008000	-44750.520322791665	-2282.3295590349567	-42468.190763756706	1318.114247499342	14819.678795718646	637.9308768449544	3000.4433776262968	1204.285992485749	2057.812810107038	2564.1707411362536	867.000031553081	1509.8982200238377	1504.8880010967619	1309.2119740124228	1554.9041275216794	6.926667670531546E-5	-42468.190763756706	0.0	-2084.3464715540144
123016000	-44749.514740628794	-2285.2892282285707	-42464.225512400226	1309.5341919792304	14602.3166355097	760.7707733623818	2357.5102600767254	1898.1290234861624	2382.6470901206717	1238.658032017609	1622.4649758846936	1498.7923238056374	1032.522462520573	1334.740389520038	1305.465103221481	6.926667670531546E-5	-42464.225512400226	0.0	-2089.5576008780886
123024000	-44760.91945038092	-2295.3648357117913	-42465.55461466913	1316.374331267986	15018.296750486494	1013.0569278287467	2595.777320908212	2165.9693953561855	1035.9867949122386	2042.5933512775434	2075.0707581975034	1872.6202289416885	1816.2034884198015	1280.161269565744	1838.1098313249886	6.926667670531546E-5	-42465.55461466913	0.0	-2095.963311675051
123032000	-44754.48515257983	-2276.2911567163756	-42478.193995863454	1350.8899906109748	14388.701153107859	1015.0482634479207	4668.280857364051	1549.9451217974001	508.1384614993507	2287.136798648709	1582.4519731372134	1455.0533194933319	1846.578378805714	1524.467988036718	1609.6062860136572	6.926667670531546E-5	-42478.193995863454	0.0	-2075.043465093155
123040000	-44742.02669486012	-2282.9972033240965	-42459.02949153602	1315.123415521553	14463.766361789018	1026.1616650743797	3063.278022286819	1405.599711212487	895.0464225161738	1687.2894957541612	2263.347042296991	1379.8472926788374	2393.7927954966763	909.8363379250466	1310.104573416147	6.926667670531546E-5	-42459.02949153602	0.0	-2085.613967893108
123048000	-44749.26951796918	-2294.1836318669784	-42455.0858861022	1340.8301249908136	15059.794179918294	1422.1357123254904	1958.4036118490324	2728.9565833026313	1357.640898902974	2218.030526815848	1166.4730747035007	1607.5405452271052	1476.8445494008256	1343.1086659534021	1193.481153730589	6.926667670531546E-5	-42455.0858861022	0.0	-2097.041174032703
123056000	-44736.37903126289	-2287.1911741197755	-42449.187857143115	1288.182750491774	14619.946150852344	1355.7980021192516	2229.6580537595473	2439.4339264090017	863.2134964134873	2183.858380565445	1726.9093919733825	991.1932431523661	1257.4186182611165	1407.1281834706447	1916.664657223695	6.926667670531546E-5	-42449.187857143115	0.0	-2089.909042214654
123064000	-44759.50942212491	-2294.4261707226274	-42465.083251402284	1402.8318060332792	15347.762683637677	1399.490260847862	1204.16759420826	2718.613816102262	345.37882321311156	2623.8522121452966	3669.6859207950606	1552.1133558662332	1495.5821716091752	1805.2178889666523	1281.9877442910451	6.926667670531546E-5	-42465.083251402284	0.0	-2091.786445591009
123072000	-44712.24493198296	-2266.357692328073	-42445.88723965489	1298.5737781305168	14753.929150343532	1010.9485183445616	1975.5516122993852	3151.888711973477	365.34586240761683	1357.1579092320267	1322.0920654292777	1532.0400268550186	1371.0840562052044	1023.3219845926657	1336.5798913009019	6.926667670531546E-5	-42445.88723965489	0.0	-2071.9399124004526
123080000	-44721.970274332256	-2248.3606531052324	-42473.60962122702	1321.079399809939	14427.044248265915	925.2691408029692	2043.1483923059523	3657.495248570072	403.9132424615801	2013.1711893613426	2755.4381704299335	800.6955931015071	1647.8360915308576	1013.6857444043823	1289.50769626865	6.926667670531546E-5	-42473.60962122702	0.0	-2049.733803673823
123088000	-44736.50479669695	-2266.5867052828307	-42469.91809141412	1392.563163586672	14915.009281205017	987.2839130897041	2793.421933280269	2193.157155625667	534.2036716913075	2582.9815782280302	1692.2365121936914	722.9338891489873	1938.1471591166357	1546.5338581870765	1019.9194255567633	6.926667670531546E-5	-42469.91809141412	0.0	-2068.094653475967
123096000	-44731.04538588907	-2265.5868396511714	-42465.4585462379	1295.628965909584	14432.253535531161	781.0347034290033	2202.297898663321	2015.6777659526203	953.940313672828	2397.9530065837675	1806.6021886339288	930.1485376036657	2312.209418222795	1032.6509929169324	872.6632052377515	6.926667670531546E-5	-42465.4585462379	0.0	-2069.633654582569
123104000	-44716.826500017465	-2267.139928536446	-42449.68657148102	1301.9921601182302	14499.994663671749	1285.1594873881493	1576.5022760348877	3863.331226816613	625.5670787705998	2431.5966423954055	2015.5978683399208	719.4383497700312	2012.8001355837673	1066.8748436454334	1722.7348039529795	6.926667670531546E-5	-42449.68657148102	0.0	-2067.21042151189
123112000	-44696.524376262176	-2256.402647833222	-42440.12172842895	1304.682459539152	14812.233750793592	1207.5681617919072	1246.3979103383583	3833.456691979921	310.77588684007173	1925.8791334799564	1958.3609516409704	676.0481384834977	2171.1315484680204	1100.3294586864483	1395.8287084247745	6.926667670531546E-5	-42440.12172842895	0.0	-2056.912337609958
