state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44896000	-44688.5540049366	-2299.963401479829	-42388.590603456774	1263.4062004495352	15377.504835234575	1939.8512685226024	1150.928029765279	1372.975363890708	1435.2147893816525	2430.2821953425896	2197.549008563302	2542.954493867167	1754.3678957403824	1406.7704218000838	1213.6645171042326	6.550840216462546E-5	-42388.590603456774	0.0	-2101.713238939323
44904000	-44695.08367021679	-2295.304416042669	-42399.779254174115	1275.7217096595948	15444.217442315874	1915.4259520019027	1546.6626987817015	2588.884701713655	977.3871077499231	1931.948877951765	2093.8629204959934	3106.6231530731648	1043.141272279255	1835.6869452579283	1441.3161958416545	6.550840216462546E-5	-42399.779254174115	0.0	-2094.9612255424145
44912000	-44669.144198734306	-2273.675616273759	-42395.46858246055	1288.6579413503712	15582.509054895527	2910.5525577983713	1259.3366854473836	1348.8070238737128	766.289523225047	2496.930417298485	1329.6115306957636	3191.812845469499	904.7503752760523	1670.9701893839822	975.4148053787607	6.550840216462546E-5	-42395.46858246055	0.0	-2075.4405045590365
44920000	-44695.86060880503	-2292.3595057206376	-42403.50110308439	1289.6500302887546	15629.502848325417	2246.593130503481	1028.699524789573	794.963672624505	1181.7590587457114	2002.047648582945	2407.4811461785457	1422.8306484278382	1431.9152719971905	1838.485616844545	1201.2835039467525	6.550840216462546E-5	-42403.50110308439	0.0	-2097.0160623388856
44928000	-44685.36714309869	-2300.7010194352065	-42384.66612366348	1235.8247865543347	15398.123673625343	2528.5389108230456	1792.1650314030665	808.2228046002316	1720.8983974892158	2765.0968248432832	2379.464581458946	2112.1157670521206	1275.616324365375	1761.2287882712867	885.9601738917628	6.550840216462546E-5	-42384.66612366348	0.0	-2101.7177295666775
44936000	-44710.97744935259	-2307.1752606107257	-42403.802188741865	1275.604691793994	15940.317613685005	2098.8205868636283	3866.338769087881	930.0778517917811	1286.9203427562438	4169.066994266657	1448.9608091350347	2358.4930321665274	914.7007763631667	2015.7046793792929	906.9730702231084	6.550840216462546E-5	-42403.802188741865	0.0	-2105.0723718596378
44944000	-44712.46776865538	-2299.1526449239236	-42413.31512373145	1235.630373397892	15531.803019624254	1665.3381602843538	1747.771106014327	491.058279993641	1474.6610767812847	2444.6878009415586	2483.8261182917277	1838.3544499996544	2217.536779875962	1756.555699982348	1352.5929011705352	6.550840216462546E-5	-42413.31512373145	0.0	-2100.4554951375776
44952000	-44686.915227122925	-2291.265934455237	-42395.64929266769	1279.4465019069294	15579.95477893749	2053.6209324538286	2825.2403527043425	550.8028291736118	1263.5168866780589	2096.664984864913	1928.0915611082364	2270.1501929641236	1912.9183556739383	1853.3152604188417	1276.7901298417883	6.550840216462546E-5	-42395.64929266769	0.0	-2091.9526669364886
44960000	-44674.90878780724	-2289.457913305437	-42385.4508745018	1252.3773206887727	15537.712178733334	1594.563139689738	2590.756553770698	578.981289905142	969.1960764311428	1730.9378740752836	1695.6993870767913	2039.668042701163	1689.8217486500557	1555.5014574314175	879.2507245790811	6.550840216462546E-5	-42385.4508745018	0.0	-2094.4116290725065
44968000	-44661.86817223201	-2271.239739087163	-42390.62843314485	1283.6158123041935	15202.349677530096	2071.922424036623	1245.6981177277573	572.7536039071393	641.9691621607985	2350.4936840704318	2499.1247233769564	2062.0042604408036	1401.1730944370436	1748.049101593773	1295.2188120025487	6.550840216462546E-5	-42390.62843314485	0.0	-2075.391109948585
44976000	-44670.89576543373	-2273.7108227174144	-42397.18494271631	1313.7232177435617	15308.696431155644	1914.8371846848197	1554.4862773144778	462.29506826401143	1568.9780933960906	1994.4585270294958	1925.875685307274	2146.6514464745633	1310.7544690129694	1691.0410557426073	1016.3388723111524	6.550840216462546E-5	-42397.18494271631	0.0	-2077.5237458015717
44984000	-44672.034019286395	-2282.8503244271897	-42389.1836948592	1279.9205937079105	15477.75711111417	879.4898851966316	2375.6853673363103	669.0436619510082	1064.090192208189	2920.9446072837654	3122.681462291068	1796.691220546325	1880.4753336072185	1475.3572114631131	1044.6664793181355	6.550840216462546E-5	-42389.1836948592	0.0	-2084.914177086075
44992000	-44690.26894525936	-2289.9339624014087	-42400.33498285795	1231.3330848464896	15247.654551982985	1880.154068191469	1204.5661942263384	1065.4637181963776	944.6298168423881	2071.3810766360593	1112.467799429142	2732.4155706764236	1473.60227940961	1494.607667072577	1041.128630743173	6.550840216462546E-5	-42400.33498285795	0.0	-2094.8079051184845
45000000	-44705.22926283197	-2292.7318266787306	-42412.49743615324	1334.2509666727663	15625.853582774653	2065.3925241315733	1596.0963903943737	1240.134274147108	715.2127323957353	3143.414890683531	899.3496722665084	2444.7790107878272	1082.2623272900341	1627.7042664320288	1086.5789112778398	6.550840216462546E-5	-42412.49743615324	0.0	-2094.8389948218014
45008000	-44682.24702674279	-2284.116730047331	-42398.13029669546	1204.029848619855	14980.18742128402	1658.313826507653	1607.6875780036087	1268.4816782980422	1075.7099297725183	2348.2811250809345	1208.8085412837302	2671.6610032210065	1889.2149299867167	1676.2177945943238	1164.6478134938188	6.550840216462546E-5	-42398.13029669546	0.0	-2086.5071407614014
45016000	-44663.30177573517	-2274.8692410127746	-42388.43253472239	1268.5533435709306	15412.579130850932	1836.8064805577176	510.9592810761841	1261.6963996448103	687.0043854860439	2128.9246048899304	1981.9658153498845	2564.2512423615826	1665.1379165786707	1268.7764194392698	1390.369807198095	6.550840216462546E-5	-42388.43253472239	0.0	-2079.334580811784
45024000	-44657.856279627624	-2280.002841298336	-42377.853438329286	1287.9250168008712	15595.928275766611	1772.4030106725954	867.8728151698667	950.7619410116891	857.9419334076734	3383.5574049875577	877.7475534452269	2138.825387546479	1909.490102464436	2121.751624705734	1093.8333531668966	6.550840216462546E-5	-42377.853438329286	0.0	-2082.9786595210135
45032000	-44682.44829134724	-2285.498867920859	-42396.94942342638	1278.1439619803637	15554.659273625104	2535.206158664326	1624.2178795172008	930.2944687729066	1175.5063825307236	1618.9670765826602	2133.4537345997833	2534.6181650782355	1355.9440042596884	1644.9469128706476	1049.341733169545	6.550840216462546E-5	-42396.94942342638	0.0	-2088.650462438994
45040000	-44705.029120079045	-2285.7908039496906	-42419.238316129355	1315.2173595076845	15591.287812543456	1411.5062575345366	1518.9656059955169	632.2489002261859	1448.6949313241148	1931.5830796226587	1238.7167662696825	2875.6116419176265	2434.423344339994	2336.885263583553	1128.7785254607406	6.550840216462546E-5	-42419.238316129355	0.0	-2088.1079876295485
45048000	-44705.79895610183	-2287.693219424379	-42418.105736677455	1262.0816839065646	15376.436769820228	1588.8344767348908	736.1951207465327	1449.9391547169485	1304.2040331986402	2638.0859313473743	1924.0441617322997	1719.4091576669914	1841.8608730495478	2207.6256342444417	1164.4884208443734	6.550840216462546E-5	-42418.105736677455	0.0	-2090.4080145950566
45056000	-44691.85637520502	-2283.575092882296	-42408.28128232272	1256.8672309196247	15583.789990361027	1613.154913192328	664.2902197629843	1339.7870382007927	674.7046810456562	2737.9736814131193	2659.8383860116455	2239.5353050696835	1264.605460962067	1881.1857607360039	1224.6892366026934	6.550840216462546E-5	-42408.28128232272	0.0	-2086.2444652607574
45064000	-44674.215085588265	-2282.0818666530586	-42392.1332189352	1266.6437611956717	15341.627249565527	2647.3455393418626	1003.0655310432326	800.0612805239837	753.0311266490482	1596.877609649626	1940.431434810326	2537.1305359555026	1468.9614529559	2006.8396011019754	1310.1099900540426	6.550840216462546E-5	-42392.1332189352	0.0	-2086.354301394675
45072000	-44686.151131736064	-2288.977174484173	-42397.17395725189	1272.2045331060508	15495.449380141254	2002.4963068372933	939.1563925087876	1030.0089653698128	979.6482920130929	2029.0648943880897	2475.2688213221168	2830.65736888115	1517.984922838099	2549.0931954699795	986.2771901236648	6.550840216462546E-5	-42397.17395725189	0.0	-2091.20322413635
45080000	-44687.771227901685	-2278.76887327293	-42409.002354628756	1301.441116563193	15706.612456667137	1561.047219277829	575.0669785021356	1937.3090470529032	712.0459944436203	1529.3562714610027	2596.6600173288666	1576.5166942597075	1673.4526697752162	1622.0973805445005	1368.886794936436	6.550840216462546E-5	-42409.002354628756	0.0	-2082.8216312880336
45088000	-44675.09469554662	-2279.4775374402775	-42395.617158106346	1314.8919536554624	15597.240705004984	1614.4567059942137	384.80493390821124	1540.2959857258347	813.1663272084909	1721.421503946674	2168.851382889312	2729.860640214497	1917.7938001758912	2880.7396864209954	1192.0969164190844	6.550840216462546E-5	-42395.617158106346	0.0	-2081.261536384153
45096000	-44689.49652636745	-2292.241205176039	-42397.25532119141	1304.8071524520483	15524.847534620185	1512.5073046678133	1359.7192512668012	620.0319478533381	1211.6667855696776	1857.8987464503407	2245.2465563336905	3028.286258676404	1772.1888113354187	1773.11421434022	819.658636492217	6.550840216462546E-5	-42397.25532119141	0.0	-2096.4265786849273
45104000	-44658.67249770675	-2285.2686230668837	-42373.403874639866	1255.780853341917	15354.316305100905	1215.1023064577548	1948.2957293050538	389.1474664239158	1332.8587065472643	1333.7541506393181	3980.84115873491	1691.0673689815528	1458.5574263438748	1965.4522887819285	884.148729017013	6.550840216462546E-5	-42373.403874639866	0.0	-2088.2996573812297
45112000	-44686.99655062458	-2287.4022938957573	-42399.59425672882	1274.8726279009124	15817.641260870198	1447.0281060348686	2008.4799141948577	559.6523901646057	984.0589107517945	1412.7728928848799	3403.6254802537196	2063.15042253105	1709.8481463166452	2603.2990977479694	1270.3168487909295	6.550840216462546E-5	-42399.59425672882	0.0	-2089.364756330163
45120000	-44711.59957224603	-2301.243537695633	-42410.356034550394	1258.443736895247	15383.613470399187	1609.3074869023585	2134.9650379062964	1040.3269197693091	1277.1209269095382	1515.1988923810477	1632.7362810736774	1733.7035155121948	1760.8128751167699	1843.0796063719024	2067.5586508034153	6.550840216462546E-5	-42410.356034550394	0.0	-2103.873945041121
45128000	-44669.34166538098	-2292.5828640835866	-42376.758801297394	1263.844143594384	15412.916011982614	2157.171886182888	1707.50060377423	1014.4009414777872	1120.4396528795166	1843.3261570996196	1929.5475152770941	1712.1163347038523	942.211398513019	2387.894876688579	1279.2572123459784	6.550840216462546E-5	-42376.758801297394	0.0	-2095.7179933856064
45136000	-44675.51055052452	-2274.5193248255937	-42400.99122569893	1310.6387359885784	15608.937063284164	1198.4522713900985	2592.9958029166605	660.6263196597658	644.3032975289988	1722.8260659881157	3997.966786569884	1547.6728063138366	1274.1047860470321	2137.207895036258	1504.4772261377304	6.550840216462546E-5	-42400.99122569893	0.0	-2076.642636931964
45144000	-44668.73302781793	-2272.49024305909	-42396.24278475884	1293.186455649167	15766.969241684608	2193.4080338293797	1752.892423238648	336.46466206182834	751.5646060270833	1488.4789315909152	2481.1459687194215	2164.7342520782254	1862.2641046029219	1973.4326234104356	1404.2277737185452	6.550840216462546E-5	-42396.24278475884	0.0	-2076.423535410853
45152000	-44692.67141853366	-2277.3260227206256	-42415.345395813034	1262.664153226106	15258.01858919769	2177.481690294076	1740.0128567812724	419.2117942189994	1499.634597032323	1648.787760644267	2406.5049118982297	2086.15712721828	2357.0130176601624	1430.4276399155524	1241.6305261034554	6.550840216462546E-5	-42415.345395813034	0.0	-2079.1309976121274
45160000	-44693.343260357775	-2278.851991365359	-42414.49126899242	1270.8063057050797	15494.601889203994	2346.7903049729807	1068.6780468807576	445.2899425138554	1176.621318769414	1846.8672418267147	1680.9107770417977	2196.403333874791	1639.1586603659732	2048.769641077994	1686.8964249543894	6.550840216462546E-5	-42414.49126899242	0.0	-2082.6168919501615
45168000	-44667.0074515312	-2264.530033793084	-42402.47741773812	1244.4620976224323	15295.529112899412	1739.042073664897	949.3516077335671	199.18764389626952	1171.7230749627217	2560.0599867600567	1881.9882508048008	2261.6870450058323	2044.4307699479382	1755.9727740873273	875.3095716119274	6.550840216462546E-5	-42402.47741773812	0.0	-2068.250739941112
45176000	-44669.18014979647	-2268.98678430276	-42400.19336549371	1257.6830959758645	15490.93775723761	1624.6617101660943	2284.170377572992	409.2842695832364	919.8279744851988	2292.1911968197332	1770.4914492603234	2358.897678345651	1493.410113741034	1623.3289194863746	1222.0741276991166	6.550840216462546E-5	-42400.19336549371	0.0	-2072.611262052664
45184000	-44677.02351802527	-2270.878023602731	-42406.14549442254	1246.2319662936202	15578.463250126262	2568.3760270243497	1654.742373973128	369.0698607444185	989.8647110098697	1988.5501688647523	3143.395009562023	1688.482280523738	2900.175971366435	2170.6396771508375	1079.7260409508121	6.550840216462546E-5	-42406.14549442254	0.0	-2071.606488233877
45192000	-44680.14965107349	-2269.5312832991544	-42410.61836777433	1261.4994873920575	15510.103871441686	2903.2113885556337	1241.1273561965504	362.1988911656888	1082.2331610879348	2661.391534511059	1592.930666453447	1154.1686677326156	2117.4594029897103	2273.561327221003	1105.3110229856704	6.550840216462546E-5	-42410.61836777433	0.0	-2072.650892111179
45200000	-44677.58412536066	-2274.8398766376145	-42402.74424872305	1253.6367843325763	15313.801574710491	2232.8886430514835	941.9837665272862	340.6230460710206	1125.6287180948316	2497.9964066104303	2497.703279882545	1893.782443718966	1122.598097056311	1676.830967338646	1152.674618882608	6.550840216462546E-5	-42402.74424872305	0.0	-2079.723246518227
45208000	-44680.11576191827	-2274.618248706373	-42405.4975132119	1188.6324004166809	14835.234570106071	1944.649812405968	997.9587597250207	370.59585171433685	1671.4441560457526	1863.4494190970756	2055.7338040999425	1966.4440197613167	1488.4863336822395	1049.8790663053744	1103.7869806326808	6.550840216462546E-5	-42405.4975132119	0.0	-2080.0653879160695
45216000	-44686.89503985441	-2282.3022924552074	-42404.592747399205	1218.2752851151483	15269.176861794393	2360.5875173648924	1271.8120552997063	476.1572404058681	965.1361160724	1877.2309188598326	3568.8102626295226	1297.1792983952553	2241.549742308164	2396.002813707667	1150.269326769411	6.550840216462546E-5	-42404.592747399205	0.0	-2084.416878308448
45224000	-44676.62241722961	-2277.231579726674	-42399.39083750294	1261.1519120094117	15530.882322463734	1557.127111586895	1351.3117809034393	335.6509808662621	930.9115898597466	2314.2803607093233	1819.7389857244443	3329.8277972167252	1982.7911805971946	1540.2636900194161	1009.0253097977098	6.550840216462546E-5	-42399.39083750294	0.0	-2081.375679779832
45232000	-44680.55503213635	-2294.5642879956863	-42385.99074414066	1277.1351247573218	15811.786389165898	1672.3796942401164	1892.7459673041608	553.6659019789453	616.1858167065428	3305.670016795816	1951.932978819874	2797.986250761634	1896.9120721965132	2117.2124010491843	1805.5180058052779	6.550840216462546E-5	-42385.99074414066	0.0	-2093.736344321704
45240000	-44691.012689555966	-2300.522977946585	-42390.48971160938	1250.7819337128522	15491.588245463592	2720.476365967472	2665.4190666871805	681.7148865612525	1436.8223328899815	3024.7159483547775	1804.873262845791	2813.5101494290907	1222.970037080285	2006.3477019524578	1225.4370097248968	6.550840216462546E-5	-42390.48971160938	0.0	-2099.0589346951306
45248000	-44703.59095961058	-2292.3776635206364	-42411.21329608994	1283.4930361546462	15448.050793524171	901.9898357672693	3041.0224210768693	1757.9606419199383	1407.4061777059433	1240.1675824512115	2771.1066273977276	1391.352478425835	1782.4915624036068	2009.363887830971	1231.4646137080497	6.550840216462546E-5	-42411.21329608994	0.0	-2092.993438276079
45256000	-44694.30955910274	-2289.4507293308634	-42404.858829771874	1292.7058131596543	15189.649240006484	1458.9835702664564	1609.0635268549322	1578.2481867140252	932.4954628406947	1663.0351471913777	3014.907985286017	1457.6647326766604	1764.3745277702094	2069.8385621187294	1320.9681733260572	6.550840216462546E-5	-42404.858829771874	0.0	-2091.680025224273
