state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85720000	-45387.001974857725	-2270.4671405633603	-43116.53483429436	900.006359723794	13331.568376015057	3300.2369985433147	1051.9383277275858	957.0669523847182	1944.2515587267	1204.6655579670607	1016.0551488605547	952.5171368721359	1971.985680126113	1515.097594562037	1265.364015123595	7.57201646090535E-5	-43116.53483429436	0.0	-2075.8301290317063
85728000	-45380.98613047398	-2272.185917967147	-43108.80021250684	892.8638824635317	13266.88949476491	2374.6729221081455	1568.4336766785418	761.6091881332559	2393.0724691049863	945.6261339460809	880.2883947764988	987.2276954176966	1973.5489115805105	1602.6454620201164	1132.5992037561318	7.57201646090535E-5	-43108.80021250684	0.0	-2077.7117845869952
85736000	-45408.11021403411	-2289.6280684357416	-43118.48214559837	887.6700945059812	13458.90229381055	1702.5133575992356	1448.5641476724197	1648.3947818209037	2588.7331572097874	1339.715780959769	1386.0618316961297	1148.5293033254409	2475.5901882604385	1388.2640203631956	1022.5311333490857	7.57201646090535E-5	-43118.48214559837	0.0	-2092.900079291362
85744000	-45373.536599395324	-2288.2056709929993	-43085.33092840233	897.7771158303533	13515.48217853856	2089.84608943173	1247.2057602353575	2596.675799352811	853.9362156935742	1257.6940803315376	1409.1790043332915	1440.4651713465082	2061.193981371546	1438.807550577417	1910.1927265042525	7.57201646090535E-5	-43085.33092840233	0.0	-2091.0636818513053
85752000	-45377.79595765249	-2286.1928346250465	-43091.60312302744	892.5120239874743	13537.559504845352	2928.9775540008336	1293.050056307369	2110.1219291757398	789.7653558885802	941.5302118839077	1943.7417144261237	1543.686390846074	3472.2993093781756	1278.0312011814865	1237.6854138437911	7.57201646090535E-5	-43091.60312302744	0.0	-2087.851450298169
85760000	-45368.0127848451	-2266.237655405056	-43101.775129440044	881.7991829554035	13439.393083411696	2992.3012619682663	864.7303365418958	2773.1901519290554	533.8536826027387	611.3829930865783	1388.1504373328432	1130.1248785504004	1357.324954611797	1953.842873578977	945.8582091513852	7.57201646090535E-5	-43101.775129440044	0.0	-2072.411647643848
85768000	-45363.72484322432	-2272.87969418088	-43090.84514904344	908.6633673089419	13497.841225376307	2246.780730694216	833.9379057815922	3241.6815436793995	959.879400150731	1059.631330813422	1579.937402208389	1594.3605344185019	2455.080545582423	1282.324407717173	1915.9334113748787	7.57201646090535E-5	-43090.84514904344	0.0	-2073.723361202221
85776000	-45347.579564409214	-2263.7338975848793	-43083.84566682434	856.6141800601325	13118.540620647715	2088.0289503363065	1261.6045931923993	2424.6387096997532	305.14760561063	1097.9256214819238	1459.6930657476548	2164.0670945647125	1673.6897071592764	1100.4065766453173	1333.325489935232	7.57201646090535E-5	-43083.84566682434	0.0	-2068.5085000299273
85784000	-45371.587660756784	-2278.684072607377	-43092.903588149406	875.2721296455851	13311.582754978654	3790.079362248076	1537.6546068233533	3112.9308536263648	1085.2908782787672	742.6688611088363	1265.9580299856802	2231.3977950660837	1299.369896065393	1724.792664631083	1237.8850189714688	7.57201646090535E-5	-43092.903588149406	0.0	-2080.2192244594758
85792000	-45333.4764787538	-2267.1832151279777	-43066.29326362583	879.3468409131799	13290.915884245462	3307.1159270062763	1102.0237468162868	3909.2421030036617	677.4901033190166	1372.4349400568703	1133.0091564181205	1476.9024233034738	2859.7670359115336	1111.453856579155	1416.2392073701606	7.57201646090535E-5	-43066.29326362583	0.0	-2067.060039787879
85800000	-45377.1200039853	-2286.9063968724013	-43090.2136071129	895.6645214020873	13633.162202202757	2375.906908099003	977.2243201594403	2719.527080918029	1129.8540515121745	736.0477202374103	1057.61544780066	1464.5351107647791	1933.7353380774437	1300.8631826013686	1433.4669285309315	7.57201646090535E-5	-43090.2136071129	0.0	-2091.8059870665043
85808000	-45352.94202741059	-2274.3364314150463	-43078.60559599554	883.3373923897263	13480.34276860677	2764.134980931847	966.8431673152805	2727.274622460061	663.3760941890092	1561.7153925104344	1244.0823611317958	1156.9395194074937	1994.726357323045	1531.698920318706	1427.5081573493057	7.57201646090535E-5	-43078.60559599554	0.0	-2077.152799206156
85816000	-45368.68323010538	-2258.2001438857515	-43110.483086219625	856.5512449341752	13218.45014110182	2822.8302649692146	1152.5055336289495	4183.771632122132	306.4429651519501	1047.6104067235165	1512.070568532672	1464.9829452664617	2118.5049490429797	1699.0408445144442	1214.9176514347287	7.57201646090535E-5	-43110.483086219625	0.0	-2059.044895526767
85824000	-45363.519511851504	-2264.7778346652703	-43098.74167718623	926.0850785843589	13324.499068636906	1962.502012072988	1008.4101148769727	3498.6855557106587	489.276085738451	527.3128805591142	1559.308958172357	1897.684949279766	2422.064734269259	1354.4782789254339	917.7202261323192	7.57201646090535E-5	-43098.74167718623	0.0	-2069.142864033503
85832000	-45345.98774470926	-2257.1841257593187	-43088.80361894994	849.0729413450598	13146.844238576628	1361.825076159488	2518.7110789638637	3707.158851694814	449.40896745667294	604.4947988900624	1994.0440204535396	991.4386551899227	1802.0795083832472	1522.978228204967	1556.996630115428	7.57201646090535E-5	-43088.80361894994	0.0	-2060.5781040383317
85840000	-45358.67840903304	-2269.0077312490557	-43089.670677783986	912.2782739412817	13558.270480878502	2723.629087493856	1023.2020401410566	3315.4263514109766	996.1045790781669	516.7120524983857	1656.3509690076644	1143.2205700097304	1133.2367773990422	1509.6389886346487	1121.3927531054692	7.57201646090535E-5	-43089.670677783986	0.0	-2073.5708425206753
85848000	-45332.904238382056	-2255.927718288906	-43076.97652009315	930.4902739156864	13365.355000331332	2842.0989776700612	1153.539846116852	3753.640013530294	660.5487692002687	667.375030038292	1534.3628128427351	1637.4273524669736	1786.4338899878285	1647.4758412632605	1024.7909787549347	7.57201646090535E-5	-43076.97652009315	0.0	-2058.772520925279
85856000	-45372.16887659538	-2280.4904133123064	-43091.678463283075	863.33184327221	13455.77391326254	1771.912071224914	1571.0274647745389	2972.96497397745	864.1627728094556	486.1469884765621	1272.7449348901102	2070.2381255976015	1734.5971808056524	1710.243141960812	1713.0617301529912	7.57201646090535E-5	-43091.678463283075	0.0	-2084.1793313760886
85864000	-45370.02873658502	-2273.3326334447347	-43096.69610314029	868.9350056836869	13293.588817472095	1650.3635383427259	2800.8346292657657	2350.6315382456414	1456.66467301982	454.3904757801993	1687.0182852719379	1376.1221837161386	2656.308850539677	1630.1841739386882	1296.51028003755	7.57201646090535E-5	-43096.69610314029	0.0	-2074.4565044889064
85872000	-45353.765939328	-2280.637961476602	-43073.12797785139	900.0677679891626	13414.654085982118	2594.148240586845	1714.157077093559	2179.681145764182	1498.8250425101767	601.3417219696223	1446.114327775799	1458.684828280255	2112.505281438249	1399.709903631104	899.3377135871609	7.57201646090535E-5	-43073.12797785139	0.0	-2084.70775344412
85880000	-45363.38513683409	-2271.700806069355	-43091.684330764736	902.1595930814657	13284.466347888956	2586.971164627075	2375.353505180091	695.8079278653031	1851.2408242608524	784.4817438163439	1787.5999838692267	1511.1322177400887	2957.1868772767934	1155.4629890660058	867.4313297367614	7.57201646090535E-5	-43091.684330764736	0.0	-2074.3487192223433
85888000	-45363.066663884245	-2267.325572401928	-43095.74109148232	923.1117360087904	13550.940080167622	1205.9562634931056	4172.5419513612915	722.1239957247976	1489.2891919285285	549.2003523053196	1842.7189079701998	1196.2910378609524	1890.1453822234264	1389.6432522157902	1069.635559411973	7.57201646090535E-5	-43095.74109148232	0.0	-2070.736813232979
85896000	-45360.03300454926	-2275.062614357835	-43084.970390191425	889.418123507474	13523.599840290131	1526.777885426003	3052.4998105438053	777.1083502728391	1273.9886161107286	786.8167271214644	1485.7353305165052	882.3555907022196	2396.4825915444253	1670.0867139645443	1402.0981955758996	7.57201646090535E-5	-43084.970390191425	0.0	-2079.5336432406643
85904000	-45377.175865415506	-2279.281140562426	-43097.89472485308	899.1122336395696	13387.876395221556	2294.8280433014247	1693.3899575629598	1002.7227304800208	1650.2483537599282	2110.8579975446037	528.5952629188002	839.7858329170346	2458.3786346573224	1488.7916971061275	1072.7015737719605	7.57201646090535E-5	-43097.89472485308	0.0	-2084.261385392314
85912000	-45361.32283693667	-2275.8459560512997	-43085.47688088537	939.2128618852464	13367.26831330302	2410.251562481073	942.9677666915335	1862.4433653757485	2233.459096470312	648.656138836481	1546.449696548946	991.2818051998416	3196.3064513846853	1261.5061904132608	1151.2606011966088	7.57201646090535E-5	-43085.47688088537	0.0	-2078.2803241533607
85920000	-45357.52475546687	-2267.46985617412	-43090.05489929275	907.3316646988421	13377.09363762349	1685.0405166792605	900.3877523472315	2039.555848094228	1214.6896589700577	469.3100595598009	1062.6115624437746	1002.2396837443895	1610.8450358626292	1332.343177778806	1080.365618170146	7.57201646090535E-5	-43090.05489929275	0.0	-2077.040063270249
85928000	-45347.80878897704	-2265.531400626609	-43082.277388350434	861.714377760904	13302.573857721129	2778.143493811254	888.726677570532	2056.5396345395206	1923.2392245988653	672.0602542635744	2061.1668054907286	861.610829705269	2270.878635789154	1838.6962128054447	925.1904892411613	7.57201646090535E-5	-43082.277388350434	0.0	-2067.585209445749
85936000	-45352.78717979873	-2269.475086119977	-43083.31209367875	931.663506982596	13200.092658767348	2421.9009736931316	1093.715084681492	2299.2401636451873	1438.8219376637876	472.93321965350714	1262.2825343620386	2047.989697858293	2885.9647053724757	1650.2583722276795	1532.3752318434626	7.57201646090535E-5	-43083.31209367875	0.0	-2071.4543200118715
85944000	-45371.77464679396	-2276.0754739505733	-43095.699172843386	908.7874577202621	13480.12585806612	1960.371070757783	1667.5686644851764	1811.9133945894157	1230.0134317861282	937.2235278117006	1445.6766571073704	872.5011332147337	1832.7311453870395	1403.2720020058562	1737.646461253763	7.57201646090535E-5	-43095.699172843386	0.0	-2081.2662147030733
85952000	-45363.65328353459	-2279.920001678947	-43083.733281855646	901.0289648815267	13473.954095339177	1800.6689022901703	3807.229468038325	1257.8842088534525	1091.7146653516788	1075.6069843046228	1258.5184699573374	1389.59266323755	1788.106805380483	1540.376987301429	1433.3622947944311	7.57201646090535E-5	-43083.733281855646	0.0	-2083.4995484149963
85960000	-45384.602164937576	-2268.442241698505	-43116.15992323907	920.0006225110623	13385.237310050443	2534.11725105269	1289.1870456240708	1039.1642912339205	1348.7871437688161	1726.5523137141497	797.8885151170792	1190.2870881850413	2644.160368474893	1666.154340293065	1068.7405215921374	7.57201646090535E-5	-43116.15992323907	0.0	-2073.368492832926
85968000	-45380.986805564105	-2265.9837734551284	-43115.00303210898	888.1271446152775	13408.632712857474	3485.6461068514413	940.2777459476018	1172.578591031452	785.8082272267462	2113.9320024086096	689.5708626232673	894.7365067582616	2534.01480727171	1023.8986233611726	939.9940048317458	7.57201646090535E-5	-43115.00303210898	0.0	-2072.2967213986176
85976000	-45359.94559606016	-2276.7580482504823	-43083.18754780968	905.2279972076564	13336.199306611215	3002.135533607659	1436.4529331110734	906.7967690592928	863.467291949121	2192.7841635650325	975.3142060110104	1075.5165708711215	1936.6083324464284	1749.2077519092786	1045.5995009739743	7.57201646090535E-5	-43083.18754780968	0.0	-2081.9878320913786
85984000	-45370.46783886483	-2260.962892831194	-43109.50494603364	937.1312148302402	13587.656851787642	1674.241537721308	2774.531260720502	681.0308937938173	2190.9973319715673	575.9587389648455	1002.619055811266	1071.2770684219624	1601.925678171335	1516.0202508593422	1426.8970983338522	7.57201646090535E-5	-43109.50494603364	0.0	-2066.45621471285
85992000	-45344.96381546641	-2251.0886178949404	-43093.87519757147	883.4244983929367	13120.06759333104	1179.389503074134	2857.147889984539	880.4546855645337	2993.3795149487755	899.3963541758432	681.977520200009	1096.950231933085	1964.2464073740355	1769.970445786219	1097.2362967723184	7.57201646090535E-5	-43093.87519757147	0.0	-2055.081874635013
86000000	-45359.15003977959	-2266.9943646010233	-43092.15567517857	938.421052051849	13371.26212807768	2216.0353548925323	1614.4179788640377	1584.1576010841031	1726.9041820134212	751.5886297550812	860.314960705938	1245.432203781239	2186.6538132677933	1420.6828841664058	1127.4923270078998	7.57201646090535E-5	-43092.15567517857	0.0	-2073.033441786024
86008000	-45374.57155749222	-2274.8367718717864	-43099.734785620436	935.0762594562416	13412.306810486447	2667.6002309299674	1369.5347879077092	1416.8291810375144	1744.2161063289532	1043.595943231668	960.5625349289907	1058.1317716262383	1885.383471354192	1686.5543864929061	1579.3763758711461	7.57201646090535E-5	-43099.734785620436	0.0	-2079.6884816172146
86016000	-45377.97677365401	-2263.5114186826686	-43114.46535497134	911.6999888905631	13140.671421745792	1632.4353738676311	1788.716617606953	789.7768351326451	1946.4008730819178	1745.6780955968943	532.998697164096	1585.6173601423657	2559.933794263817	1316.5337614184957	1112.1118941870247	7.57201646090535E-5	-43114.46535497134	0.0	-2067.95358654671
86024000	-45365.91511545384	-2255.7383529483373	-43110.17676250551	945.874847890967	13453.722860124391	1635.664693676388	1486.6057501859825	581.5879241865188	2348.5539576131496	862.2195168356737	474.92242502792044	1627.0695562241815	2662.462143007349	1142.0859219713936	1290.160139414766	7.57201646090535E-5	-43110.17676250551	0.0	-2061.1471441857025
86032000	-45361.11996069848	-2244.003415141925	-43117.11654555656	890.1528564079024	13379.389174237822	2393.7367496499983	1257.5726317192746	810.0212070413335	2481.2743072567964	551.5315618760151	462.03620444174874	1578.3116375386978	1904.8452029673836	1579.2314186465517	980.6039888016128	7.57201646090535E-5	-43117.11654555656	0.0	-2050.724918059399
86040000	-45366.93589847385	-2264.039851992143	-43102.89604648171	910.8642676099144	13562.85378045896	3478.6132974852144	799.6394643328568	927.0106817464086	3021.038795924115	516.1887926742758	712.0420247174653	1066.683023519077	2002.5655478343642	1609.9627456611975	1517.4225762475498	7.57201646090535E-5	-43102.89604648171	0.0	-2069.0616633755585
86048000	-45363.11108808083	-2263.4732382773723	-43099.637849803454	878.6496041137536	13179.497056299515	1882.6639500252907	2109.467378195883	1214.752194385023	3585.638721361318	559.1460462387936	715.231354283773	1812.6304987986305	2063.750572426268	1325.950969236659	1050.7710513460524	7.57201646090535E-5	-43099.637849803454	0.0	-2066.735982931679
86056000	-45355.20464646562	-2268.717946367312	-43086.486700098314	860.354527654763	13210.548800681887	1667.7661542933838	2712.10741125827	673.3355889788836	2391.133482607699	731.1557142876121	946.0919745158089	1163.0070911073049	1859.3163504972736	1696.5653057219008	1445.8923113964652	7.57201646090535E-5	-43086.486700098314	0.0	-2072.751883137655
86064000	-45368.789100142254	-2273.9983665729837	-43094.79073356927	886.4501919505774	13255.692546610208	1495.2638684074577	2322.0934392750983	918.4538128910301	1829.5042752850495	1486.409130936406	935.0783214513739	1703.880348889165	1724.2699825757777	1504.4185939108643	1624.8707199908076	7.57201646090535E-5	-43094.79073356927	0.0	-2077.835256561184
86072000	-45357.62786924381	-2268.0128809474077	-43089.61498829641	971.8483711369709	13369.583949256963	1852.3795641660176	1790.9298357287398	2011.758270458294	799.9061916557521	1388.7957490717492	675.9038486663356	1903.0376250593708	1516.4290945735545	1416.7876529295784	1585.5516346290008	7.57201646090535E-5	-43089.61498829641	0.0	-2072.8211890093703
