state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
111280000	-45354.99606122742	-2261.784463856523	-43093.2115973709	774.3460113182624	12315.836011312009	886.309486225998	1381.1689466337393	2253.7656054698773	1243.7709917215977	1325.7266587781962	2199.2366856122576	2328.478744085619	1125.9154689318261	2056.227915109182	619.7326956166324	8.073008073008074E-5	-43093.2115973709	0.0	-2066.54339681754
111288000	-45357.24840297543	-2261.943120146901	-43095.30528282853	750.0051203056855	12408.830160079058	2038.0684894140866	856.576700203476	3162.968504552778	622.220284428102	1836.9688455227295	991.4743132649085	1983.6270946470522	1063.9278324874788	2514.387839011431	1098.5685388430372	8.073008073008074E-5	-43095.30528282853	0.0	-2063.2027198636574
111296000	-45362.47678928117	-2270.395743077224	-43092.08104620395	757.8574216212837	12494.123086729234	1476.2653826228136	1298.7272529275565	2551.8827509601874	1156.422937513766	1462.9514846043091	1337.1996127811954	3171.8317331020753	994.3540283057873	1499.1735435327705	1227.5385346852886	8.073008073008074E-5	-43092.08104620395	0.0	-2073.390598518394
111304000	-45370.820255051876	-2271.3892521767434	-43099.431002875135	777.6428774799527	12341.992446494143	2120.441257526367	1628.6678764259505	2273.9506955788206	965.9725186581924	1568.4502684293514	656.4448056220524	2760.9919005858756	1204.0620035263157	1717.6628504143757	972.5276490686864	8.073008073008074E-5	-43099.431002875135	0.0	-2073.956759410027
111312000	-45388.88805456476	-2274.4847235915454	-43114.40333097322	731.8067335419906	12262.94208454234	1433.709340932665	868.6358085630974	2708.0185536182785	1508.960690907475	1345.996495258539	1107.4740358880563	1994.2598148739398	1704.971804867362	1708.6389320181534	1161.3950470998043	8.073008073008074E-5	-43114.40333097322	0.0	-2078.174650096745
111320000	-45394.52502311125	-2288.638543092883	-43105.886480018366	807.3732306418352	12537.704792782946	1909.0164970445353	1254.2996641040334	1755.41859643308	2444.5385320895134	1635.4091333846936	1725.6549995184678	1424.4157480966533	2056.156750036919	1339.7646787051158	929.7979256118291	8.073008073008074E-5	-43105.886480018366	0.0	-2091.5872958943396
111328000	-45377.5212840376	-2279.590003912484	-43097.931280125114	809.7061321376109	12517.945660210446	1844.7906378974715	1412.253872095347	1873.6646258154854	1453.679253553298	872.7087383948223	1480.397796747899	2556.7855008856827	1685.7015761893126	1340.653698415936	770.5796153695543	8.073008073008074E-5	-43097.931280125114	0.0	-2084.5786033464233
111336000	-45409.268293528956	-2287.119107757551	-43122.149185771406	784.0516990746869	12438.071958214972	2128.74224701606	1102.9123186885884	1286.666996649148	1214.2343197835096	1703.846433017402	2078.5145725030375	2290.527759094675	954.8086942527286	1517.182099983284	710.2417131012928	8.073008073008074E-5	-43122.149185771406	0.0	-2092.6773299863858
111344000	-45388.07802426467	-2281.622038693982	-43106.45598557069	749.833277975812	12353.219431605305	1194.9015355991678	1843.122233566235	1215.6341188029228	2521.596422480863	1549.5244454650722	2126.9041952736393	2143.919102080707	918.6722177867022	1587.640900387652	1157.276916121181	8.073008073008074E-5	-43106.45598557069	0.0	-2084.552312413335
111352000	-45391.80694549021	-2281.8910323483237	-43109.915913141886	819.8913168266869	12686.083123310193	962.8540634124129	2255.2112947235382	2909.2492708058553	1236.8036768813038	1912.0872674120249	1617.2006246955345	2194.5972480985997	1034.6202284536585	1502.1961602857943	1194.935874885683	8.073008073008074E-5	-43109.915913141886	0.0	-2084.198265591087
111360000	-45399.880450485085	-2280.475642575174	-43119.40480790991	821.7378033571032	12667.010621722182	1246.984652847334	1478.808533046979	2130.5972447210847	969.0266657022314	922.1169166104695	2238.0782305451426	2786.4838205610067	1443.5784438176372	1530.564276671636	1285.876660748276	8.073008073008074E-5	-43119.40480790991	0.0	-2084.1302096564787
111368000	-45412.38280692698	-2289.8534127726994	-43122.529394154284	821.9822414563827	12489.949245146212	2415.801853863532	1824.6131682916332	1087.2587427224155	1854.9841107104646	1907.749206316712	1587.6612596066248	3739.370454271685	1110.3592704847188	1100.0680942613176	1075.1131773265845	8.073008073008074E-5	-43122.529394154284	0.0	-2091.3861040133966
111376000	-45382.68915625732	-2273.2332850822663	-43109.45587117506	793.1480710942072	12131.638407779714	1138.864642771753	2804.837459739085	942.5013759444012	1248.5936872145583	2160.0901744957223	666.4875404196499	2649.8740141306394	956.3779135719366	1535.854989012658	1172.6136848557248	8.073008073008074E-5	-43109.45587117506	0.0	-2076.3815438429674
111384000	-45398.307204466735	-2280.0913001709346	-43118.2159042958	797.8563517406891	12528.384025130885	1441.6114102808822	1121.2935442178396	1292.1290270853222	1317.298255348326	1663.4998710303755	1683.1987106469603	1815.3185709014551	956.0205750849095	1495.3331193996005	1126.631011185167	8.073008073008074E-5	-43118.2159042958	0.0	-2086.9626152146893
111392000	-45392.078997204415	-2284.1576704945187	-43107.9213267099	799.743487163351	12736.2210539903	2923.315523753341	921.4092298925761	1489.777325728409	1409.732926927624	3071.176366300559	1117.5376310753652	3776.5635323844713	654.5640883329727	1643.7847410262061	1041.32931593612	8.073008073008074E-5	-43107.9213267099	0.0	-2084.0145549636172
111400000	-45370.098164890114	-2277.2652200473353	-43092.832944842776	800.6204728616616	12712.936120113824	1544.6186303309105	1335.0119504919237	2189.043240420814	880.0394038027197	1904.0335657872618	554.6880328073988	2078.795415497695	1322.4326274801715	1428.0859215142857	1098.3410594995187	8.073008073008074E-5	-43092.832944842776	0.0	-2082.0951295797604
111408000	-45362.13396186731	-2266.5399557307846	-43095.594006136525	764.3459555528091	12547.206628580485	1982.2287052344832	613.0723042137487	2442.5326290183016	1298.2404918961079	2476.869792808975	849.4329831371317	2720.0560650843845	1068.835523143716	1673.81339790892	1010.1198672560434	8.073008073008074E-5	-43095.594006136525	0.0	-2067.8295804164345
111416000	-45359.487561356356	-2269.516991220384	-43089.97057013597	799.9082010596755	12493.82828813259	2104.66049860908	1006.2129460622675	1490.53362531893	2491.1615080944134	1252.1649398917148	668.2107502322605	3220.849433753148	1284.6519049399692	1358.6381619267393	788.1503790381344	8.073008073008074E-5	-43089.97057013597	0.0	-2072.5866288072534
111424000	-45361.000243752576	-2262.447522763598	-43098.55272098898	742.9465182692661	12304.638640217689	1170.878957531026	1935.4665921033234	1125.1205095807768	2095.4817462747455	1739.8441067110148	669.0281360677302	1655.3252122671825	1018.413540486631	1556.37193574366	934.9015240769984	8.073008073008074E-5	-43098.55272098898	0.0	-2068.88637390796
111432000	-45375.168692489235	-2270.5729351374084	-43104.595757351824	842.7881398956613	12932.576746466239	1661.1400287895624	1457.1867024241367	1638.5042848623127	2438.3321858401478	890.6164814730307	656.3307296976571	2722.4130450402868	1323.0378273231697	1878.8216036597019	1532.2949710254513	8.073008073008074E-5	-43104.595757351824	0.0	-2072.9091463298073
111440000	-45355.07406724435	-2264.127485737514	-43090.94658150683	770.2548156216553	12435.690665543416	1385.5467538672474	1330.9630772925973	1382.5656252039187	1496.3420571818383	1313.7145916803004	596.549473995877	3093.3386793084705	912.9215422228524	2037.76990238739	1083.078989572383	8.073008073008074E-5	-43090.94658150683	0.0	-2067.91035092933
111448000	-45402.52044123884	-2274.6892673746356	-43127.83117386421	830.770887406093	12532.399468229452	2744.1233166775837	2267.327050772621	1357.7389298752223	1353.0968139076363	1186.0273259909109	767.6007857176074	2183.5247445467285	978.4498027166355	1147.4438417544714	1177.9321150096994	8.073008073008074E-5	-43127.83117386421	0.0	-2079.9301470061496
111456000	-45369.0537994183	-2268.4429530279685	-43100.61084639034	790.1890576331896	12408.731300235439	1579.233370160449	2138.315178998111	2001.5716441773347	2403.747155713808	1052.904087289636	863.1682461825021	2499.0296929353067	1091.3379167507971	1836.940687577308	606.0218376350081	8.073008073008074E-5	-43100.61084639034	0.0	-2071.9144294391695
111464000	-45357.78058491849	-2270.311404098272	-43087.46918082022	747.4221940901615	12370.143458975299	1655.3146671844918	1894.7527534979024	1290.764451950459	2055.6273314789123	852.7284549668447	1189.6807075776699	2151.9841150026764	838.9127986922713	1501.9445942779466	652.8566337474676	8.073008073008074E-5	-43087.46918082022	0.0	-2076.9626642724365
111472000	-45372.077477105704	-2271.441694301659	-43100.63578280404	794.7397356696673	12571.64918129756	1040.665313371497	2196.068526060108	1737.9203150433132	2147.63593433932	786.020402716934	1304.098541202142	2688.4475430501525	1449.739931637389	1720.3748027435906	713.9476648158158	8.073008073008074E-5	-43100.63578280404	0.0	-2075.4013335561663
111480000	-45378.51345851643	-2265.4948130619714	-43113.01864545445	817.4781937323028	12763.871516812005	932.9165374724821	2213.7328852834708	1296.9478199590767	2717.038135692206	887.8342259131241	1011.7106066368391	2429.929546303427	1047.3117300205743	1645.1057732324275	1210.913857356322	8.073008073008074E-5	-43113.01864545445	0.0	-2069.376794828903
111488000	-45384.27656215091	-2292.009997191014	-43092.26656495989	795.9791398110827	12707.259513930341	1293.6167396422102	2015.0607502118485	4294.828772535645	1435.9415689963023	1229.392244442098	1125.9108619621368	3074.64598014316	831.5357368201605	2112.3841329212128	1121.662006867477	8.073008073008074E-5	-43092.26656495989	0.0	-2091.8076627808973
111496000	-45362.757567564906	-2271.5014873524688	-43091.256080212435	781.9333034787528	12566.824886985049	889.0400657913189	1369.1702525049611	2177.0377173702486	1666.1590833181765	1795.7832669592428	555.4056967841872	1700.4298747694686	1651.5121813739963	1339.8377553239625	1159.57284768644	8.073008073008074E-5	-43091.256080212435	0.0	-2077.3966027362508
111504000	-45378.776051923145	-2270.795479107971	-43107.98057281518	771.1497242566388	12579.782925967173	1130.3067523677269	1713.803176688476	1812.897471513148	2883.5618739979554	1064.4262032184797	1006.6131248055132	1987.3184837649553	1067.3534568508683	1753.32728455673	1109.561880757248	8.073008073008074E-5	-43107.98057281518	0.0	-2075.0662193375797
111512000	-45371.14374589093	-2270.0668278003113	-43101.07691809061	771.9094150677292	12402.426366977741	1140.0681881753412	2262.8169204541446	783.5885629202352	1797.212544778929	1848.1596504300505	995.2326681348655	2790.905357981745	1414.2082354366592	1108.5381388975102	1319.6963535436041	8.073008073008074E-5	-43101.07691809061	0.0	-2073.6493226928983
111520000	-45368.81133378183	-2271.8562767287603	-43096.95505705307	801.9472446001166	12633.350125134592	1051.4232920527195	1834.779174821573	784.7408296226032	3038.1028732864393	1010.9862427887394	1374.0450532285279	1683.655124776672	1345.3930941295275	1468.8091851174675	1507.4769127635398	8.073008073008074E-5	-43096.95505705307	0.0	-2075.7115426663277
111528000	-45368.34629258457	-2275.8988263701604	-43092.447466214406	745.9024129057153	12385.30602613942	1377.7320947839517	1873.211798560596	1946.5268229234928	1578.6750969126047	1487.1703200279376	1225.7510268970732	2630.025288646093	1810.7672329565644	1613.8015091165641	850.3916157439876	8.073008073008074E-5	-43092.447466214406	0.0	-2078.918027520002
111536000	-45373.92557949764	-2278.6858074229044	-43095.23977207474	788.8949234605952	12620.62070884809	2320.816825538408	899.1320226149152	3130.348763275869	2039.3152449249428	1416.1833153602183	868.1567048160529	2348.223052840425	1185.2996350585208	1863.8544584607318	803.5269731316151	8.073008073008074E-5	-43095.23977207474	0.0	-2080.0738842466194
111544000	-45394.407099964505	-2286.592108737188	-43107.814991227315	782.9180771216968	12524.18629931661	1939.9212524186864	1715.5973488114307	1551.8234823791165	3144.633951969907	1328.9508869727622	1564.798243058322	1595.3353486235137	1614.708090639567	1440.998043959035	868.6505798455823	8.073008073008074E-5	-43107.814991227315	0.0	-2089.223971211254
111552000	-45366.412957145185	-2273.318367800444	-43093.09458934474	757.9080229423037	12117.926489025402	1546.0761295007433	992.4140981073888	1172.1093790236234	3040.3016537224375	885.0161890041653	1386.217703861404	2018.5059739898143	1369.7961323891866	1419.2013890810556	1218.5306490110386	8.073008073008074E-5	-43093.09458934474	0.0	-2078.151494467557
111560000	-45388.69661216582	-2281.4474572652216	-43107.24915490059	756.2453124613448	12775.449896147547	1308.4606242397838	2413.8327122464107	1401.424494396458	2291.029925558429	1232.7280822205976	2185.6316258399784	1446.8691773284536	1247.843907577725	1665.5936744505957	696.0705173546114	8.073008073008074E-5	-43107.24915490059	0.0	-2085.119116541827
111568000	-45370.492295541684	-2280.0343830865986	-43090.45791245509	712.8651952639008	12342.932933717282	1138.3375631707727	997.0100333450715	2106.5877836991776	2519.2221053682547	648.8382507813726	1045.978375334001	2092.067616903514	1163.2745785192355	1541.1108538232095	685.4885289947541	8.073008073008074E-5	-43090.45791245509	0.0	-2087.2296061055245
111576000	-45395.93554028474	-2289.6555705843616	-43106.27996970038	738.5735813062124	12523.188512455792	1515.143842502545	1712.9211747109107	1635.9817416673782	1828.4456118503924	1544.0276984421305	1471.8423898386027	1695.0477792089932	1295.78096005909	2051.5352193522203	787.8478820769824	8.073008073008074E-5	-43106.27996970038	0.0	-2093.86478210557
111584000	-45370.426604691165	-2279.3527968050075	-43091.07380788616	772.1336593890932	12623.017982990998	1715.6817062852022	1435.0943244770808	1974.8062028285335	1906.668528905319	764.7001756377837	2012.5092848831202	2228.6795215700367	882.2892875138001	1324.9001373010926	941.5987963307545	8.073008073008074E-5	-43091.07380788616	0.0	-2083.9803414833855
111592000	-45368.64347221576	-2276.842214160699	-43091.80125805506	791.9927358255061	12676.46513313251	1825.3935112923134	1315.7320179265748	1109.2342555843738	2171.714440315043	894.1181661791937	2557.069628632356	1771.5427756794272	1070.1020527898004	1803.4021333833869	1033.9726863427077	8.073008073008074E-5	-43091.80125805506	0.0	-2080.374013837442
111600000	-45375.950387681885	-2282.89683522237	-43093.05355245952	799.1002812817036	12905.660761895975	1470.3618728396214	2534.906827929862	1229.8507446640497	3145.8679543536086	652.5551773433904	1656.222963641352	1677.36510325188	1233.384125650895	1832.5355506677724	1192.9146648420788	8.073008073008074E-5	-43093.05355245952	0.0	-2084.7133734247
111608000	-45371.648411295566	-2268.528670532817	-43103.11974076275	753.3452850927224	12735.668658061868	731.8004216745846	2182.2264165967104	1030.9934398907626	2658.02835297606	593.2243353986487	1023.3804427391375	2320.8369551793903	1029.961204774376	1676.8258559256317	1113.4329843476135	8.073008073008074E-5	-43103.11974076275	0.0	-2073.7398959267944
111616000	-45375.33828564052	-2282.2132470643955	-43093.12503857613	778.1627268033675	12726.23238779504	1288.9862279719982	2003.5043663041895	2566.6418359084973	1589.4738664637084	1072.0066497547728	1605.5284154444505	3272.469640872749	1296.51644295744	1737.7343396998524	942.0502088410835	8.073008073008074E-5	-43093.12503857613	0.0	-2083.96306935338
111624000	-45375.82291668942	-2275.3025696302834	-43100.52034705914	768.9228235148585	12239.707029718527	1310.8684490421012	1937.4877207488114	1374.3981255462575	1786.9978921804616	1114.8739866922683	1712.2599121273222	2493.691273047481	1331.5783169845542	1162.0382687291997	1189.8951734552566	8.073008073008074E-5	-43100.52034705914	0.0	-2079.752799941583
111632000	-45382.141669161	-2279.606962044733	-43102.53470711627	802.1380954638933	12675.727934290928	1570.511732424525	2002.8138247041022	1736.2072192239818	1478.8536028068013	711.089765262505	1598.3505356602207	2155.5611273058576	1416.071838457597	1447.2267452221522	1063.9445621416728	8.073008073008074E-5	-43102.53470711627	0.0	-2084.38615730753
