state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106008000	-45300.465458665116	-2268.0071302665247	-43032.45832839859	1041.5349394313812	14838.86695765717	2581.5968299486744	1819.4422268709657	272.7568830644677	1007.6074744949408	2853.2917583118565	2465.299473337338	520.8017180955611	1113.7397813776593	3439.3263545982795	793.8265642282438	6.736965436438196E-5	-43032.45832839859	0.0	-2070.0980296004495
106016000	-45309.62370034659	-2281.1059049013065	-43028.51779544528	1014.0388692340148	14621.342818420395	1393.4362938032502	2535.3006959979016	706.4379822243053	984.0704976270923	3070.2904927461145	2238.402034276305	1423.3082587598265	2010.1845312209318	2818.9171076466873	1246.0670920613568	6.736965436438196E-5	-43028.51779544528	0.0	-2081.0107757101
106024000	-45293.42000468325	-2265.1614155260386	-43028.25858915721	993.4556479679424	14735.975571855422	1581.3827283337757	1935.8197118347045	450.24516740893114	459.74912067812113	2831.7640806859445	1977.7604158237723	1361.1092307670228	2122.0447778255716	2876.5596585544968	833.3598458012452	6.736965436438196E-5	-43028.25858915721	0.0	-2067.2241670858816
106032000	-45313.515659094985	-2284.960697059837	-43028.554962035145	1011.9977166952717	15139.811106052259	1920.4463909406813	2007.101651203166	741.7402394756542	704.8971603009762	3806.425480016216	2224.7941883003373	583.1751548805968	1751.7081601171628	2552.4739582743214	1271.5710123479912	6.736965436438196E-5	-43028.554962035145	0.0	-2084.885713899513
106040000	-45306.63502213753	-2270.916404673443	-43035.71861746409	998.5314017040181	14882.945022001379	1425.268522917764	2759.2090258647627	750.9546312411584	607.5629106803301	2911.2207052301137	1157.27718772146	740.5128601747605	1977.041619149433	2490.892110588353	1206.3304319989709	6.736965436438196E-5	-43035.71861746409	0.0	-2073.265472009865
106048000	-45309.76710846523	-2271.9627868966227	-43037.80432156861	1051.6993871749457	15138.925764959306	1753.936124631408	2725.8126976662934	774.5212536325698	729.4938105619658	3378.674992757243	1117.4456674338571	1178.8775004135698	2240.918369886943	2656.887005860034	1149.010538560775	6.736965436438196E-5	-43037.80432156861	0.0	-2072.236344018988
106056000	-45308.03090376208	-2287.551611435447	-43020.479292326636	1042.281321523821	15095.516570100765	1793.929976299831	1688.6180807034386	751.9915385235741	531.1325926379045	3726.2125305839722	1255.5519596488098	877.5186123572547	1368.4026850836872	2101.3801365890213	1177.794388323113	6.736965436438196E-5	-43020.479292326636	0.0	-2090.236090095984
106064000	-45325.41326659444	-2286.655881752871	-43038.75738484157	1011.0725705387315	14918.001502034083	1600.8758289770108	2411.600286438963	819.7755925403161	866.882359493787	4172.602452039373	1342.6857888041513	1257.2272870927138	1722.5903889250003	2293.9642020807237	807.1278962324031	6.736965436438196E-5	-43038.75738484157	0.0	-2087.6679695131797
106072000	-45293.248390595334	-2289.3277216791307	-43003.9206689162	1010.847522994318	14712.749832054778	1572.945814805444	1990.906905032451	1177.2530009255863	1076.4862086548915	3968.492555197952	1097.9195371777582	1263.6544541179258	2074.4140887270787	2983.149873897023	881.927849564045	6.736965436438196E-5	-43003.9206689162	0.0	-2089.6044379112086
106080000	-45310.97040817754	-2295.644903030933	-43015.32550514661	1010.2966603300322	14716.441094747155	2168.916225433637	1455.4292872670262	1479.5873371303032	1033.5885295866042	2493.1255902841062	801.7751134223909	886.5995365204308	1907.5957639183835	2843.226953739907	888.015735963816	6.736965436438196E-5	-43015.32550514661	0.0	-2099.3065423788244
106088000	-45320.42758610952	-2304.8078195445373	-43015.61976656499	1037.0062559886817	15120.235523463212	1190.8414484484322	1366.0775202764555	2321.5703180310975	1208.38258130246	2325.2298275106787	1751.675223959658	1169.6375692566396	1792.758243194542	2596.9810495180213	1256.0781451081343	6.736965436438196E-5	-43015.61976656499	0.0	-2106.6813370207055
106096000	-45299.58689584736	-2287.750953379178	-43011.83594246818	1028.418965060946	14672.442615169435	1749.6408366181945	1621.6546263834719	1782.7462891910893	582.7136676559368	1758.778145436596	1794.2803507088151	1099.0431549108218	1902.4682690960415	2633.0277166587807	983.3064505860835	6.736965436438196E-5	-43011.83594246818	0.0	-2090.9332642305735
106104000	-45315.14688603466	-2305.2115699329884	-43009.93531610167	1034.4990270313817	15334.201438873886	1655.1626732835991	1153.7800752020628	2119.3538225663997	545.8516705828787	1523.528698801156	1644.0882511597042	1405.51932660189	1631.1106088441818	2698.4877808391225	917.3032574110669	6.736965436438196E-5	-43009.93531610167	0.0	-2109.3558581688867
106112000	-45298.55192948893	-2295.1385304261808	-43003.41339906275	992.1106158460609	14631.854326041741	1908.7822381137003	1100.0411813880546	2201.3590156720757	791.0301817341883	4238.674304381417	1660.066297969828	1074.355487896391	1750.0443284926732	3276.048647050674	1798.7080693595628	6.736965436438196E-5	-43003.41339906275	0.0	-2091.6579209875545
106120000	-45323.13618565803	-2310.33128625512	-43012.804899402916	982.0154240865495	15134.950469665337	2501.7940022989847	1181.6770247586483	1410.3965212004566	1600.3862007010844	2523.3792727869995	2167.4961243312155	787.9453981254003	2632.1612582780685	2476.1733185499847	1036.6956056332838	6.736965436438196E-5	-43012.804899402916	0.0	-2110.07759302249
106128000	-45335.88943727905	-2308.226520166287	-43027.662917112764	974.933334437554	14737.834499311562	1300.4109362345107	1418.6552184713162	1403.004021489595	2700.3615305359044	2530.595040969586	1734.3060339434976	918.7923381308773	2127.299715349497	3185.7990458432	938.9471570893195	6.736965436438196E-5	-43027.662917112764	0.0	-2108.761385976033
106136000	-45322.32095336277	-2299.3465338522365	-43022.97441951053	1002.2602680317559	15062.648354958661	2297.3383262714988	877.2760668745041	1588.9002365416245	1117.2408836562831	2473.961883911829	1291.8190164883947	757.0448744775356	2454.3610347783097	2173.0420322368977	1183.1181915455854	6.736965436438196E-5	-43022.97441951053	0.0	-2101.8411273641764
106144000	-45302.09338361316	-2301.3486692311344	-43000.744714382025	1003.8024648994051	14938.33146373431	3192.213764539643	722.2541022867082	2268.518632044103	1144.5694180312641	2864.0930909010694	1847.799093586711	1411.8967860200185	2045.898329502814	1995.3807668056982	1054.573924587632	6.736965436438196E-5	-43000.744714382025	0.0	-2100.4457750974975
106152000	-45294.86371160773	-2304.0611754146103	-42990.80253619312	1006.299328861616	14839.190726955152	2111.2625214697923	2459.2195450123136	2003.955123527707	778.6189669643763	2601.563187426423	1070.4721346735407	1769.6434972225068	2653.9561850211994	3511.282460255627	1195.3741606346266	6.736965436438196E-5	-42990.80253619312	0.0	-2101.4297693152575
106160000	-45304.36713483281	-2294.6139553523662	-43009.753179480445	1042.200113201087	15185.296349161476	2528.2861114664747	1315.8206841716628	1991.7983140142178	1511.7664202696824	2939.3933726833116	555.4654863233018	1643.608376152523	2224.1229094145738	2195.013708456835	1031.5972066212	6.736965436438196E-5	-43009.753179480445	0.0	-2094.824124931593
106168000	-45327.76424379393	-2299.2978020462233	-43028.4664417477	1043.818718225579	14901.935153847382	2055.9534937201	2241.65482065024	2571.635304654737	638.4834963936031	2929.6237448270563	796.4435486003343	793.2412573645695	2153.283782491898	2575.6488580190917	1216.0706554694245	6.736965436438196E-5	-43028.4664417477	0.0	-2098.7110369892057
106176000	-45348.40408353686	-2302.19072116877	-43046.213362368086	1013.6853321764795	15039.049563590166	1370.1426459081238	2154.0588495974407	1426.948478203945	787.9714112676695	1975.1303741036284	1667.2677700484676	1525.1822825572685	2118.3455024099685	2548.34310656741	783.6514964757423	6.736965436438196E-5	-43046.213362368086	0.0	-2105.110203236157
106184000	-45314.066946664076	-2303.244592223474	-43010.8223544406	984.1987580430422	14723.363435725743	1452.6810721694633	2399.544344988284	1478.7809099733222	1373.0137602369227	2866.4202089670584	1558.0285556084773	1721.9657045334832	2493.93239584	3332.953181884526	1218.4452689050827	6.736965436438196E-5	-43010.8223544406	0.0	-2101.3580573244535
106192000	-45314.66549804264	-2297.1386266844834	-43017.52687135815	1021.9374151599931	15019.054757980406	1751.0257451814412	2158.2004641187305	1490.0599055956138	1950.4463063772514	2815.7294154468864	549.7993884331854	1658.900993769467	1553.3714312089817	1835.1406577535186	1005.0756595025006	6.736965436438196E-5	-43017.52687135815	0.0	-2099.1129106485596
106200000	-45322.05741523785	-2302.1674457722515	-43019.88996946559	1033.684621544112	14951.085536510429	1684.5875725938677	1870.261469197969	1000.2752842658333	2282.297710930544	1679.0380582438727	1718.4045718467169	1191.1619428550957	1830.017357733867	2336.1298649929786	946.2898808730564	6.736965436438196E-5	-43019.88996946559	0.0	-2104.581501528713
106208000	-45344.367469961035	-2314.0921157233624	-43030.275354237674	1007.3140128495826	15028.419069580685	1329.6463559672325	1428.6672048495618	1966.2850954426494	1864.6613882327688	1317.443052877644	1234.3681145409457	1252.6906949684565	2457.1576119820593	2184.618563372521	1012.8865147238871	6.736965436438196E-5	-43030.275354237674	0.0	-2117.6791807976183
106216000	-45339.767946404216	-2320.5439540677235	-43019.22399233649	1039.31436578008	14828.380195358277	1705.027106380178	1639.67788267831	2202.2131344631016	1596.8426371395528	1863.8191616828203	2019.3723927833557	2061.4674920044604	2779.738541581901	2358.504323368098	1949.9565237368668	6.736965436438196E-5	-43019.22399233649	0.0	-2118.341120096727
106224000	-45322.935603151236	-2311.719178187823	-43011.216424963415	1008.616453816323	15017.916840216207	1768.5477599608423	1330.1279342926987	2008.9437848080177	1327.8843435274323	2425.593159955142	1504.532869276985	1341.3785893633162	2339.2219506394727	2627.164310294511	1177.8236579317104	6.736965436438196E-5	-43011.216424963415	0.0	-2112.3592332361764
106232000	-45322.06999904897	-2308.0663976347373	-43014.00360141423	1032.990850082247	14906.519170033196	2308.552574339681	1321.7618416992902	2445.1848748180064	928.9196435433385	2136.791442768399	1374.9777151873693	1245.9764710341497	2149.2319994534078	3065.02479978993	848.6198573787253	6.736965436438196E-5	-43014.00360141423	0.0	-2108.6874421004177
106240000	-45342.089646399305	-2308.65787753605	-43033.43176886326	1004.694355632223	14682.984646814948	1698.289241840995	1376.9000574252823	1571.5732776555199	1264.6590841080383	2636.821071409041	745.7033643238174	1241.7332030009964	1648.9311159803794	3058.5743204564437	985.4588604042685	6.736965436438196E-5	-43033.43176886326	0.0	-2111.7934778603003
106248000	-45294.61984179416	-2281.890714545502	-43012.72912724866	1022.0664561500579	14814.261583021105	1720.0820378557846	878.4052581869029	2622.962836089497	751.9907667112346	2133.3993761528127	546.0002238077292	1202.443151878981	2427.4787169316387	2545.216114924975	893.2662205923571	6.736965436438196E-5	-43012.72912724866	0.0	-2084.866882457194
106256000	-45314.98234400978	-2296.275491994448	-43018.70685201533	1005.599956950638	14753.460483828952	2445.0884933740576	1020.6969710421223	2651.4870595948278	1226.9085471279063	4493.906239055527	1250.2016095624303	1254.2514086677327	2229.7326519631483	2071.10899225034	1133.7938081329037	6.736965436438196E-5	-43018.70685201533	0.0	-2093.678456806618
106264000	-45350.80159921822	-2314.6408773915036	-43036.160721826716	992.7875060864802	15008.254810180595	2140.6786299580317	1707.7553174588372	2418.923100512007	1942.3165186229241	2419.118186109732	1196.4825029143403	968.7667300686436	1848.5420053215935	2143.5220251481683	1071.1993822678628	6.736965436438196E-5	-43036.160721826716	0.0	-2115.63710141548
106272000	-45342.81709097617	-2308.323038853005	-43034.49405212316	1025.1558718517347	15066.72404911164	1853.5729521706096	919.4294323251459	2259.0797350977946	1620.1004282619285	3515.6124729055655	1101.9183780869978	667.7783497101411	2356.360429090305	1623.3095201969993	807.31925992267	6.736965436438196E-5	-43034.49405212316	0.0	-2110.2670233658896
106280000	-45327.25722165964	-2301.5790101342204	-43025.67821152542	981.1531149060434	14883.75137640211	1660.0333312865794	630.695719361378	2749.959235351902	2725.088098954252	2820.0180825521197	1019.1406038233347	1173.795985987128	3312.0597022516513	2037.051646946818	1045.130393178492	6.736965436438196E-5	-43025.67821152542	0.0	-2099.8793896990387
106288000	-45297.168284053376	-2281.029295576887	-43016.13898847649	976.7741802302176	14861.90262123682	2168.5599519238085	443.0241941915732	2422.023185697847	948.2554696584871	3021.631905666283	883.444559564299	1186.923640411992	2373.9999063592495	1646.8949544432528	1333.4696955892675	6.736965436438196E-5	-43016.13898847649	0.0	-2081.153649444743
106296000	-45326.17835994821	-2301.722245102921	-43024.456114845285	994.3402055735818	15197.758299206536	1901.7882643281027	1027.1267630912537	2622.617939780775	1460.0499291064218	3476.5509626669646	697.4914846199157	1303.2987852644148	2744.0825927543815	2781.623974470491	995.4136766947299	6.736965436438196E-5	-43024.456114845285	0.0	-2100.590018464817
106304000	-45338.720852359664	-2312.9014602683296	-43025.81939209133	981.5745634745981	14932.60474982091	2235.7445993257397	1618.3079875662568	2548.4277921422386	957.267459354379	2198.846020470935	1690.7221160671204	996.9943001693363	1914.232192114467	2119.357645859557	809.3700982137316	6.736965436438196E-5	-43025.81939209133	0.0	-2114.5397325816402
106312000	-45315.09900976952	-2297.382442019706	-43017.71656774981	978.864582370992	15008.130916051206	2633.5387307017886	1117.1358311030324	3088.204923026962	745.4623574809766	2758.1152921222765	1351.6337881815323	941.5882351811089	3491.7721861952823	2599.4081231606906	1023.1207422896194	6.736965436438196E-5	-43017.71656774981	0.0	-2093.845897952608
106320000	-45319.04208201256	-2307.532388125169	-43011.50969388739	1005.0481362572617	15081.848268238222	2693.2215051533867	1089.110050979839	2522.61593251556	950.5192989359288	3201.298131730584	1720.0213827883274	657.2464021419653	1960.5490405749713	1714.5629005348658	804.7840041983642	6.736965436438196E-5	-43011.50969388739	0.0	-2108.063123290014
106328000	-45324.87065074306	-2302.9177957191464	-43021.95285502391	977.7594569186083	14828.485191519689	2075.4544522050796	1421.3916682529662	1822.7387258812303	1207.484443664122	3120.6865625472196	1659.7947939754818	1127.2458214358692	1894.46601116358	3247.4577586952473	860.8149582767853	6.736965436438196E-5	-43021.95285502391	0.0	-2102.8016108131346
106336000	-45318.16948129101	-2313.863211294782	-43004.306269996225	1012.3312433365504	15070.03409046843	1875.1954277770335	1395.5652166636141	1460.6550646154794	2030.2286801495452	4121.693638275356	1352.5554086197524	1092.897195094056	1928.1158201728401	2559.597541604504	976.7958279380944	6.736965436438196E-5	-43004.306269996225	0.0	-2113.9266222831616
106344000	-45321.20119832588	-2313.636513981904	-43007.564684343975	1004.3727109257613	15172.3761394763	1147.1728272575951	1237.4160617584985	2737.922001897682	1718.5063470704367	1845.9950066960791	2386.597651470446	879.5026701324808	2416.5237523868236	2640.994728559723	997.1356252339543	6.736965436438196E-5	-43007.564684343975	0.0	-2113.960407030298
106352000	-45309.867157582674	-2298.739020026843	-43011.12813755583	999.7990303463645	14908.02511036617	2385.1334691553066	1002.7899200848533	3243.559698154244	791.9554145917737	2109.690409275952	1046.7205558075334	1822.4751252907383	2091.246898393411	2500.9051919591566	1172.007845813493	6.736965436438196E-5	-43011.12813755583	0.0	-2097.9460536281113
106360000	-45319.922898175435	-2297.8773697365914	-43022.045528438844	1014.1245961577727	15188.150989198255	1829.2979471178319	797.3009525431261	2752.9535172145493	759.9636898374716	2400.120525790785	1822.3020518662447	1203.287643034854	1905.769328697824	2359.0991134585975	802.1443073028091	6.736965436438196E-5	-43022.045528438844	0.0	-2099.038169433553
106368000	-45325.99621587379	-2310.3672353093853	-43015.628980564405	1033.9069704447506	15158.469172828409	1946.2218637896576	914.0959654338512	2609.7624656147295	844.0069978744767	2516.070485489455	1564.7310350271935	1210.0068574725174	1856.104714605242	1957.5694471705929	1503.502748410561	6.736965436438196E-5	-43015.628980564405	0.0	-2111.2538549243036
