state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85576000	-44878.60453474899	-2317.9222557204985	-42560.68227902849	1546.2401510887685	14602.479595634286	3402.90195015658	2411.353146531662	2112.7427495940947	1315.9376427970362	2630.1009341436784	2550.116775171679	2003.779275694104	1590.124293996835	696.0437412502756	1278.8900336682439	6.989819176416958E-5	-42560.68227902849	0.0	-2116.851005309538
85584000	-44868.85326840173	-2312.36176481809	-42556.49150358364	1476.666177835738	14223.198800096057	1952.7829743544637	1844.3814228817162	2062.7799229677903	1385.8416341832228	2954.490949812779	1477.050476681695	1295.3694996016286	1467.781977713416	936.8935241062233	928.6216473521141	6.989819176416958E-5	-42556.49150358364	0.0	-2115.922442164666
85592000	-44883.67122748909	-2306.807183298539	-42576.86404419055	1569.5385292485382	14585.203319406974	2096.215965170506	1637.4338531777826	2173.0471222502124	1008.845939503403	3057.8718361390083	2025.655876100028	1381.5784166498006	2365.785942305496	526.9421460766749	1219.6825123580481	6.989819176416958E-5	-42576.86404419055	0.0	-2107.6629125456648
85600000	-44877.13477077421	-2312.605517689625	-42564.52925308458	1500.3807877720094	14673.577798870816	2666.4271595336936	992.3559850404712	1486.4598987793404	1648.677940118467	2392.705592150294	2193.24625089208	1843.6715260799408	2220.8820551119484	1031.999865345511	1238.0343836236104	6.989819176416958E-5	-42564.52925308458	0.0	-2113.9426383501036
85608000	-44854.820513268976	-2302.64944880272	-42552.17106446626	1465.397667281688	14291.812707004969	2574.726805983607	1114.66725419016	2385.5819476965858	1516.2849555875105	2808.2160579773677	1854.3651240622328	1534.0483117902384	1728.341153600816	903.4569590663859	1311.1715032786217	6.989819176416958E-5	-42552.17106446626	0.0	-2103.6004128926984
85616000	-44891.96752725743	-2327.625035065254	-42564.342492192176	1560.774543931678	14957.598918457386	2838.1207045911756	2133.324828543793	2205.4514510864487	2170.194115503689	1669.1948700857042	2154.807923405567	2127.614443728837	1784.160266177283	671.9343255534025	1036.7705962327423	6.989819176416958E-5	-42564.342492192176	0.0	-2128.1096316166386
85624000	-44883.956635993265	-2306.501138227102	-42577.45549776616	1442.228459709225	14248.855198229092	2920.8731530362147	1382.4404446640242	1226.3313664486534	2359.518101756944	2108.46971112204	2763.5786258761373	1481.4392756081456	2179.9492438535967	876.0355080094832	1087.9073296113477	6.989819176416958E-5	-42577.45549776616	0.0	-2107.1192658886143
85632000	-44896.708848510636	-2316.1624207714267	-42580.54642773921	1550.9603063776365	14758.986299267935	2486.6007657371974	1450.2764705182092	2076.0320878104135	1646.116411502313	2767.9907888932844	1953.9203363541337	1331.947179279761	2445.1683786059148	1141.5992027464297	1463.593341112891	6.989819176416958E-5	-42580.54642773921	0.0	-2115.586550409507
85640000	-44893.57545131846	-2319.349167066278	-42574.22628425218	1561.065878691667	14825.360332784361	2722.1876801790772	2036.4965313464086	1607.9740518424394	2220.740311557593	2388.9470517386203	2717.7404921215416	1428.9865636522165	2063.462327869454	621.3939738393402	1771.8285320325838	6.989819176416958E-5	-42574.22628425218	0.0	-2117.707169809836
85648000	-44873.975527423645	-2302.718518014838	-42571.25700940881	1524.8714336097348	14683.289238234298	2457.6764982565746	1341.458990430146	1246.7613421878139	3353.5350374922727	3216.2232252872727	2011.2901238666875	974.4314212001518	2149.9195723844255	847.3160258437425	1458.4613622735826	6.989819176416958E-5	-42571.25700940881	0.0	-2102.1323378248594
85656000	-44873.35283933531	-2300.307909852568	-42573.04492948274	1480.1453814614313	14645.77983073608	2055.2429587512197	1525.6554313614618	911.1249161409228	3532.563084445382	2293.2699681032605	2639.4171540828056	1153.5397047099582	1663.6518896435546	634.9663587402482	1027.8970027407838	6.989819176416958E-5	-42573.04492948274	0.0	-2101.913848082437
85664000	-44860.2900994398	-2295.498393088613	-42564.791706351185	1489.6334736301644	14387.609174012274	2880.4220720932813	981.8206709464789	1026.4425308436564	2383.9148468009225	2175.272849787516	3097.852990809929	1018.4527377407727	2307.2204761576554	693.7159088582247	1936.604510585419	6.989819176416958E-5	-42564.791706351185	0.0	-2094.9544671364183
85672000	-44896.44488306445	-2314.7518789846604	-42581.69300407979	1501.1133824955705	14584.757658442039	2350.7548346102567	1501.0557848003173	1596.422474838468	3024.100812224801	2432.6931253714984	2331.7691118258244	1938.9693388332278	2322.7929845083213	654.2308694240744	913.8918943526797	6.989819176416958E-5	-42581.69300407979	0.0	-2114.93464930577
85680000	-44899.75616297341	-2315.787653499514	-42583.968509473896	1425.1097858321111	14396.248463194199	1901.7762813498036	1226.603000139879	2235.0744571582454	2055.7981909464593	2506.8722535308516	1934.8163350515488	1566.5292693228046	1555.1535426062019	610.5162796661862	1214.3735538033263	6.989819176416958E-5	-42583.968509473896	0.0	-2118.5004924573886
85688000	-44870.94197308307	-2308.3111855197626	-42562.63078756331	1511.4028415017724	14372.080024077855	2206.907881437707	1776.971071896989	1410.535190289998	4041.485473762934	1301.8073559107524	2062.4764329647987	1558.2014735006967	2411.984638915818	592.9118470630434	987.0240153158312	6.989819176416958E-5	-42562.63078756331	0.0	-2108.776856266404
85696000	-44856.74586908326	-2308.9844408743784	-42547.761428208876	1499.298658416974	14494.87190403489	967.916314183532	2732.626589047503	1786.439683351817	1370.6372272159947	2024.2955433765665	2903.358605531738	1224.216928533708	2200.546937809083	713.6792421810452	1217.6214491652051	6.989819176416958E-5	-42547.761428208876	0.0	-2110.6501248714953
85704000	-44887.40544537348	-2315.062183490632	-42572.343261882845	1585.2617776930588	14921.945127688932	1320.7495815767768	2407.3325178866994	1920.7008112126744	2417.8398562926263	2275.9667998278915	2572.2050565609707	1259.7994433268123	2253.153629497977	768.254766316465	1714.816014053712	6.989819176416958E-5	-42572.343261882845	0.0	-2114.203719865824
85712000	-44882.60902365664	-2321.170736551962	-42561.43828710468	1551.2750405938057	14683.466398093216	2647.8537333527634	1583.0058988873286	1903.0767344001827	2295.616420880246	1344.2674034551853	1515.766182055367	1604.1148591082256	1668.1216410656007	1155.9132592576286	1316.9535842802932	6.989819176416958E-5	-42561.43828710468	0.0	-2123.389753879772
85720000	-44878.067560123105	-2317.288293411742	-42560.77926671136	1573.514509634952	14589.616114282406	1858.1223743274447	1311.2749596135397	1995.6655847171146	1604.5138550286551	2153.251409227743	1131.4314359655905	2537.1635719225465	1933.097432279702	586.0368205941081	1044.5549785105957	6.989819176416958E-5	-42560.77926671136	0.0	-2120.665140390807
85728000	-44879.51973306067	-2310.8415731758837	-42568.67815988478	1509.2628654240723	14518.73600103477	1319.703479662157	3053.3668143670734	1338.7874412509	1893.9198445493494	1469.945174660189	2700.0898528505513	1566.2553689470772	2451.235940335265	835.5463458470608	1568.4129187177691	6.989819176416958E-5	-42568.67815988478	0.0	-2110.6887872254247
85736000	-44873.6496134134	-2311.4548805774602	-42562.19473283594	1527.456813166555	14433.491253559445	1817.1722253565258	2011.745100889035	2601.8583797984343	2196.0293111174274	1616.5910131334724	2482.382948005281	945.7565782894435	2708.5608877960844	807.150852248761	1116.9624750790824	6.989819176416958E-5	-42562.19473283594	0.0	-2111.4611825005786
85744000	-44878.18457835804	-2313.987534968172	-42564.19704338987	1498.2042831034441	14507.408465467317	1417.4280033800292	2480.4608156466543	1673.932072520892	1852.988111027017	2242.1917262009288	2021.7807280476936	1183.0288589958623	1883.2846855314544	776.8067814250721	1936.4557490046243	6.989819176416958E-5	-42564.19704338987	0.0	-2114.913566276208
85752000	-44879.67909113696	-2307.801499293534	-42571.877591843426	1512.9639652251935	14442.42329832935	2005.552671114883	2467.910392335651	2158.0592113379416	1744.1674527865268	2191.41201222807	2241.7727156144592	1178.046430623289	2385.1339892866545	690.9285448768819	1054.4736587694993	6.989819176416958E-5	-42571.877591843426	0.0	-2108.6184556714943
85760000	-44863.70661829577	-2319.140019777892	-42544.56659851788	1554.664212103853	14588.823341847246	2193.245389527442	1801.9439986116015	1586.9356984239646	2519.634551982341	2391.739355965193	1944.1266044599465	1579.2134936597367	2050.5420149946717	1049.5897715654019	982.4162131358753	6.989819176416958E-5	-42544.56659851788	0.0	-2120.102316233706
85768000	-44877.62861698494	-2319.2206139452373	-42558.4080030397	1529.947221429698	14546.598910904744	1762.8726206144916	1893.626071787899	3607.567417242796	2341.917061720319	2388.049859620271	1554.9882857583818	1400.486172209843	1836.2926582771365	1043.3501887750147	1131.6698622833117	6.989819176416958E-5	-42558.4080030397	0.0	-2119.340268763634
85776000	-44901.32796673735	-2326.298562420039	-42575.02940431731	1536.699671477831	14866.917800153218	1735.0116932131543	1822.726075521002	2710.079445620225	3451.421968188319	1974.2904800821595	1233.5584739689664	2852.06967030187	2332.8429419301083	819.199492042815	1007.7478515596406	6.989819176416958E-5	-42575.02940431731	0.0	-2125.2001982527386
85784000	-44862.44209509271	-2301.028094252333	-42561.41400084038	1565.8758803950345	14223.768518878362	1595.5401859355609	1839.5327345760977	2689.420111247309	2375.712445174048	1503.5265025681954	2534.699337593624	1210.767118878588	2719.4230083741227	625.8263073230565	1120.5021879582184	6.989819176416958E-5	-42561.41400084038	0.0	-2101.433578371366
85792000	-44890.99311238435	-2316.495185962173	-42574.49792642218	1491.9945381150287	14739.330716764216	2727.222330815428	1184.6705035360403	2835.5438057857486	2095.3507111437098	1645.2554321057064	2539.3362464688266	2533.8688684206163	2035.8841916567458	810.0514907890712	1091.7204536947488	6.989819176416958E-5	-42574.49792642218	0.0	-2115.50272650747
85800000	-44875.82697380801	-2316.6384270037224	-42559.18854680429	1495.6336431812967	14664.899911314935	1508.9658569884502	1881.43183508588	2437.181238090304	1297.742007105288	2230.216536392153	2036.6017629526007	2073.306379054535	1759.0621380261618	550.9738809309537	1185.9682665541743	6.989819176416958E-5	-42559.18854680429	0.0	-2118.9913646888667
85808000	-44876.86191401977	-2319.412700966236	-42557.44921305354	1500.7671889761496	14733.406375777806	2225.804243511274	1622.2506917147687	2581.1491805131204	749.0713843064028	3521.5741345184956	2086.555959393292	1753.2901430614795	2178.284164160226	626.7762806337506	1456.3740044023507	6.989819176416958E-5	-42557.44921305354	0.0	-2117.494954521745
85816000	-44889.686948473616	-2311.764371348641	-42577.92257712498	1517.799242134981	14524.158365716665	1850.3295684497082	1797.968660774392	3860.250845040322	998.6041637764669	1718.1480275725157	1935.6918174324496	2363.510844307816	1820.6751225194364	1172.4439396286793	1310.5331216066518	6.989819176416958E-5	-42577.92257712498	0.0	-2111.4632447463227
85824000	-44858.82812518708	-2305.3621832131244	-42553.465941973955	1556.4071719687604	14511.361719368022	2495.707024577874	2577.974713836829	2518.0189553704513	1062.0591311192015	2650.7998834546984	1779.5397669031242	2371.7964212883558	1784.2652405638023	498.45846870314557	1129.0679078626335	6.989819176416958E-5	-42553.465941973955	0.0	-2105.2499320004995
85832000	-44890.168389856764	-2315.9708480092613	-42574.197541847505	1596.8838515458183	14639.837301236654	1597.7969444935206	2154.8922781435954	2027.1278019867705	2131.8611911030703	2939.405999889164	2022.3595989347352	1527.006926540393	1498.2814344936469	1018.7497010224515	1247.7082776653347	6.989819176416958E-5	-42574.197541847505	0.0	-2116.9367930439007
85840000	-44908.69553327549	-2323.364637742463	-42585.33089553302	1542.2457022845092	14709.854205612832	1734.9227889730598	2778.296245179521	1852.8120757025329	2060.2935679299503	1898.256054756638	1272.7522700266552	1823.896630028553	2014.2923565253457	1121.6081179010062	1163.8387799046336	6.989819176416958E-5	-42585.33089553302	0.0	-2124.59019583724
85848000	-44886.205009822464	-2322.7265691952007	-42563.47844062727	1450.6495901157052	14446.8938583865	2495.6765248476295	1721.4748493717734	2594.602959906064	1507.2830573517194	1804.025229516912	3051.654778562169	1795.364106514934	2487.7916770744328	661.5503433238596	1106.0590221714722	6.989819176416958E-5	-42563.47844062727	0.0	-2122.1658004565193
85856000	-44879.80621665977	-2308.4460552404075	-42571.36016141936	1571.7806323102063	14269.212026068048	2372.8562701851324	1397.4313341447587	1309.0406862401733	1656.0077777756455	2875.8837927072823	3073.3085495177143	1106.7765502788232	1469.8537806233417	678.9286843300785	1309.2424062117514	6.989819176416958E-5	-42571.36016141936	0.0	-2110.942328184699
85864000	-44870.27597517535	-2308.2163804408474	-42562.0595947345	1534.8356533860024	14579.915126268914	2219.9414515830704	628.3584648812651	1910.2077420864375	1271.6354332960136	4275.028485783215	2318.9904820546885	1043.516559184668	1579.667928066431	1027.9627617632314	2044.0498156774495	6.989819176416958E-5	-42562.0595947345	0.0	-2107.799845386961
85872000	-44883.09826714105	-2311.045916784328	-42572.052350356724	1516.9683460766566	14359.023330529863	2152.2068457521864	2587.1840452917068	1039.6546068491825	1787.5438282457515	3748.8218687045587	1181.1705564579977	1488.3907933096002	3061.5287805507105	794.9841204601232	1798.200636271179	6.989819176416958E-5	-42572.052350356724	0.0	-2109.146125378018
85880000	-44873.61945639331	-2315.970210303278	-42557.64924609003	1489.7528052296034	14575.872672762345	1727.7249992636132	1184.458947070491	1655.8054489710798	1657.9856016694828	3022.4942027021757	1593.1145240195697	2273.0291470363404	1819.635706618269	602.8114204927003	1620.5205583744112	6.989819176416958E-5	-42557.64924609003	0.0	-2117.5718113569633
85888000	-44883.61183626656	-2315.4634461891237	-42568.14839007743	1457.8787698196738	14483.070132564384	1769.2770900161966	1522.2608686192525	1512.764503174419	2604.5798050280114	2621.6576368946107	1249.340694334766	1788.1063699234567	2041.7277598149035	1027.6118184626293	1225.1780263653136	6.989819176416958E-5	-42568.14839007743	0.0	-2117.203425505974
85896000	-44866.359386160555	-2317.4186559425575	-42548.940730218	1538.483373227567	14636.689277809837	1835.7403481365745	1776.2192185882727	3547.346469224072	1138.1439852326466	2074.9380793212054	1881.4364119999366	2277.7118960618463	1374.9134035260868	674.0766675963113	1424.4012764838674	6.989819176416958E-5	-42548.940730218	0.0	-2118.221264864025
85904000	-44887.077844501335	-2322.0906199273936	-42564.98722457394	1464.8331792705835	14646.910261585204	2320.3697341392613	1183.563200486301	2891.649281462852	1663.3006405407868	1846.2789983171099	2001.8889518680237	2247.217742119461	1877.3052672450392	703.3737819430954	1056.6558290685296	6.989819176416958E-5	-42564.98722457394	0.0	-2123.263476691111
85912000	-44885.17909593883	-2318.716928781063	-42566.46216715777	1520.3505170786698	14379.817304116334	2538.3836972094896	2112.3198145203733	1495.3791272825158	2182.726300021587	2000.3001988919088	2598.78895013705	2085.811434658284	1824.459915473389	963.8275796935253	1513.502684370869	6.989819176416958E-5	-42566.46216715777	0.0	-2117.8070771924286
85920000	-44876.15141137301	-2305.720350521412	-42570.431060851595	1457.457567539661	14113.883497152223	3045.519210485641	1217.4921226780712	1431.7037301350638	2430.788623411312	2511.4116150816944	1800.65115288763	1796.3549991476266	1939.5429009414481	675.6574942499268	955.9491786924862	6.989819176416958E-5	-42570.431060851595	0.0	-2107.5820210547663
85928000	-44862.629469425774	-2306.6741470039665	-42555.95532242181	1489.0867818695945	14563.36949492776	3272.9517974719024	1626.8717999234004	1311.632030593379	950.8242557398971	4322.145538391815	1313.725372763754	1483.4900293450821	1817.838936035562	750.4438303508292	985.2527394500139	6.989819176416958E-5	-42555.95532242181	0.0	-2107.749921238433
85936000	-44867.77369010772	-2306.923003375823	-42560.8506867319	1504.5085011098736	14637.698013548248	1732.1644526690666	2493.3111812502593	1060.9987720688177	1111.9465656405537	3867.979141883051	1342.8519152575595	1727.0463042934573	2030.1501093015331	1017.8098929745069	1116.339877747843	6.989819176416958E-5	-42560.8506867319	0.0	-2108.117747756481
