state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98656000	-45363.29087428515	-2312.855434049152	-43050.435440236	1300.9154969076715	14681.109877156692	1647.6728759532216	1509.8014459303222	1287.831508189427	2824.1858056143315	1007.9279828787267	1822.0678581472894	1978.6231631739172	938.9176499114615	1960.9556114164695	1005.8765681629495	6.786662732369431E-5	-43050.435440236	0.0	-2115.873049626672
98664000	-45350.71267818349	-2315.7094493335603	-43035.00322884993	1223.2172028625318	14903.075186237264	2420.871193113676	2237.235296818618	2077.254979286437	2865.8480869799573	1201.277618255609	1717.7756288443877	1761.654367832641	1399.6473385437946	1933.4958961467685	1011.811595345168	6.786662732369431E-5	-43035.00322884993	0.0	-2115.7443691223534
98672000	-45341.96277033682	-2289.1167629943193	-43052.846007342494	1258.6392143898047	14640.275770941891	1075.5162465976355	2158.054686016621	1226.8817363308856	2992.599848435192	1599.9650085630483	1416.662938602652	3241.386136957503	987.2369698885793	2048.4977308936486	794.6532054829709	6.786662732369431E-5	-43052.846007342494	0.0	-2089.8625978708455
98680000	-45348.64657731872	-2295.925429028135	-43052.721148290584	1258.5381091486188	14734.257903561747	1200.28723036017	2207.391350149637	1285.2682309459642	2904.6539986410507	777.5414315872647	2591.346789150112	2094.371376689991	1089.487432042318	1771.5898127034247	648.8253805695765	6.786662732369431E-5	-43052.721148290584	0.0	-2097.8459397665574
98688000	-45344.46399644506	-2305.6580291118735	-43038.80596733319	1197.5912171641799	14475.596199480275	1173.625947776262	2788.4316083092867	1772.076783682926	2564.6894884800345	1114.1295052314936	1248.287486678533	2406.763298268124	1357.3325805860445	1571.8459539417977	749.0100515544626	6.786662732369431E-5	-43038.80596733319	0.0	-2108.197861233283
98696000	-45355.42806454335	-2310.318706905259	-43045.10935763809	1316.1493853516447	15006.921162608847	702.3818472641086	3051.82183349252	1414.4520531800115	2385.7194524770907	1457.1891196694123	1460.3527389991993	2621.1257937313026	1071.4754725637076	1509.4173516712679	945.1871190493886	6.786662732369431E-5	-43045.10935763809	0.0	-2112.0129607961417
98704000	-45359.732188153925	-2316.5440961730724	-43043.188091980854	1295.184320493211	15323.914625334659	932.6906039959904	2199.330513472532	2340.475150224234	1497.4652097564237	2602.6999502524786	1648.0349779570945	1757.658476875612	1897.3020503403613	2204.923321075479	1233.7349945765936	6.786662732369431E-5	-43043.188091980854	0.0	-2116.576413090612
98712000	-45370.29607945861	-2310.9240540297374	-43059.37202542887	1284.052960726996	15089.474481901341	1278.9701717625123	3627.217580992611	867.5043978930848	2328.0609734040163	1481.8680368779305	1803.222322831832	2531.9471947132556	1746.8732965786191	1505.6311712018714	1282.6447669330603	6.786662732369431E-5	-43059.37202542887	0.0	-2110.204671653923
98720000	-45343.640151396	-2297.0317870039253	-43046.60836439208	1267.166252999256	14745.035790977814	959.8284294103676	2282.194186079234	1522.69323996364	3261.6078733213576	1729.2203133328437	2058.839416450197	1327.3230570139963	1411.3746313832905	1799.6506794753434	859.1659378852137	6.786662732369431E-5	-43046.60836439208	0.0	-2098.8415864584167
98728000	-45380.703024178154	-2320.6960523900225	-43060.006971788134	1304.125492999381	15171.52179288745	1206.1120455131938	3515.5729501797796	2042.1659200861068	2405.023047767286	1172.6406661147364	2171.3206525335104	2132.5975093177044	1932.0632385012204	1773.0160205486736	856.5704200305609	6.786662732369431E-5	-43060.006971788134	0.0	-2119.665583293998
98736000	-45339.55434834298	-2313.3006601550574	-43026.25368818792	1303.8417413552995	15082.849935050974	1616.3899408722698	2183.1713866991427	2482.2334861988747	2512.39396548664	1572.768405328195	977.190217789499	3070.5498790451293	1653.6967833711728	1477.662295730088	988.0991996442075	6.786662732369431E-5	-43026.25368818792	0.0	-2113.1281978793604
98744000	-45378.540420328995	-2319.7473102020285	-43058.793110126964	1238.9149703636401	14683.536375409827	1773.9923819362991	2452.076270707766	1769.843607196928	3691.51720805653	1511.2995261430399	730.0623767492583	2317.160613604667	1582.302797617388	1575.1515714424763	1421.6463608613483	6.786662732369431E-5	-43058.793110126964	0.0	-2118.925356650093
98752000	-45357.39878933735	-2306.48836841905	-43050.9104209183	1255.8787039942772	14666.127226603901	1346.8624286252916	2429.5873027384664	1802.031749379349	3678.279503420837	992.3235579519999	1953.4302553861453	3052.686165896527	872.9953845510146	1661.6475975507083	817.8922388268428	6.786662732369431E-5	-43050.9104209183	0.0	-2106.425834931507
98760000	-45349.5982505178	-2309.515287193725	-43040.08296332408	1272.5643197281665	15036.113723973287	1717.0560361894225	1873.0183146188833	805.8917722432989	3816.3164426055773	1463.106852808766	1053.2361017124492	2633.781860073035	957.8487592556334	1650.673959931035	871.6633196408701	6.786662732369431E-5	-43040.08296332408	0.0	-2110.36218453064
98768000	-45373.296863766285	-2309.950393554725	-43063.34647021156	1296.3053706120434	14957.783429064204	2778.466830684356	1354.8577654989313	1730.2827911253944	3068.9772994449863	1142.7933887424222	1790.5071802968657	2326.09316191202	1152.9337381531082	1882.3537475265005	746.9597497171524	6.786662732369431E-5	-43063.34647021156	0.0	-2110.8302306737132
98776000	-45391.51995944375	-2319.6724953511284	-43071.84746409262	1249.750078033173	14770.366919181244	3064.083706214653	1066.9138776649747	1715.6124267497482	2735.5744820539608	981.559996272715	1500.0589110272203	2385.12510526228	2143.3968193934384	1326.1897347970437	1304.3789292960314	6.786662732369431E-5	-43071.84746409262	0.0	-2120.1576259606845
98784000	-45384.129267742304	-2316.9072436565366	-43067.22202408577	1309.3257852566007	15081.398812477923	1985.9965390008626	1625.6358839248817	1731.0088944162674	1225.9660612186674	1695.2173770150955	1197.570659418454	1986.4073386801535	1184.4739171128444	1574.3142987101562	902.4130933163049	6.786662732369431E-5	-43067.22202408577	0.0	-2121.760174157592
98792000	-45379.36364812744	-2314.9979997547894	-43064.365648372645	1337.3129899665669	15153.013336901831	1694.670016214182	1580.7186140031552	1216.771852801668	2320.2179204250524	1350.728896642197	1681.7764977481258	2985.893531924676	1238.4998240310626	1128.5711206794936	1171.1973034755244	6.786662732369431E-5	-43064.365648372645	0.0	-2118.0699273048854
98800000	-45356.22258890876	-2309.7102248894685	-43046.51236401929	1318.8897664331369	15286.655614275556	1244.4988118869212	3191.523009680385	698.2146122646635	3033.0849379414412	1084.8851389880747	1755.700653855265	1932.801331289166	1963.7677569103605	1357.3295338164355	1442.3161100791528	6.786662732369431E-5	-43046.51236401929	0.0	-2109.0110243931317
98808000	-45366.18244514758	-2308.4966687536175	-43057.68577639396	1264.7879946957135	14861.124731959791	1429.5560307651567	1778.0199364769728	907.656554146765	2915.1697644786086	1496.5525473410648	1579.2872672208096	1991.1613424054922	2167.5428248106305	2200.7906317524066	953.426483167315	6.786662732369431E-5	-43057.68577639396	0.0	-2109.4404989421346
98816000	-45348.04910484136	-2312.2030125616493	-43035.84609227971	1237.6557019798154	14800.092647700458	1842.2760509383993	1600.114160463543	1698.9405984037137	3484.8519310930055	882.7405687759244	2123.1079720209796	2011.8921586848833	1091.1106878459675	1447.8421287331603	1166.4100298064282	6.786662732369431E-5	-43035.84609227971	0.0	-2113.582357352282
98824000	-45378.39646388577	-2320.244275437475	-43058.1521884483	1265.701272615718	15000.153377720324	1861.9492150400467	2120.1779570371928	1416.2002623609599	2466.1082989307006	1327.3271966264333	2254.5787399571127	1442.0668492257464	1054.7615187036527	1840.985877941083	911.7660400587018	6.786662732369431E-5	-43058.1521884483	0.0	-2122.5913598295424
98832000	-45371.70223020075	-2305.449277735732	-43066.25295246502	1270.3457932772717	14655.00948550892	2638.3176828870864	1595.4792204718217	1944.322429143798	3293.712572315778	1531.438898767684	2470.8415337270408	1520.4188522822176	905.5704984788413	1840.981652985552	1088.9179435517517	6.786662732369431E-5	-43066.25295246502	0.0	-2105.1550968137385
98840000	-45406.703332463665	-2326.0389765613704	-43080.66435590229	1269.8114903262951	15017.440582992018	2126.3990767059718	2140.2907996576077	3145.4110338686855	2350.776319204455	2023.8356099691666	1599.6061685493503	2170.0249705280294	1337.7121725431234	1124.120101084662	832.0876026549884	6.786662732369431E-5	-43080.66435590229	0.0	-2126.5723941777687
98848000	-45372.63966283764	-2303.4938694399534	-43069.145793397685	1341.9213521937122	15123.293526642321	1384.332958580338	2025.1069338727682	1677.256832221038	3061.8100982133756	581.1361913359714	2917.738931438276	2089.7972130792987	853.6108237770793	2202.9276102100857	1091.4078622053696	6.786662732369431E-5	-43069.145793397685	0.0	-2102.1499997134624
98856000	-45340.73475276549	-2307.5475423281227	-43033.18721043737	1270.212934686805	14907.951163991775	1940.6157356821066	1783.7761861059992	2267.0597984345877	2991.940871766652	777.0531469345041	2468.5860760333712	2825.877470761961	876.7917743379433	1641.9083022916382	1336.4522085536748	6.786662732369431E-5	-43033.18721043737	0.0	-2106.4363734276117
98864000	-45347.67839037571	-2301.6765237545105	-43046.0018666212	1266.2795410572087	14621.853506920079	1599.9343178137726	1730.1739605487232	2329.80780257099	2539.1719567769405	752.5904544122178	2261.3081903429807	1772.383132779313	1278.4242532291148	1640.146256205146	906.9049129420375	6.786662732369431E-5	-43046.0018666212	0.0	-2103.67448069575
98872000	-45380.26118809869	-2313.8483522996667	-43066.41283579902	1288.6812569221322	14952.72228854165	1323.9786883043116	1587.2398272432033	1165.1768373469556	2142.631917154404	935.9591799008529	3079.116566532845	1498.023946839972	1375.8448735016611	1583.7271580722493	984.6273105414865	6.786662732369431E-5	-43066.41283579902	0.0	-2117.2307565449
98880000	-45375.866091477394	-2310.9635486940588	-43064.90254278333	1247.184329761606	14654.910937615148	1537.51037200883	1890.5828731327283	954.497238253673	2892.6983024265555	1362.096270506888	2994.3465827620125	1820.8884628947371	1482.227644971321	2286.551641225995	966.7008643243216	6.786662732369431E-5	-43064.90254278333	0.0	-2110.6006915597522
98888000	-45364.158926384574	-2313.578187624292	-43050.58073876028	1326.1150538170828	14804.94786665615	1833.3560512038598	2364.7646145396366	2181.8232681056193	1735.360581584386	1425.4091990531929	1468.9081987322702	2208.999358173326	861.1349463265484	2752.5664659644917	1366.4421659224718	6.786662732369431E-5	-43050.58073876028	0.0	-2113.205211515744
98896000	-45354.505851135575	-2314.048511874618	-43040.45733926096	1279.1761664966746	15033.228571972579	1424.0337166023728	3079.5823796532754	1294.7940110338247	2735.3173766692425	751.5213193256808	2282.3985384169623	1486.4373096946722	1050.2357329952933	2395.035434847576	798.3821845200608	6.786662732369431E-5	-43040.45733926096	0.0	-2114.598956384664
98904000	-45359.36738710859	-2312.5146464358418	-43046.85274067275	1248.8000691432158	15077.920812249055	1307.6536122308923	2510.219434792227	2710.9166256224703	2454.3249620664205	655.9265855812556	3052.822825275398	1940.945665796654	1365.0389715265708	1673.7827830305225	1107.249263612193	6.786662732369431E-5	-43046.85274067275	0.0	-2110.96420462403
98912000	-45358.74608077391	-2309.7052115194892	-43049.04086925442	1259.7674144337718	14801.514509294035	1582.3893338485113	1730.2926064292785	3748.5139599453432	3640.393448296867	1065.6580776363794	2154.8262792004966	1674.1831493347486	1572.3063265352087	2017.7214404678386	738.9793753374634	6.786662732369431E-5	-43049.04086925442	0.0	-2108.588033062257
98920000	-45353.25508805057	-2301.7005061010336	-43051.55458194954	1300.1130539496244	15082.752985052299	1094.8672863321087	2363.7866067577747	1666.4797346609885	3474.019813852678	512.3226398609042	2219.0172949148932	1969.7961237863829	1682.770947184044	1372.1088159075205	1144.665550908243	6.786662732369431E-5	-43051.55458194954	0.0	-2101.7602468018704
98928000	-45374.76572174989	-2310.020612092053	-43064.74510965784	1289.4068992820485	15052.093323091785	1650.6039071664586	2226.353670207271	2271.638871066429	2835.5315258626642	574.2195086292297	2140.405812385709	2063.738085071436	1630.796981073578	1233.3715499166285	1013.0107998091404	6.786662732369431E-5	-43064.74510965784	0.0	-2110.7093710003596
98936000	-45349.923572544074	-2298.916783282753	-43051.00678926132	1275.4570540349298	14754.079108911928	1236.1835541642597	3288.907752057229	2154.935214984024	3233.893927232831	423.8322725175867	2037.1104997022596	3639.256304215077	2005.8758857531902	1903.361757616164	1191.915637404151	6.786662732369431E-5	-43051.00678926132	0.0	-2094.2668101854706
98944000	-45352.686067574585	-2291.9661140015032	-43060.71995357308	1269.325626115472	14870.982577310591	1602.9085144700393	2978.4009023726644	1268.7884727771916	1954.4196404192514	392.12624531557236	1313.7349199229145	2496.232200626682	1955.400694768604	1512.233476051905	1273.9616423960372	6.786662732369431E-5	-43060.71995357308	0.0	-2093.9591700662672
98952000	-45351.31945263684	-2297.0661033148585	-43054.25334932198	1277.2421603592502	14594.848917686966	1142.1572865248315	2309.4637127379183	1576.453248416351	2716.2427518468853	733.1265759699584	1483.8462821984526	2223.1638426652135	1041.1007211923106	1974.5392833631392	1333.5817752906325	6.786662732369431E-5	-43054.25334932198	0.0	-2099.2416165201425
98960000	-45362.149250640134	-2302.0420391514403	-43060.10721148869	1288.4982764552246	14959.44184085443	1045.3155164336936	2132.0003031236174	1396.2908894739073	3342.5449771575254	1043.670001417443	1435.1404334005954	3036.413833200145	1460.6640050793926	1884.1333056216981	1148.5499617096164	6.786662732369431E-5	-43060.10721148869	0.0	-2102.4410625331943
98968000	-45363.82139468547	-2311.667362638999	-43052.15403204647	1283.4912075012644	14819.852205855586	1194.723944581309	1396.0998214320855	1898.4485685711593	2386.9254872991805	2396.4844873893744	1655.8017941486057	2559.8102547055296	1434.139294191108	1303.6225470250995	1059.3951333143182	6.786662732369431E-5	-43052.15403204647	0.0	-2113.7951927189506
98976000	-45348.486560797006	-2304.2481638875715	-43044.23839690944	1268.4085589300612	14898.741364803032	1128.9529131546064	2984.917528100935	1290.451638019558	1799.319580831564	1910.4627190210163	1148.3568902360828	2908.1281805630133	1935.13526388762	1579.9065300334473	1109.0007048108973	6.786662732369431E-5	-43044.23839690944	0.0	-2104.662828154635
98984000	-45338.17262512128	-2293.631685763246	-43044.540939358034	1274.8532942531067	14778.55856989619	1455.424642454947	4199.07965912166	740.475788396812	2306.630992761109	2777.5957026440065	1390.7782632935437	1997.295320919361	1633.8178046900837	1637.104864963835	1048.3832453259388	6.786662732369431E-5	-43044.540939358034	0.0	-2092.0675331498533
98992000	-45349.814757694556	-2302.981598285899	-43046.833159408656	1267.245525984609	14849.936483655238	1373.676138066281	2860.303204729442	767.4182928158732	3503.51190248235	2085.4919177865895	1306.297193327857	2278.2334195275876	1414.8942975553985	1791.8389488280466	1077.643790152201	6.786662732369431E-5	-43046.833159408656	0.0	-2101.48944760248
99000000	-45375.06104237982	-2322.6992285904357	-43052.361813789386	1330.6310685254878	15174.479977767114	1611.2939607099831	3674.4309318277365	1738.2778792999047	2379.3275757277547	2129.534081125414	1051.182385449832	3938.584778625299	1616.2102401219206	1625.5748161562599	1311.0746076957448	6.786662732369431E-5	-43052.361813789386	0.0	-2118.629395017964
99008000	-45363.27246721682	-2316.8272148502265	-43046.44525236659	1266.1486780418895	15179.622885609411	1302.6147175370445	2775.9768268467997	1999.019300696466	1441.215487477055	2466.3579909555688	1784.7836915713506	2563.0739002816044	1340.9328664749564	1289.3286198461535	778.9967000812978	6.786662732369431E-5	-43046.44525236659	0.0	-2118.2222549431713
99016000	-45374.09419285388	-2312.202327177837	-43061.89186567604	1275.9414907165324	15017.546622283566	1272.6360245081837	2181.2062239175257	2514.490167362227	1103.991760080848	1386.087216613959	1887.0782176299715	3234.767863173422	932.6848654216018	1235.253651864386	1066.329340676026	6.786662732369431E-5	-43061.89186567604	0.0	-2115.0262567212358
