state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140664000	-44915.24050572311	-2302.5936439489424	-42612.64686177416	1030.6879479100933	14193.491434505551	2494.825589149908	2224.3215411603123	3383.311764741258	1276.8657311450825	2009.4363006385488	1929.0567984318732	1582.1958983781838	1122.143127845473	1218.4095032827224	1546.049228895214	7.145076110593353E-5	-42612.64686177416	0.0	-2102.694971495814
140672000	-44876.82863697146	-2291.0536489120746	-42585.77498805939	995.8313990022608	13852.112121140424	1938.2979306108487	1581.0757139971292	2290.2474140595978	1482.5710722208064	1210.6214005226354	1898.013075485205	1418.471488564822	1768.591658789894	1183.900462992121	1443.8026509414656	7.145076110593353E-5	-42585.77498805939	0.0	-2094.122124874634
140680000	-44889.616888876786	-2299.7411271567657	-42589.87576172002	1022.2988989618835	14287.83503443171	2382.366654959972	1518.5107913411919	2493.4482329237712	1634.2771075595313	1667.7874870163157	1452.946532296659	1649.0433091829382	1478.0861528204196	1838.7237293165438	821.972115987697	7.145076110593353E-5	-42589.87576172002	0.0	-2102.0422893471655
140688000	-44896.05247120352	-2295.729927702279	-42600.32254350124	1052.2058330294165	14399.748113309457	2179.996171975854	4124.0054436470555	3370.370321753178	927.1882271094539	1364.107482416445	1146.0420748458591	1320.220813370905	1274.744141803315	801.849163958523	1114.9174837449061	7.145076110593353E-5	-42600.32254350124	0.0	-2099.179025042782
140696000	-44863.85768757111	-2281.636968465873	-42582.22071910524	1021.0677038977321	14116.140595369214	1901.9041324391746	2426.626316464943	2699.1528166411886	741.7697876216718	2060.8724244728987	746.491497374017	1765.9587405665832	1047.6707038547083	1157.7665251983306	1457.4948458799288	7.145076110593353E-5	-42582.22071910524	0.0	-2084.79686793821
140704000	-44901.21320185356	-2293.6865028229245	-42607.52669903064	1041.1923335380375	14053.991060016662	1932.8028604777203	1749.1134330642192	2270.654470090956	1858.0927040266756	2257.933047670446	1435.710428977643	995.4979579169124	1070.4790141949525	1763.596304215556	1468.936412304325	7.145076110593353E-5	-42607.52669903064	0.0	-2096.283261271345
140712000	-44900.048416027676	-2296.8203554406805	-42603.228060587	1007.064063572242	13836.31310621278	2854.4693746950047	1708.7033479992454	3719.4316188954404	2187.3285627045857	1388.8838343579723	1562.0881139330745	1346.2200268644174	2042.6945016644484	1854.8209559523978	942.9934002522244	7.145076110593353E-5	-42603.228060587	0.0	-2095.864519360369
140720000	-44886.84921569672	-2292.686249892225	-42594.16296580449	993.465996516688	14062.643517628192	2228.694330211958	1277.0744780645186	2490.7589130484716	1236.7743183239565	1510.8496925024044	1271.7931625752342	1782.0696625090004	1795.355470408269	1028.5829933823306	1124.2169217541257	7.145076110593353E-5	-42594.16296580449	0.0	-2096.5979615941123
140728000	-44891.038385767075	-2293.974418969572	-42597.063966797505	1019.9009196014925	14192.535107129635	2061.011133172284	2031.0285301938293	4249.9364129851265	695.8684312812248	2466.1480161099125	609.236006913061	1421.5480908169332	1225.1121322122513	1266.0699359260257	1128.9275058296346	7.145076110593353E-5	-42597.063966797505	0.0	-2095.632443492032
140736000	-44879.85599352739	-2288.9296708625093	-42590.926322664876	1028.6795849933715	14042.702205541333	2416.960950230698	1893.753584143489	5595.361005803868	944.0952609097521	1687.217318788262	974.8109705488683	1347.9890565840524	1443.1118802301687	1545.2082224611675	1774.0641889346568	7.145076110593353E-5	-42590.926322664876	0.0	-2088.36923769641
140744000	-44870.6439872436	-2279.4961322737036	-42591.147854969895	991.7609039019582	14156.12815505284	2611.5784097249725	1878.0967408613149	2942.237292367283	577.8735053700532	1996.2335488782137	1269.4545584217892	661.9187271091507	1631.4154715459968	1894.5869043202752	823.6725694785038	7.145076110593353E-5	-42591.147854969895	0.0	-2082.2501997729423
140752000	-44874.01946046229	-2295.6948609035285	-42578.32459955876	1035.6736038772704	14620.505027060195	4078.7870324613978	2682.846423180327	1273.6975701978479	748.0657056501134	1887.8920367767744	1411.0455658291378	1515.3586962511413	1577.2613365624454	1196.666930155057	1075.4080784195612	7.145076110593353E-5	-42578.32459955876	0.0	-2098.53795042482
140760000	-44860.288288884665	-2284.3960133948785	-42575.89227548979	967.4340151799743	14120.715660445421	2884.3984338721953	2736.396536447022	1748.6231965639229	1056.174360726378	2107.583608503704	614.9785872463068	1181.1506887664664	1140.999025755945	1099.756139867383	979.0110527553892	7.145076110593353E-5	-42575.89227548979	0.0	-2089.822032835766
140768000	-44865.06875124969	-2271.692760767481	-42593.37599048221	1032.689915513957	14384.422248151204	1557.0490055116577	3828.785673861941	652.6426549476207	880.7544066718376	2072.7954297828687	644.4416134270562	1623.6669985319515	1393.3289239741039	1740.9512535262961	1194.1368409758513	7.145076110593353E-5	-42593.37599048221	0.0	-2075.7753947029637
140776000	-44888.34619896297	-2292.558276679434	-42595.78792228354	1002.0432469682495	14351.490527249907	2007.333765619386	4180.816853319809	681.1027995543216	1678.8040079927578	1489.007197038031	1254.7117871805426	2353.3048721499295	1189.9907372583539	1181.566807041105	1814.1209658504163	7.145076110593353E-5	-42595.78792228354	0.0	-2093.476893367846
140784000	-44856.29307139985	-2268.1161501198117	-42588.176921280035	1001.0126536523834	13819.372451054121	1793.5026109847684	3544.8481094980884	857.0272519120845	1341.9237321656892	1487.7397293815766	1029.7782777927396	1493.54153824553	886.045625414328	1655.0353278529058	1173.9498506979962	7.145076110593353E-5	-42588.176921280035	0.0	-2073.1125778314354
140792000	-44866.18642065877	-2279.406421049311	-42586.77999960946	992.3522015489341	14129.983275452909	2448.427752228077	2390.4798094813195	815.2995516432532	1513.8935493461913	1198.0961767772858	765.5526479155966	1668.3730122905044	1434.8688291868698	1226.2658744645485	1534.6396321871673	7.145076110593353E-5	-42586.77999960946	0.0	-2084.7335298346684
140800000	-44874.42773032173	-2284.4764574633973	-42589.951272858336	992.1926887889616	13955.762015162672	2705.286601256905	4110.89604967835	1235.9452515103276	982.1285461906143	2095.125619652424	1325.8263571471243	1392.7760546996765	1460.187712941743	1631.629258617213	1782.6228423520743	7.145076110593353E-5	-42589.951272858336	0.0	-2084.9744776054017
140808000	-44872.526265016335	-2285.759324130481	-42586.76694088586	976.2337824060935	13956.698962440425	1776.7258462340899	3095.2711683050647	1851.8626453848049	1467.7480383714108	1399.0801941287884	1329.2176582464804	852.9381852366106	1039.500368836539	1629.8253042448036	1277.1888766512086	7.145076110593353E-5	-42586.76694088586	0.0	-2090.403436782601
140816000	-44879.99422274633	-2287.4930461249	-42592.50117662143	1013.2026148135745	14386.535255424713	1262.1332801674484	2752.954549638618	1867.5882870652733	1661.0642599603154	2404.8567482339145	851.6058312983281	1153.2675839434423	1565.6537476239532	1131.5438935230304	1542.6021036751106	7.145076110593353E-5	-42592.50117662143	0.0	-2090.8174734906606
140824000	-44911.53472018656	-2297.161956248513	-42614.372763938045	1027.712628503429	14373.482474216586	2920.484288304094	2868.3706252462475	1570.1602576784107	1568.9699707536427	2862.0279425608333	1056.2221067590197	755.0066999728668	1079.4134241932775	1751.2804797887868	1185.3065729747632	7.145076110593353E-5	-42614.372763938045	0.0	-2099.5145391747897
140832000	-44880.228913947445	-2287.892285091204	-42592.33662885624	983.4347071486577	14005.284165944786	2743.702022833764	2291.4618011730795	1031.9502999760339	2517.147519124888	1612.6234087314272	1596.7007659681344	1015.2926741241656	946.903815739903	1786.5405589855236	1596.9030336592796	7.145076110593353E-5	-42592.33662885624	0.0	-2089.870502554711
140840000	-44897.312601254496	-2291.0617697214666	-42606.25083153303	1020.148014505601	14108.07514057049	2825.098834551483	2046.6620676329967	3433.308831361718	1386.1371412587591	954.2086077982593	1774.76500445159	1288.5214725263686	1017.1886351791594	1407.5658702667695	1769.941731305424	7.145076110593353E-5	-42606.25083153303	0.0	-2092.618293159806
140848000	-44884.40572121769	-2295.021000530707	-42589.38472068698	982.5207578111904	13964.459930399507	1596.6284488007395	2919.4983602385532	2529.4366868656066	1228.8520954495623	1458.2861375006798	2670.689617741822	1262.9021067188178	1472.7654323568843	1614.3561362439054	1275.7269987219322	7.145076110593353E-5	-42589.38472068698	0.0	-2095.7593800526834
140856000	-44857.372328132886	-2280.0801036204552	-42577.29222451243	984.4293154747061	14065.412097665074	3638.514296242533	2306.354935158762	3452.722087218899	1414.1031491681322	588.1775439509355	1007.3341432133909	1476.9157859978875	1298.997529005828	1272.0596012355377	1037.1611351712581	7.145076110593353E-5	-42577.29222451243	0.0	-2083.739138335618
140864000	-44862.31282446244	-2281.1877502661264	-42581.125074196316	979.3891609389992	14085.160413610505	2233.3079485577277	1455.373800912022	2601.9482529863308	3563.05993862638	511.72145240534695	1546.5992762066558	1206.0547225084936	1465.7123972174088	1357.7213959944022	1813.432406243678	7.145076110593353E-5	-42581.125074196316	0.0	-2082.196154647469
140872000	-44865.515099982586	-2279.086945838363	-42586.428154144225	1002.6765511856751	14003.735764437299	2341.389240941071	1822.4288185765695	3024.000529321871	2595.426126997087	607.1315233362288	2117.6444563200157	1201.7280536052747	1675.1473235970216	1387.0417908460302	998.471893910422	7.145076110593353E-5	-42586.428154144225	0.0	-2079.807090778743
140880000	-44866.30966174145	-2263.63714975872	-42602.67251198273	979.3280526863025	13916.992484382745	1583.2784316535126	836.0719105443724	3343.751934297837	2463.754657291905	759.4065175877754	2137.8470476344646	568.0830217357416	1192.3291758096882	1762.1290177833978	848.585785456648	7.145076110593353E-5	-42602.67251198273	0.0	-2067.042592938475
140888000	-44870.96484640051	-2280.5673980611705	-42590.39744833934	1023.3303581579304	14263.719551814838	1049.2349456574166	1024.807630511366	3725.3430423699797	2360.1047593041903	1328.447060618035	2009.6451436250557	430.19237552341474	1462.1175090165418	1352.7766950358512	1071.4163838027766	7.145076110593353E-5	-42590.39744833934	0.0	-2084.0678234172087
140896000	-44892.14271145087	-2289.635527388157	-42602.50718406271	1002.9439492125499	14244.267956778389	2014.3320717068375	1548.7547366072404	2305.569706568095	1716.4863493429732	1312.9374587351926	1514.3850755614942	580.0888039357823	2211.65105050985	1423.7183747222796	1937.0865193149145	7.145076110593353E-5	-42602.50718406271	0.0	-2091.3947614705057
140904000	-44890.458657457115	-2291.141421188791	-42599.317236268325	1004.4157708736183	13951.692577005757	1613.30278511054	1589.8874953699833	1590.9090624508876	1732.3027709624832	1760.1518806940974	1224.9512375597642	1223.4394429151241	1375.8948077130183	1956.4101080108	1804.229480612859	7.145076110593353E-5	-42599.317236268325	0.0	-2094.8515504794946
140912000	-44891.44565676037	-2294.748626735293	-42596.697030025076	1014.616692518606	14270.619884543703	2409.848901797411	5621.273444780863	1103.9882373329176	2350.090208820192	1874.804359067876	1200.2265528895502	1224.4641430523193	1577.3206218389134	948.8427454127685	1153.0522100285755	7.145076110593353E-5	-42596.697030025076	0.0	-2095.062087498492
140920000	-44861.20708410767	-2283.5705932287365	-42577.63649087893	989.4947831353754	13880.351639618922	1686.1651044476944	2621.696233513831	1019.3687178317157	3230.8919057083135	1452.213851919132	849.2578321027369	1206.7931461910662	1725.3780978218342	1365.8995570147608	1365.7589116378028	7.145076110593353E-5	-42577.63649087893	0.0	-2086.026556921415
140928000	-44872.967758070154	-2302.1565143375387	-42570.81124373261	1008.0105410567055	14479.035300285426	2660.6766865662776	1977.4213157561458	2226.6061987872067	1520.3572600508794	1979.9186904879607	1311.2683530828128	1567.5499995314422	1771.2470629524673	1668.2693928583897	1293.9557018183932	7.145076110593353E-5	-42570.81124373261	0.0	-2102.966140686217
140936000	-44888.58158149432	-2285.8460679190816	-42602.73551357524	981.122892648623	14007.654662543415	3108.058997102238	1801.0298051027767	2059.2810056189887	1488.1064683743923	2357.0588024956455	1216.6393291061545	922.0471176543041	1427.2561024137024	1727.6966812546216	1254.697888977756	7.145076110593353E-5	-42602.73551357524	0.0	-2087.8977902540487
140944000	-44886.273590925135	-2289.325764863678	-42596.947826061456	1011.4343606754551	14038.633452896429	2126.0335591146036	2105.4350829066366	2198.746473353263	1542.4984837474174	1350.893582414508	1047.4997881301806	911.0653321414538	1519.036583802471	1391.342338396809	1195.8360491333108	7.145076110593353E-5	-42596.947826061456	0.0	-2094.371159209733
140952000	-44864.44654376995	-2292.4316104426466	-42572.0149333273	1006.0383093242344	14252.799422598866	1975.3231750904213	1943.4490682806806	2490.790086746928	1909.9910687128527	1031.220663016485	1101.4084333333708	1043.62386486886	1626.0211743659524	2347.8521935584045	901.9198460493615	7.145076110593353E-5	-42572.0149333273	0.0	-2095.97240306034
140960000	-44862.941899094396	-2282.6935956013253	-42580.24830349307	989.4898433476394	14251.943156652094	1988.9312905273923	3439.204645709388	1216.637000582525	1706.1948053984058	2497.1449513200055	818.2800589918536	966.0315630265218	1918.3971816199632	1649.335633576015	1155.6479291995522	7.145076110593353E-5	-42580.24830349307	0.0	-2084.648097625212
140968000	-44884.685391693245	-2283.3900146145033	-42601.29537707874	1018.9985741906693	14248.488843659281	1507.9440535482524	3695.5708411551855	1427.3302939918588	906.2076932356606	919.1116897941761	1590.0831027395816	812.6402174591229	2137.273063785534	997.2607881553816	1088.2660024657996	7.145076110593353E-5	-42601.29537707874	0.0	-2088.672928387996
140976000	-44866.472325905546	-2284.5604002870637	-42581.911925618486	968.0325316575446	13993.688319430192	1538.2066380972865	2518.028575954734	2092.968401843838	1228.8632333632947	1201.2549600058076	2480.362875592417	554.718624212236	1888.6641500914916	1807.2179959336313	1453.3958087841672	7.145076110593353E-5	-42581.911925618486	0.0	-2086.07462377697
140984000	-44891.9997266919	-2295.431548444062	-42596.56817824784	975.4685082481824	13989.74003093408	3163.1259545289154	3091.7214200603808	1410.3826162556554	1109.2762614422575	2621.278552895213	1023.2975801505205	1334.809946439593	2075.6207185578924	1164.876129730113	1354.8334064374396	7.145076110593353E-5	-42596.56817824784	0.0	-2096.149748566316
140992000	-44881.67521272284	-2290.8813021033134	-42590.793910619526	1030.9082352296243	14078.43084101504	2466.6812400401773	2531.2718587499994	2232.593573498308	854.4942626063417	1912.5201482239152	2455.242473806632	577.5621663049668	1043.04438943938	1361.5522202783068	1472.7781485414625	7.145076110593353E-5	-42590.793910619526	0.0	-2093.6313464535147
141000000	-44892.54227317484	-2279.1870399066956	-42613.35523326814	1003.9801375436142	14198.296110650115	2155.720103478272	2468.022336017713	1249.2916522746607	2728.552643020159	690.1637284208799	1780.4365464365626	561.6934891447077	1734.8889774034571	1533.0908878411258	1569.476961419083	7.145076110593353E-5	-42613.35523326814	0.0	-2081.0274637076323
141008000	-44882.8731764741	-2288.738940477381	-42594.134235996724	995.5572726500968	14029.854578106228	1979.4943412082139	3516.5254177628344	1730.7747248778085	1247.3973749879879	1457.532978038812	1594.4019029182193	913.3229531317714	1362.8306014389539	1259.549940162745	1906.4911130920234	7.145076110593353E-5	-42594.134235996724	0.0	-2091.420722156437
141016000	-44889.48463288068	-2298.7330849802975	-42590.751547900385	1013.0879516956558	14375.178418310079	2730.081639742377	1965.864831684292	3255.855386291587	1068.6068856480324	2025.8550545289997	1044.6851188645824	1156.9260097516244	1379.5274328186922	1497.907155821094	1258.9248156295184	7.145076110593353E-5	-42590.751547900385	0.0	-2100.7618216750566
