state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97440000	-44927.727491880156	-2297.739937950584	-42629.987553929575	1333.9751189439764	15437.013543218676	2917.4025267686325	757.6587213261583	2904.8637999609796	1065.5304680381819	2270.6401111998985	4226.597262946739	722.2226478405229	1411.92554106366	1591.0238213054624	1486.9046838590882	6.578947368421052E-5	-42629.987553929575	0.0	-2095.8112529778173
97448000	-44937.88449665343	-2312.7291120237483	-42625.15538462968	1362.8678229956279	15299.801666449332	1693.7488721332243	1495.3627990532586	1709.389262579758	1513.0255607208055	2830.9612874304316	2674.638123912813	1138.5149415914013	1025.1049529363477	1542.3618562206732	1269.8548605046813	6.578947368421052E-5	-42625.15538462968	0.0	-2115.336878488549
97456000	-44966.3671150294	-2326.044105455994	-42640.32300957341	1314.632287655008	15822.828908923184	1591.775567437599	2554.696446456058	1585.56056777119	1277.394480444807	2681.1851938600576	2035.9045599810036	1677.982073627213	2346.3601758734735	1578.8733966886336	1064.6324958802	6.578947368421052E-5	-42640.32300957341	0.0	-2126.086903545365
97464000	-44922.876669647674	-2307.2474557921055	-42615.629213855565	1329.953253966576	15185.236409333293	1769.9556484581149	1097.2535525318701	1900.145184302915	2174.889215870218	2041.1345985767764	4701.977703691661	953.3569753897664	1453.4003221242367	2010.6962168485813	1456.7035442070046	6.578947368421052E-5	-42615.629213855565	0.0	-2106.2327916826066
97472000	-44943.69710016072	-2313.8308312192585	-42629.86626894146	1376.2928625188308	15523.643448092389	1835.6795461850352	1437.8765135651165	1802.5390430451628	1956.7464449293739	2164.729881054749	2481.282974112646	1041.2753312840264	1055.0989137653619	1181.560099424317	1039.0162214470445	6.578947368421052E-5	-42629.86626894146	0.0	-2118.008637611535
97480000	-44947.98968746959	-2320.7980794784653	-42627.191607991124	1366.6588051615913	15742.276581938722	2270.963918286658	1586.1968169476888	1103.1541135119512	1993.8339442664508	3495.227619128903	2439.8156026091583	2085.26608392061	1320.5496431192905	1267.6001637339348	1156.4464674146204	6.578947368421052E-5	-42627.191607991124	0.0	-2121.214841691163
97488000	-44953.21431990613	-2318.40682374553	-42634.8074961606	1363.2378515081432	15711.148073738543	2661.687585651535	2940.845508303641	1257.0677720306078	1636.757661501586	2828.5554730237554	2367.4430017770383	1718.551095489234	1269.734026423691	1116.9658128222097	2017.624063084988	6.578947368421052E-5	-42634.8074961606	0.0	-2117.0456000239974
97496000	-44926.97653151388	-2307.9048737233834	-42619.0716577905	1377.708520760818	15614.08091572029	1108.4838927143849	2631.311907030409	1195.473025605755	1325.8224112992204	2241.1274454756367	1989.2117230627346	1222.7734638592128	1059.9957494713578	1940.8716197004414	956.9408358662262	6.578947368421052E-5	-42619.0716577905	0.0	-2111.740543808747
97504000	-44931.363435778054	-2299.600181263323	-42631.76325451473	1361.454163876026	15331.422407670605	1258.9089615134833	2963.1925452361584	805.379664318764	1956.0066629807357	3216.054415758156	1412.8237609728365	1428.6472499635936	1445.1163707635635	1754.822632043483	1141.9821599953057	6.578947368421052E-5	-42631.76325451473	0.0	-2100.7982804842063
97512000	-44917.346015672294	-2302.2459391916914	-42615.1000764806	1282.9643105814453	15082.229543142887	1197.766259810796	2591.950981772696	881.4137818541337	2297.9916559156286	3528.299130351466	1644.886255694008	1303.5154275218022	1701.08538463295	2155.570289121643	1395.8361375898196	6.578947368421052E-5	-42615.1000764806	0.0	-2101.65064520193
97520000	-44926.26466131167	-2314.5758526641002	-42611.68880864757	1359.0423759098305	15657.115802530625	1527.8633300070667	2663.462943945707	1216.5504526974485	2476.121737957931	2206.475483847876	2890.9831321447823	1353.716898223311	1584.5916443940098	1578.557430243062	1425.16060270552	6.578947368421052E-5	-42611.68880864757	0.0	-2113.847588689855
97528000	-44932.33534522129	-2305.029833373804	-42627.30551184749	1339.2640319703441	15179.195313673541	1319.037029349195	2174.183776745246	1395.1492430733863	3507.57454039567	1533.1855430577493	2729.604313475586	1258.8929993666595	1903.4116272610634	1770.0479354734632	1296.8651008462584	6.578947368421052E-5	-42627.30551184749	0.0	-2104.0483243899553
97536000	-44921.790478439834	-2308.9512617041214	-42612.839216735716	1358.3544101761618	15644.223598103621	649.7014041504851	1989.853113393644	1118.045662422309	1842.2597275846856	2802.771458756186	1640.6628371881973	1449.6600558212451	1407.9852677124761	1442.3186947061797	1014.5394688362682	6.578947368421052E-5	-42612.839216735716	0.0	-2113.478027479975
97544000	-44919.678707471256	-2290.015240446612	-42629.66346702464	1271.8234879269091	15649.836423057039	915.093452630442	2573.5044584155066	915.9176055878762	2175.0702980084766	4032.625392702216	1322.0542035656015	2083.14238311723	1040.1681269770525	2395.515112961674	1231.0802657280537	6.578947368421052E-5	-42629.66346702464	0.0	-2089.0846291440275
97552000	-44916.74017254921	-2291.096901079888	-42625.64327146932	1328.4665677433536	15737.110882843821	1250.5253762660225	2742.6968968403594	814.8181738947844	1459.9155058024025	2909.85633882753	1407.5961432634845	1193.9450857690822	1435.1267101279147	1471.3264843953289	1539.5489508151882	6.578947368421052E-5	-42625.64327146932	0.0	-2094.065253644436
97560000	-44929.143761862506	-2306.6126144894815	-42622.531147373025	1418.409065620024	15677.51853352529	1054.4245741544098	1933.0520547956244	1736.1143033631095	1497.8851478229421	4246.507909289004	1237.2010610939362	1626.4084484651723	1903.0326730566162	1429.2485360343915	1385.128298409931	6.578947368421052E-5	-42622.531147373025	0.0	-2107.2204213466184
97568000	-44955.325714564955	-2307.6376004665376	-42647.68811409842	1274.5353226796847	15373.517940512425	1868.0335977529012	2988.534782863336	927.8472314861967	2024.876373158496	3153.063517360302	1523.0740671332721	1514.8525585302034	1163.9880726777099	1408.1366302450006	957.9006119214241	6.578947368421052E-5	-42647.68811409842	0.0	-2109.3050278501764
97576000	-44937.33696763381	-2308.3047319441957	-42629.032235689614	1302.6733948229983	15155.433198968212	1568.6247939467896	2392.5218116842934	1419.4129638498553	1169.8891854052342	3190.66401669492	1438.5752473660204	1887.0118351285075	1507.3871578880844	1384.5196376098093	1100.554404504973	6.578947368421052E-5	-42629.032235689614	0.0	-2110.062853246771
97584000	-44921.06115901099	-2312.381175725342	-42608.67998328565	1315.032274826281	15501.078581368909	1690.5641991939617	1902.540922708993	1501.5901468322384	1775.164479225992	2617.1168756185325	1102.6356159769346	1505.0090992955384	1232.7726541866168	1396.2961787237666	1454.9635105992922	6.578947368421052E-5	-42608.67998328565	0.0	-2115.6515548959155
97592000	-44915.4694795938	-2299.284758059527	-42616.18472153427	1377.4214383001695	15298.324039723742	1336.1717359661134	2276.4913670044116	843.3071455163297	1180.2828960433992	2893.5927427775946	2135.752641167768	1150.6790236065176	1293.4759979934397	1169.2363350594155	1454.6860829171933	6.578947368421052E-5	-42616.18472153427	0.0	-2103.3082044773323
97600000	-44922.820224568364	-2297.296658854739	-42625.52356571362	1291.5421515594874	15124.515908094916	1436.2598901247989	2417.619292180133	1131.2276997785714	1442.804690463453	3052.3546589551056	2880.929904199169	687.4892329377445	2355.7820229029994	1641.0857569255318	1057.3815872056991	6.578947368421052E-5	-42625.52356571362	0.0	-2097.21923729973
97608000	-44928.27410228632	-2308.7977332083155	-42619.476369078	1392.5438933824757	15695.134148935054	738.2764039087043	2204.4025290952995	1239.7797122523145	1455.3784092651297	3033.832341095295	2461.727248120537	1306.514311173645	1248.6140967558244	1653.3865344209705	911.4230301653914	6.578947368421052E-5	-42619.476369078	0.0	-2112.1090791431416
97616000	-44935.60681046555	-2289.8047725847864	-42645.80203788076	1341.8807097116967	15442.426695540933	1408.7932824489885	2741.150529237306	713.9277763559776	1174.0399303128104	4612.76418001215	1559.7868165817526	1665.6694566804842	1263.7916269947782	1819.015121051768	943.9834592392015	6.578947368421052E-5	-42645.80203788076	0.0	-2090.462758436456
97624000	-44923.30048397052	-2290.9517303317757	-42632.34875363874	1299.2938119990831	15547.62923279019	1002.8394974548457	3075.809991492381	521.868712560756	1561.8733210377848	3173.9865479547325	2366.1579063380855	1713.8868001745886	1412.824036266415	1960.1036113243358	2600.0517948564425	6.578947368421052E-5	-42632.34875363874	0.0	-2089.080769177487
97632000	-44939.905069304856	-2310.102505391807	-42629.80256391305	1259.778843453381	15208.316734848695	1730.5451805806774	2341.9646132504504	1123.6790101763097	1653.2982169376821	3403.7834623503218	1872.2729380556334	1124.351279905838	1594.0817357470507	1179.9570412002647	1145.3245588261807	6.578947368421052E-5	-42629.80256391305	0.0	-2112.255943718587
97640000	-44937.31093435611	-2306.8819791184906	-42630.42895523762	1284.1081965421479	15391.708129735925	1409.9698962032767	3292.0309064189605	983.904375055643	1010.749050178735	2871.1742433408754	2352.6051206659035	1008.3037905654513	1283.5426034736747	1229.7937327527272	956.8031376875061	6.578947368421052E-5	-42630.42895523762	0.0	-2110.1200820159675
97648000	-44943.2173271934	-2304.8505449900995	-42638.3667822033	1347.2866541900216	15119.713110046978	2229.0494708129104	2084.489897395311	932.3909499368752	1717.1613682919588	2322.3145347096915	1908.8323146888667	1355.0063779066677	1593.8000096968867	1474.8901148101754	1533.3785201950145	6.578947368421052E-5	-42638.3667822033	0.0	-2106.6486024837477
97656000	-44922.818041110404	-2311.075928563271	-42611.74211254713	1340.3822388063827	15224.873769471336	1953.7206972802267	2620.130458373068	1427.2069033220007	2273.388812333479	2299.487684821435	1871.1684331550634	1383.0506949938235	1284.8807795073415	1297.9766924329713	1393.8444762266688	6.578947368421052E-5	-42611.74211254713	0.0	-2112.2288997310056
97664000	-44949.086013213935	-2306.1153143298957	-42642.97069888404	1308.9198688316274	15661.870843171793	2176.3430266912014	1752.777653528988	1401.1764563425872	1187.6064619842277	4214.3048271847165	1117.5333592521722	1238.036691767048	1271.2188832052307	1115.5496325204217	1396.4639552042709	6.578947368421052E-5	-42642.97069888404	0.0	-2108.474049660792
97672000	-44919.487156516734	-2299.630436657251	-42619.85671985948	1329.7975948620183	15309.055577217641	1394.9607354537766	2175.9940717969116	1269.259957196696	1057.9160994601555	3265.3044217702504	1592.0984880307394	879.0102901419217	1094.7697138446622	1978.149851292003	1409.461109827436	6.578947368421052E-5	-42619.85671985948	0.0	-2102.734910386139
97680000	-44924.24991861298	-2308.247658513015	-42616.002260099965	1345.4642620670973	15488.403226846222	977.1652379337003	2447.7712706081747	2247.346626443575	1329.1727184980798	3642.3874985140696	2155.23289682321	1463.3454302469822	1803.7754265166593	1052.1395795995486	1460.0122979782175	6.578947368421052E-5	-42616.002260099965	0.0	-2107.965803151992
97688000	-44945.08989296649	-2315.847610353125	-42629.24228261336	1338.217541485644	15415.981792382036	2883.2763792001724	1523.7159744017258	2213.206237919065	1696.6608671894405	2618.1323435540876	2592.965353640002	1730.4618495008688	1511.9826270714427	1801.543655486468	1240.4044549163839	6.578947368421052E-5	-42629.24228261336	0.0	-2114.261306540896
97696000	-44940.23676407413	-2312.380021500931	-42627.856742573196	1293.5959280419447	15387.478678947578	2124.8907195014735	1056.633866066424	1509.6544281882068	1902.4719474991207	3555.0341624034327	1416.598388792104	1746.7266672950739	1342.7556026824864	1615.0489068120985	1526.5771808685388	6.578947368421052E-5	-42627.856742573196	0.0	-2113.4809293820094
97704000	-44939.18886730427	-2306.4459717754844	-42632.74289552878	1265.6030308106629	14937.198165816146	1604.2285626302837	1761.2571070230674	1650.8922226317516	1452.8908090451735	2881.623764734975	1327.7005326511826	1189.7169047078994	1841.3197469987058	1781.5168868746664	1212.5520209916872	6.578947368421052E-5	-42632.74289552878	0.0	-2108.80881605238
97712000	-44941.359163996094	-2305.5194556468396	-42635.83970834925	1307.6279284186005	15231.878404158751	2239.3483374662014	1637.9196921764917	1835.4214099702288	1723.7608479691676	2697.793249885003	936.9962995180404	1466.3366594493093	1140.8863491776142	2132.3293769924976	1130.6144429955004	6.578947368421052E-5	-42635.83970834925	0.0	-2107.560701160737
97720000	-44931.06725343063	-2307.273994950875	-42623.79325847975	1342.1982197033296	15447.859738945695	1240.8231113050517	3183.7439303870983	1390.7053378765108	2937.7937643530413	2682.972533954661	1540.9878564097896	949.3162533880969	1064.5490576640354	1638.0764369651813	1345.6771280103776	6.578947368421052E-5	-42623.79325847975	0.0	-2108.243202578509
97728000	-44956.940117694634	-2310.9609418952396	-42645.979175799395	1381.5973396871268	15534.440472293549	2018.3846704744287	2198.396652383387	1684.2818512841725	1139.5627600459575	3483.753105391504	1974.065328258956	1083.1506730852204	1240.4664035190654	1610.5106745841492	2153.5535678875854	6.578947368421052E-5	-42645.979175799395	0.0	-2110.6473508114996
97736000	-44951.06161067485	-2317.561081478451	-42633.5005291964	1302.4176197565075	15541.04798272593	1285.8130302547886	2478.9205073164353	1223.3686213378833	1945.9850995265215	2890.521470002452	2130.6611684301424	1887.3915947313055	1916.4042800506297	1523.4460996339153	1450.3811406898376	6.578947368421052E-5	-42633.5005291964	0.0	-2117.145153882347
97744000	-44964.520028061575	-2320.319997681664	-42644.200030379914	1326.5265841790663	15455.975767086264	1641.1606444483082	1810.045400308473	1545.4643372679966	1970.6468680586831	3194.011503225511	1177.6756051660136	1327.236210650134	1382.5459228808368	1581.807438930758	1213.4476673608476	6.578947368421052E-5	-42644.200030379914	0.0	-2122.8632170669907
97752000	-44948.94857953153	-2312.1673047686377	-42636.78127476289	1282.2690150150545	15143.758336530384	1380.9427444038633	2098.038942998758	2247.028342702857	2163.5264276720854	2937.888005991907	1270.394325165443	1402.3031909025663	2158.9422205382816	1172.8726694572165	1187.5009707363527	6.578947368421052E-5	-42636.78127476289	0.0	-2113.099138817013
97760000	-44961.216192033666	-2323.1014068745994	-42638.114785159065	1362.0118050295625	15498.031017066625	2099.9442309982537	2863.226951604888	1133.3557663599165	2373.872764198812	2551.8757046169326	1641.7679956346517	2051.7032310258087	1624.5060020984943	1844.8557073514455	2080.673823950934	6.578947368421052E-5	-42638.114785159065	0.0	-2120.482278444224
97768000	-44950.08699915475	-2318.894144872447	-42631.1928542823	1241.9782206119926	15181.803523159106	1954.6353179354116	1956.9277630673632	1525.3366700051195	1937.4787562263375	3276.436013313142	2332.351875179261	1545.7025431398579	1284.825234485453	2719.288982291813	1362.6657102838228	6.578947368421052E-5	-42631.1928542823	0.0	-2116.996940090062
97776000	-44959.77903991939	-2311.267922915911	-42648.51111700348	1351.929855581375	15275.46318843054	2392.025105695509	1459.2729891518857	1536.8627686994535	2483.395383442736	2886.570865148938	1875.823114809666	1018.1609407703686	1257.7293727222623	1520.4918080357704	1937.2480260164284	6.578947368421052E-5	-42648.51111700348	0.0	-2111.8247568992538
97784000	-44953.96879523046	-2311.2243047864413	-42642.74449044402	1356.8266994345804	15572.800937827926	1496.7075747558151	1160.3850453761495	890.2910500483754	3140.056939558003	2024.6823819388258	2299.9172754831657	1775.3316323131867	1683.8340898250938	1241.0154208598206	1165.9422021407488	6.578947368421052E-5	-42642.74449044402	0.0	-2113.358773483595
97792000	-44924.41018607158	-2312.2742344812814	-42612.1359515903	1419.4695222251116	15680.282770956272	2220.2927880984876	1589.6517137920002	1929.6661096647895	1556.5763726295204	2782.933428823643	1209.654588382953	1054.4720973442618	1598.8154497870594	2043.2352550841058	1051.0198341723474	6.578947368421052E-5	-42612.1359515903	0.0	-2114.343207315422
97800000	-44949.4542797454	-2304.161600319853	-42645.29267942555	1306.483897971002	15129.599304360501	1848.1333776254503	1439.3763102216315	1174.2095933954474	2702.847834613366	1861.645738648521	1833.2377618467453	1175.136262427015	1543.5962258101217	1199.6891608783267	1214.073140937786	6.578947368421052E-5	-42645.29267942555	0.0	-2107.693381995377
