state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
91400000	-45603.1283630478	-2280.9784886600537	-43322.149874387746	913.1156228764089	15365.648024850776	2939.0153958067117	393.9021039181671	711.1985152586815	1840.043714297263	2167.834257168252	1502.9828141544326	1855.5366565805816	2502.0258153505197	1453.4861620933075	2057.469743984013	6.681190994916485E-5	-43322.149874387746	0.0	-2083.0840445395215
91408000	-45601.32474228831	-2267.8066848259346	-43333.518057462374	882.0903406046253	15417.528266839361	4354.506977967744	392.9530879657813	499.5239915218922	1362.1588175190268	2853.263154727401	1685.1031334930342	924.1693938170072	2578.378484471783	1764.2716651244423	1592.2253148885027	6.681190994916485E-5	-43333.518057462374	0.0	-2069.970405077814
91416000	-45580.24306444236	-2272.061533734504	-43308.18153070786	907.5993037794286	15126.533852156059	3045.3876868064144	534.0029088950566	331.01952141326393	1307.3607305628532	3360.6609557267307	1026.515672276223	1982.603932796934	2100.9651211061137	1061.7183355613993	1013.9084773415284	6.681190994916485E-5	-43308.18153070786	0.0	-2076.795301417331
91424000	-45602.07595216275	-2284.9386147223204	-43317.13733744043	930.7315484231943	15233.260693004233	5141.0492992319205	468.97315181040386	780.8698753256301	2046.9186939347405	2289.4665253808676	1431.048492796072	2023.2746515239216	2549.4630755997873	1229.7915666785236	1457.5754469738647	6.681190994916485E-5	-43317.13733744043	0.0	-2085.3276726621943
91432000	-45602.878797526726	-2289.454608802196	-43313.42418872453	928.8315854805065	15036.923851631653	3959.6522547911	804.801908150808	575.290847896106	2163.9147278890505	2610.1050144918463	888.0388902390702	2218.060483737147	1913.0332299954966	1678.8579259449264	1384.1050661187728	6.681190994916485E-5	-43313.42418872453	0.0	-2089.8733809480386
91440000	-45606.26727407358	-2284.0511901894733	-43322.21608388411	889.6438446328768	14749.133070437516	2678.388402450205	547.0264713354981	963.4673543971618	1354.131064893902	2051.464923516291	2792.842435371899	955.6815565022403	1884.9330297617817	1199.597915167332	1892.5160504263713	6.681190994916485E-5	-43322.21608388411	0.0	-2087.44345942955
91448000	-45613.62982278777	-2291.612163334937	-43322.01765945283	892.6659017364223	15024.867343778118	4367.5609317083545	424.7346025023473	817.8017946130223	1552.7323954776043	2305.6702538383543	2730.6526094775113	1047.6196929913535	2178.296228636879	1791.1443682738297	2023.3113660679426	6.681190994916485E-5	-43322.01765945283	0.0	-2091.8265419738873
91456000	-45603.947046371824	-2295.097258290577	-43308.84978808125	914.4274999532488	15086.015977160609	2451.04864787798	502.9981766039374	595.2040553810513	1468.511872591068	2812.35646797939	2147.3607057905188	1595.7373408715548	2088.36355576852	1644.6770970307289	1358.0452793952393	6.681190994916485E-5	-43308.84978808125	0.0	-2098.6133537321593
91464000	-45596.127010884404	-2284.923924795334	-43311.203086089066	885.6735400830539	14839.116125319866	3523.0919365133104	749.4857488352352	994.9534564236621	2099.004723796904	1444.7790253848407	1706.1053798036812	853.6055330730763	2800.093731530698	1244.2640624817009	1320.7956739676367	6.681190994916485E-5	-43311.203086089066	0.0	-2087.225191574932
91472000	-45623.33688796611	-2308.4606986157296	-43314.876189350376	948.1285087903459	15316.962884049408	2967.592058808413	1001.263399190504	1478.9400792816193	1197.831512946682	1449.2042289081312	2007.4235596233161	1237.2964644523659	1931.4311915948854	2118.1851402509096	2115.5464162304525	6.681190994916485E-5	-43314.876189350376	0.0	-2109.997297202383
91480000	-45642.8383975532	-2318.9999069413075	-43323.83849061189	890.9009229974508	15430.815460883676	4261.899250803378	949.2565041396967	1131.189133326886	1728.749265477225	2320.3837650043147	1475.5243161837652	1135.2209356795227	1940.0902270338631	2062.5557412157636	1342.0160348737288	6.681190994916485E-5	-43323.83849061189	0.0	-2120.0584181995314
91488000	-45617.6571529074	-2313.198109622179	-43304.45904328522	951.3383882393978	15380.8160346914	4012.1185967534348	473.70653233554344	1467.3615384583898	2728.59294269714	2127.4362206223623	1530.844260783804	832.610729535301	2353.5848410156395	1974.945622780784	1248.2637554318849	6.681190994916485E-5	-43304.45904328522	0.0	-2112.681662600811
91496000	-45598.294521294236	-2301.0296911809546	-43297.26483011328	874.5257415845624	14903.638575992729	2404.6585834693874	965.4073153620525	639.459498378931	2121.000769184948	2065.048072278373	1210.743910555313	1136.1251829749374	3299.420678072211	1819.2887334118698	1532.3554544443853	6.681190994916485E-5	-43297.26483011328	0.0	-2102.4318964076624
91504000	-45619.9868407453	-2299.671864891312	-43320.31497585399	936.1976126055597	15037.42710102974	1645.1837445747244	2093.337506955791	707.9733216730373	1592.02283265831	4576.485821048232	1601.2624337836853	1878.652450731142	1902.4576921913344	1569.3542868463765	1906.5381502434702	6.681190994916485E-5	-43320.31497585399	0.0	-2098.3277650047858
91512000	-45602.401053567395	-2291.6103181781896	-43310.79073538921	904.2448593187612	15103.141370377845	3569.4191756985792	1546.0998086900274	334.0940694960462	1246.3738863416133	4559.084392436506	1293.321615556583	2385.496854938921	2777.7591680872197	1389.6355435864446	1401.2868366956116	6.681190994916485E-5	-43310.79073538921	0.0	-2088.9273859668506
91520000	-45627.417100188024	-2294.6355282402537	-43332.78157194777	913.8573386009215	15202.654660663906	3041.4317301236288	1679.7813371631855	960.0577317085003	1470.696638385794	3711.9021770504537	867.1637021321887	1590.4510543362733	2528.9860767246078	1138.4452275001845	1444.734927818029	6.681190994916485E-5	-43332.78157194777	0.0	-2094.8285720445183
91528000	-45589.37828762487	-2293.6981014924604	-43295.68018613241	888.8435437081054	15071.088451491403	2245.13301630047	1474.8554034454235	476.4745095684782	1700.277797716553	2609.4001414517757	1575.054063060396	2445.2495717254824	1970.158598304383	1281.5860557338367	1168.1010881473144	6.681190994916485E-5	-43295.68018613241	0.0	-2095.5493656653925
91536000	-45604.35678956531	-2302.7232381833187	-43301.633551381994	902.3850006235551	15095.752504395274	3160.4794627233755	1286.1224246399622	354.49044815193236	2035.1782539460712	2361.395839255847	1485.6887380189114	1917.6969327991824	1952.9875754615687	1700.4235482054673	1182.244998428825	6.681190994916485E-5	-43301.633551381994	0.0	-2102.7974832314258
91544000	-45616.62646260111	-2305.7442469128027	-43310.88221568831	904.799690241836	15145.431257693388	2912.197250450265	1316.8223804143577	583.0760774981648	1987.4327292831313	1959.837160802958	1399.2794754720203	1584.5089308681836	1837.3860561283948	1802.2525842552668	881.5476948092892	6.681190994916485E-5	-43310.88221568831	0.0	-2108.750966298975
91552000	-45625.63060434632	-2311.8226025126346	-43313.808001833684	924.6996130444153	15364.95301940105	1885.1586770016718	724.2985264126103	1432.984304154638	1927.101069522786	2305.0789166390246	1650.0842629533765	1675.0626992042844	2552.567567923718	1276.4243398286399	1011.3883477916731	6.681190994916485E-5	-43313.808001833684	0.0	-2114.899091081503
91560000	-45604.468445969505	-2309.5066912919106	-43294.96175467759	919.3129222605996	15431.421425009958	2764.270557765356	1441.5109715243777	893.1422047484006	1531.0889746991147	2774.764970566647	1347.6664819829584	2939.324503590426	2119.8691334597384	1380.1811327765154	1449.1202168963791	6.681190994916485E-5	-43294.96175467759	0.0	-2109.3811434826125
91568000	-45633.14821389594	-2312.799347935316	-43320.34886596062	937.482999153057	15345.54609457355	2366.7467518307863	727.1867090889626	984.803891305771	2375.4739358855586	1608.5435350898176	1424.5826258585537	1808.2356945869064	2706.5236826260784	2049.9051353099135	1476.4900676959385	6.681190994916485E-5	-43320.34886596062	0.0	-2114.2466766837665
91576000	-45639.4993630429	-2315.40737393543	-43324.09198910747	895.4399326297323	15199.069659685778	2631.9279827979763	2336.056103523504	601.21313189163	1228.2985004565746	2251.55763728507	1118.0395703263173	1657.9044874953643	1736.5237524253498	1141.091377589545	1774.5427889792365	6.681190994916485E-5	-43324.09198910747	0.0	-2118.312288461118
91584000	-45624.55688555524	-2307.42736262535	-43317.12952292989	898.3653783610123	14991.255544129745	3263.049396826978	2780.076158923031	633.9092774775992	1235.3732522499554	1724.818178003102	1655.5581380844217	1849.187546569098	1822.229212082828	1578.529396405723	1234.164879931417	6.681190994916485E-5	-43317.12952292989	0.0	-2109.1731501207764
91592000	-45616.46072965316	-2305.5314663130707	-43310.92926334009	896.6153596020399	15052.955826478506	2976.2378191642583	947.0320117122719	424.48908350661094	950.2382091580447	1615.7423616220779	2255.6558688928803	1926.1132510562907	1674.199953438748	1819.5325319324618	1032.9118537520646	6.681190994916485E-5	-43310.92926334009	0.0	-2110.915702521932
91600000	-45619.574304348556	-2307.874872925505	-43311.699431423054	900.1147925495382	15067.198513586343	3815.3218946342886	973.3598944092477	624.9204729468112	1812.314601560034	2710.906417357015	1122.915712965206	1696.756432691085	3403.9128357999844	1778.8394640960407	1682.3782249589212	6.681190994916485E-5	-43311.699431423054	0.0	-2106.9340901297396
91608000	-45638.69083963967	-2320.5653185793603	-43318.125521060305	933.5397300562968	15430.964816136782	3189.852690393655	909.1346309951023	753.7533542387774	3065.0438852111433	3101.645338783608	967.5304438639424	2623.095972258901	2023.6350241145044	1440.3763046215552	1759.345030450977	6.681190994916485E-5	-43318.125521060305	0.0	-2118.1302873112377
91616000	-45619.025615023624	-2302.991004674214	-43316.03461034941	894.6234592455908	14908.26888433447	2580.1904212330337	1680.2151233744346	830.1847026017506	943.0118983228241	2956.114717861518	1579.4611884389246	1663.9798953864731	2312.961704304903	1312.5974268164239	1387.0320701423905	6.681190994916485E-5	-43316.03461034941	0.0	-2104.6634659430565
91624000	-45642.88275146168	-2308.674668694335	-43334.20808276734	882.7940682497497	14936.089812719847	3049.9708176863383	2178.757877933687	545.902664868498	1705.616313299829	2580.434149749383	958.1044141332803	1295.3867500920035	1655.2590144999035	1709.8751287902257	1880.874985793692	6.681190994916485E-5	-43334.20808276734	0.0	-2109.8696599263594
91632000	-45633.12743011828	-2315.3489669996375	-43317.778463118644	875.5106488157193	14988.958171481347	2206.828238768266	2064.4917075071544	1137.6966865140048	1810.39673529996	3270.465420775034	1673.515273589597	1786.8285043469987	2229.134177466306	2111.8614528204503	1409.5856501360054	6.681190994916485E-5	-43317.778463118644	0.0	-2113.7123482965353
91640000	-45608.60506556706	-2299.7018360769484	-43308.90322949011	856.2919339165632	14749.450358755457	3835.9901629299993	609.6028678153153	709.2637998625404	1676.3420867175432	3027.207126085821	1861.817772739746	1889.4746185331721	2167.872431854172	1607.7480145160275	1297.1444057299518	6.681190994916485E-5	-43308.90322949011	0.0	-2100.606322292767
91648000	-45631.778747669385	-2314.548003354388	-43317.230744315	913.8000248430372	15153.867368666766	3370.045496858075	1312.5151850459165	920.6080071133567	1665.220777640514	3341.7168115438044	1458.718679724996	1677.7013115301975	2786.799245267353	1253.9055097640482	1440.728760639724	6.681190994916485E-5	-43317.230744315	0.0	-2113.977153793138
91656000	-45630.91666667941	-2310.3099858683227	-43320.60668081109	897.3462982936377	14978.94106463336	1787.5123001737525	1663.576825490059	1400.0802941030645	2539.7935695262586	1941.6539865834498	1833.5968447211603	2372.389730126064	2496.891680299585	1362.6890755498239	1570.451054488048	6.681190994916485E-5	-43320.60668081109	0.0	-2109.589463187833
91664000	-45611.42447255095	-2309.4711648880493	-43301.9533076629	902.6644572552486	14993.905112101069	2297.494642085078	1239.4988111355117	848.6557630348935	1812.8049768098006	3392.7694876123946	1158.4380639506767	1520.3896247177995	1444.5891664389621	1561.481802601787	1635.1668192804532	6.681190994916485E-5	-43301.9533076629	0.0	-2111.828855815834
91672000	-45634.15478307959	-2313.271664578047	-43320.883118501544	888.7910823669733	15088.69086647235	2255.1762819771625	1339.0234435622729	1104.6194210490828	2390.439354705343	1483.8181452380413	1361.2520349841259	1882.0221984151226	2614.952144782526	1047.0029515737046	1831.4047679562732	6.681190994916485E-5	-43320.883118501544	0.0	-2114.5774618371397
91680000	-45610.25686673316	-2307.3847813729485	-43302.872085360206	898.3246660510962	15002.664220736708	2570.3812314924535	903.1981702363073	1310.8393988705952	1937.9883876411336	2887.808402125493	938.5877265813851	1487.0093873068645	2089.009014016366	1338.5613855794024	958.6630616748752	6.681190994916485E-5	-43302.872085360206	0.0	-2110.6304311880704
91688000	-45614.957202600264	-2306.2733800310984	-43308.68382256917	879.2410837762199	14972.319251615878	2207.195460759912	829.2722220876477	809.9194292213168	1890.2733489559912	1721.923921676915	1591.1657954538073	1748.1151153639162	3001.085148556114	2443.8373451898347	1329.7944221407267	6.681190994916485E-5	-43308.68382256917	0.0	-2107.973506108221
91696000	-45603.85434399439	-2301.8886629677945	-43301.965681026595	905.3658748523133	15029.084097978866	2489.0618942002884	1369.822140714054	866.5182266649817	2768.7018200494254	1951.3877233501878	1436.9143258140439	1229.604763039343	2059.5613582130727	1525.212526498118	1575.8345499971324	6.681190994916485E-5	-43301.965681026595	0.0	-2103.0689729434116
91704000	-45618.22546446716	-2304.825823900798	-43313.399640566364	879.3810216463322	14884.758932472296	2064.0684721292814	1017.4880875966227	976.0748572414934	2291.477080150686	2441.166077540095	1796.0661456461821	1075.3321526766233	2321.35694092139	1495.6086436832804	1448.9239070679457	6.681190994916485E-5	-43313.399640566364	0.0	-2106.814973362825
91712000	-45612.38207168375	-2310.059610749211	-43302.32246093454	916.1920370046416	15309.893303273195	2369.557562792678	602.713475091555	1128.7415853654327	2482.7890067988114	1786.624022198038	1034.5650519169612	1819.3480051873041	1921.2589402581634	1558.583284112287	1898.5163428851395	6.681190994916485E-5	-43302.32246093454	0.0	-2112.590369191188
91720000	-45613.319787610715	-2301.528873196591	-43311.79091441412	890.6974065441791	14997.535729035006	2647.557214384598	778.2612954378562	1567.5993692096533	2209.2116054324965	1300.2685841375185	2735.3817737744835	1612.4993929397829	2415.9269339679004	1542.3926493801553	1562.9655150431174	6.681190994916485E-5	-43311.79091441412	0.0	-2101.287925415456
91728000	-45625.75715766467	-2308.3731450665346	-43317.38401259814	956.9530224468119	15605.815959865111	2672.951929294756	1136.0947747726113	941.4945185833293	1898.3827964134755	1415.861434718262	1639.541899692999	1503.0912418079852	3332.949372999702	1660.8921626908914	1572.038971845965	6.681190994916485E-5	-43317.38401259814	0.0	-2109.4369799545457
91736000	-45604.11309473707	-2285.3265200265278	-43318.78657471054	909.2186296298215	14822.465127191908	2919.2816280622046	1515.0956284653414	334.8881167590595	1730.063928566088	2455.381510576281	1541.6229834019366	2241.399612304747	2198.605945184875	1050.9419467651394	1610.393017224026	6.681190994916485E-5	-43318.78657471054	0.0	-2085.365050402399
91744000	-45614.96819249626	-2300.5399589930735	-43314.42823350318	913.1092319220934	15285.014524390299	2140.7139192324526	1881.39212175585	291.0049397943847	1438.6003691749931	2193.9162044610957	1841.324763965678	2123.8328510466545	2840.775334405285	1532.982342863767	1993.6495079835152	6.681190994916485E-5	-43314.42823350318	0.0	-2099.738833840133
91752000	-45616.356081837956	-2293.1392601803536	-43323.2168216576	905.6916935989384	15450.760259366562	3628.068658214738	1123.6129086552003	562.4374278716699	1307.5200977097447	2721.67530500475	1522.0660427038372	1899.2781612111548	2440.8028563529792	1443.691416828882	2321.3134786671294	6.681190994916485E-5	-43323.2168216576	0.0	-2093.102998846793
