state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84784000	-45385.745537280745	-2347.3564085375874	-43038.38912874316	1334.490340146761	16386.80413684729	1780.0153793114932	3273.1254520783214	1288.4789304030417	1673.3842378430036	2302.0264652310257	1876.2752675490967	1345.5452103536577	1904.2506319258302	2334.045042393407	1280.341490688773	6.267883907889359E-5	-43038.38912874316	0.0	-2146.4787163863252
84792000	-45383.787768214956	-2341.397497394422	-43042.390270820535	1304.805928473115	16090.514885054237	1801.0334889882224	1639.574023519386	2132.0288771138826	1692.742339156532	1832.1485370932703	2173.5731568559363	1690.713825083542	1658.4752674915771	1650.8866398100872	1333.7889597286712	6.267883907889359E-5	-43042.390270820535	0.0	-2142.49921598204
84800000	-45372.20788200759	-2338.501878837727	-43033.706003169864	1339.1962771790027	16273.293456193049	3580.4070196077223	1829.1035362323814	1374.3524253571777	2369.7094968843744	1235.331200288969	1219.6317771951278	1953.5736774956122	1945.8243253530318	2096.1511623415972	1830.8749336728092	6.267883907889359E-5	-43033.706003169864	0.0	-2137.5652844289234
84808000	-45380.36791105262	-2333.8039363453618	-43046.56397470726	1220.0187509151745	15806.07626205646	1896.7788670999198	1999.5993909637546	3637.5811832709114	1962.5282266725221	1255.8351688712253	1366.1723541351005	1529.067982004844	1995.9221108167355	2233.067097523806	1045.3582447821134	6.267883907889359E-5	-43046.56397470726	0.0	-2133.6885400715423
84816000	-45382.962203960604	-2341.2093758244273	-43041.752828136174	1197.3807878172336	16139.930708796694	2499.770443252702	1479.0343047439703	3703.3458157843793	1767.0667280028756	1386.5344316066935	1716.3449243462544	2154.3330806154886	2708.502154283673	1719.7319338723219	1878.837355273138	6.267883907889359E-5	-43041.752828136174	0.0	-2137.79401809943
84824000	-45375.22631182776	-2338.6271318002537	-43036.59918002751	1340.61926422855	16297.728634139094	2135.0193362906953	1433.8402600965796	3173.531338133442	1669.9406078913514	1208.7117917631315	1478.525994340478	1790.1799755919176	1528.8187557793344	2014.745457394649	1748.4381070082613	6.267883907889359E-5	-43036.59918002751	0.0	-2138.8824345376966
84832000	-45391.906328098834	-2342.1788433252464	-43049.72748477359	1290.3084645709189	16269.87325260308	4101.7845104494345	2151.7371433375815	1629.9265532834174	3135.609923241778	1648.2899317894319	2668.9390307558	1304.6963582887474	1878.4353454500056	1933.2360250900547	1046.1107854472782	6.267883907889359E-5	-43049.72748477359	0.0	-2138.8913124576734
84840000	-45400.75942647109	-2345.4752052784684	-43055.284221192625	1276.1440763808062	16144.662580078291	2899.3802038265344	2229.5116657939902	1615.1583505412034	2759.56247646471	1164.3626762752579	1967.6261558554384	1723.184749872354	1694.3136492614417	1571.4216438345024	1453.866957279159	6.267883907889359E-5	-43055.284221192625	0.0	-2144.6988030664925
84848000	-45374.32852764553	-2323.9495994018325	-43050.37892824369	1282.8210164019097	16062.255793570073	2612.2234883904466	1775.1759039365727	2204.8553022715737	3918.898565064468	894.2772258371217	950.9489610170407	1566.3629040042138	1750.1639821051078	1858.8117325325372	1401.179837131541	6.267883907889359E-5	-43050.37892824369	0.0	-2124.12710021462
84856000	-45392.1760122191	-2329.6802106918844	-43062.49580152721	1300.2909075657165	16196.82558814392	2086.3772039904616	2318.3831293915755	3064.706974891502	2884.753546987736	642.1345561881686	672.9224284902241	2472.722766919587	1644.6446618231598	2654.344066786568	1063.387402452565	6.267883907889359E-5	-43062.49580152721	0.0	-2128.6733876157627
84864000	-45397.96937651373	-2342.89686997533	-43055.072506538396	1366.2613154256735	16624.51048080973	3140.246626206701	1594.1578828043002	2443.55484545459	2168.62250926061	831.2476484129522	1831.5744373871307	1450.3194543112108	2276.3131451628756	2346.7133348329403	1713.2294086250813	6.267883907889359E-5	-43055.072506538396	0.0	-2141.0920486540317
84872000	-45398.18762393233	-2331.7617998711507	-43066.42582406118	1271.9966904837856	16110.929079692358	3289.8528020244007	1455.0826228567025	2285.3583028741964	1402.9539433174195	899.0854980857221	2362.3489910549124	1493.7316692234265	2067.06728789704	2447.298645146225	1059.3711781104644	6.267883907889359E-5	-43066.42582406118	0.0	-2131.3067410642775
84880000	-45381.683890033084	-2326.7860799131554	-43054.89781011993	1297.5806429555068	15758.246816324723	3005.123907508738	1058.6919127286208	3224.009876684255	1333.782397918466	809.7961293435039	2074.4992683719097	1881.1702133500046	2187.8577012086876	1758.2797116271774	1446.6790574571235	6.267883907889359E-5	-43054.89781011993	0.0	-2125.778723947295
84888000	-45404.34761593874	-2343.124214757926	-43061.22340118082	1263.3315389720078	15978.369647338139	2565.472348432952	1532.6364103371684	2560.6782334504396	2738.261597779802	1583.5717174857411	1890.4857329230972	2551.5089200290613	2603.824636343196	2882.703224441846	1225.6216331830456	6.267883907889359E-5	-43061.22340118082	0.0	-2138.6439964247547
84896000	-45370.645925497345	-2327.956144265212	-43042.68978123213	1351.7382534035441	16779.25639850088	3269.9875883267764	1119.2381352645702	2726.8138267232325	2727.8001510663958	943.0429544289018	1160.7938754788652	3720.0951558540255	1795.0620191834503	2009.3456056505636	1334.560109875914	6.267883907889359E-5	-43042.68978123213	0.0	-2124.653447684458
84904000	-45359.30681080646	-2307.8929079847067	-43051.413902821754	1301.5926786468037	16605.046290373728	3661.257079803797	874.26246634407	5155.179448054725	2644.748656110968	296.9162535128786	1009.0222283072256	2812.196066549186	2388.1166337160375	2108.8502696928867	1271.3704494231865	6.267883907889359E-5	-43051.413902821754	0.0	-2101.8651209125455
84912000	-45357.99812759102	-2290.098926471852	-43067.899201119166	1348.032676655067	16227.29569630496	2803.9198477569416	330.262001545011	1955.0343233267856	2387.3985587853667	515.0721674772134	1453.669979662877	1818.0880903239686	1950.3550898077858	2687.5578228021263	1328.307163863457	6.267883907889359E-5	-43067.899201119166	0.0	-2089.5265424847967
84920000	-45342.348076126735	-2308.060949158215	-43034.28712696852	1283.178612083288	16206.281942867185	2910.17752620499	1005.3803869675887	1432.563942338212	3176.2225621392263	359.5599478191705	1840.7389408542856	2072.494773952593	2567.5366071723406	1935.5023632100651	1344.2793119119194	6.267883907889359E-5	-43034.28712696852	0.0	-2106.267818660233
84928000	-45356.053078761506	-2318.5721558273394	-43037.48092293417	1312.2080241681192	16054.818801777794	3247.7799892769544	1756.0376945187866	1425.1476926299204	3626.0307620714534	553.4988382852658	1835.333993650871	2376.4547386760487	1976.6203881628985	1364.0494178483746	1897.4402903347595	6.267883907889359E-5	-43037.48092293417	0.0	-2115.817318596469
84936000	-45371.20020550703	-2321.5721282567806	-43049.62807725025	1229.0923739081	16148.320166305548	2514.8555213553823	3086.6043249592094	1457.6365612760785	2840.194709206446	430.38138763234116	1611.6632662851164	2170.4356563600063	2434.4236367152184	2716.6576412472537	1138.0322447450117	6.267883907889359E-5	-43049.62807725025	0.0	-2118.562172376951
84944000	-45387.38312543197	-2330.8438765121027	-43056.539248919864	1264.2391601480876	16234.478509201253	3269.677688233997	2249.53118354126	2075.511331991684	2563.7359639739725	631.0559475931315	840.6504850695301	1792.5688088755728	2384.857828630473	2078.614598678843	1292.4956788777322	6.267883907889359E-5	-43056.539248919864	0.0	-2130.935223229904
84952000	-45363.91767826128	-2326.918729107726	-43036.99894915355	1303.9256340545746	16189.298578208822	3251.984578944351	1223.066100570271	2796.236388460666	2474.2708449792904	649.6632646057699	1315.3808432150843	2002.10961149523	1381.2699120398886	3301.7203693277347	1194.8120825598085	6.267883907889359E-5	-43036.99894915355	0.0	-2125.3346779177737
84960000	-45382.45427021539	-2333.9871336704173	-43048.467136544976	1238.3287555142601	15932.428289765685	3357.0925498149504	1654.0520643752686	2336.307436444358	3086.0097570727494	905.5638196387896	1282.7715285158542	1502.0171878073236	1846.2634762069317	3236.724444358726	1232.7517476394723	6.267883907889359E-5	-43048.467136544976	0.0	-2132.034353973869
84968000	-45384.284171061554	-2329.6028420831103	-43054.68132897844	1300.7090944279184	16154.1179665289	3494.368637461153	2534.4767558132307	1501.0907804159076	3039.8988552224596	1078.838842964278	763.438821610435	2036.6061807693345	2168.617408245247	2116.100304996443	1301.4583067834578	6.267883907889359E-5	-43054.68132897844	0.0	-2127.9921058467976
84976000	-45370.45876825438	-2323.6334758677713	-43046.82529238661	1310.0874122845796	16316.366279709866	2169.6085576591804	2799.8201220364786	676.2050027901882	2437.71620860402	886.1097510244969	1052.9250277145334	2667.2834034102966	1694.3603314294037	1810.1504074282304	1480.9970356069548	6.267883907889359E-5	-43046.82529238661	0.0	-2123.752526394004
84984000	-45374.48024101805	-2329.331651033687	-43045.14858998436	1277.9481668051149	16214.258660698313	3013.6934178959195	3488.296439194074	1327.0760654138824	2773.003707063473	922.9928181814468	736.0504555941228	2711.03370380317	2058.394652242497	2588.5265053385197	1096.465982072825	6.267883907889359E-5	-43045.14858998436	0.0	-2126.452678896219
84992000	-45388.84843193174	-2328.273139268313	-43060.57529266343	1278.5449651971587	16059.78536412608	2964.331886206152	3419.4375482050623	1121.9915958815125	2277.528219132405	1005.5778666986847	794.467663437127	2568.462867436726	1696.9411194608783	1823.931561108038	1681.5246557148246	6.267883907889359E-5	-43060.57529266343	0.0	-2127.117253707848
85000000	-45355.0475320357	-2312.870590661015	-43042.17694137469	1270.3031508407075	16048.17003984044	1741.0187730960051	2994.903722718816	1048.94633816903	3647.651264907437	890.8236178258601	661.6845605219697	3118.384272780554	2000.825335252302	1536.2926490647008	959.4993257970038	6.267883907889359E-5	-43042.17694137469	0.0	-2111.318213114345
85008000	-45367.9224758512	-2320.151409471023	-43047.77106638018	1279.3977856550393	15918.499305620808	3292.218803952527	2809.2875770093983	1523.528882134411	2755.1292543909367	939.6947201840482	541.7017724973211	3019.2223532356356	2209.8205204893347	1696.2268832867196	1667.0685026457195	6.267883907889359E-5	-43047.77106638018	0.0	-2116.573915285892
85016000	-45376.32235356437	-2313.8299369659567	-43062.49241659841	1276.6028910247824	16110.934940819412	3523.231919979339	1201.0446514823634	1508.0389466653671	3832.7662953388367	478.22464866533875	839.3141681492907	2499.923223033463	1872.3192604821659	2408.0743244937125	1413.927579604392	6.267883907889359E-5	-43062.49241659841	0.0	-2112.695582277151
85024000	-45363.40469649859	-2306.2554776277125	-43057.14921887088	1311.824179357461	15822.690502830887	4487.32452162159	1114.3960143263164	1208.1295007655233	3669.856300216807	370.2962138854623	778.2539628799751	2754.6767488037685	1641.0607891199902	2653.678800008288	852.7045181281978	6.267883907889359E-5	-43057.14921887088	0.0	-2105.437243984301
85032000	-45343.63189419266	-2313.810239209622	-43029.82165498304	1290.944365974664	16320.437650571757	3190.510793262258	1136.5683185074483	1753.5333201334122	3545.634907013461	590.6083182835665	882.9294166587025	2147.0907382134574	1392.6718558461773	2037.8467214256962	1893.7035817373871	6.267883907889359E-5	-43029.82165498304	0.0	-2114.0118438857785
85040000	-45362.48351636918	-2330.006820559841	-43032.47669580934	1252.7168148868566	16031.837004013873	2743.602975975059	2765.3928675769193	2406.026352423604	5128.346128948215	667.7527112135476	1027.759681804295	2944.2925510320915	2088.048253388354	1896.278108506319	1266.6611080389273	6.267883907889359E-5	-43032.47669580934	0.0	-2125.3713573120635
85048000	-45350.46494827159	-2306.0490715882074	-43044.415876683386	1238.4205622520376	15516.405075966666	2715.634913486548	2347.462568138738	1180.450985787944	3150.3481971318606	493.16598198009945	825.5318127856831	1948.713173513351	1706.5905210432384	2217.5846860067677	1384.724803569815	6.267883907889359E-5	-43044.415876683386	0.0	-2106.907720104945
85056000	-45362.4229287254	-2326.3589414912312	-43036.06398723416	1293.4472302401953	15939.978552303915	1698.0966374259644	1633.2441523494201	2703.814851467209	2999.471495489307	887.1420574582654	876.1544349141886	2445.567520009824	1709.8447578868308	2196.256836950176	1150.9082505159897	6.267883907889359E-5	-43036.06398723416	0.0	-2126.710466385851
85064000	-45377.0114081413	-2337.2407051673185	-43039.770702973976	1296.8003641028995	16116.457038192064	2620.678724389589	2118.2013570213794	1822.4368256077712	2862.0846445831594	1217.9321232037096	773.6512269525371	3010.617229252784	2766.692392167015	2669.5902608967363	1393.2422156516204	6.267883907889359E-5	-43039.770702973976	0.0	-2133.3042944453387
85072000	-45365.92725000488	-2331.9883284417615	-43033.93892156312	1256.267276276644	16042.94128217775	4574.071653578902	1664.4944815131812	1627.0392627116544	2883.9620687772986	1395.2841284336596	982.8692921123862	2525.9311204084065	1493.9651270757329	1735.508373015349	994.2114759130217	6.267883907889359E-5	-43033.93892156312	0.0	-2130.957881404915
85080000	-45318.25397730278	-2294.0443418835775	-43024.2096354192	1286.417663997698	16000.13032242494	2391.2819195798224	648.6514789143624	1614.9711894695379	3832.038106755746	866.1992277396981	747.3214590674945	2491.3286070995287	1812.877485935614	1962.9166799261968	1174.8154148914373	6.267883907889359E-5	-43024.2096354192	0.0	-2094.9602862992956
85088000	-45359.693442322256	-2304.6701198616825	-43055.023322460576	1260.0849577392178	16058.840522966864	3108.372032147329	637.7397664747617	2403.9530318956945	3350.466527192912	987.2861505737723	809.9848513992133	2841.8177687700863	2090.769057304099	2167.4192264133644	1385.1360017599745	6.267883907889359E-5	-43055.023322460576	0.0	-2101.9485501457984
85096000	-45369.63478763433	-2312.6126750335084	-43057.02211260082	1272.906680674909	16123.527643799313	2599.0897686085427	688.4392635990542	2530.274806977866	2747.8808079712317	981.1128173252474	957.4520986006498	2441.330814541991	1842.853573545426	3255.70444794689	1216.8733309028862	6.267883907889359E-5	-43057.02211260082	0.0	-2110.774345753256
85104000	-45392.76685276425	-2320.692897609842	-43072.07395515441	1334.6842411274679	16447.32614542537	2713.6182689265866	870.7602848001179	2240.823034096247	2470.139517906093	1074.0908445182906	655.7688387683809	2845.016241685859	1720.5156225065277	2497.019354639486	1315.7331398500728	6.267883907889359E-5	-43072.07395515441	0.0	-2119.5769545436774
85112000	-45374.5478091151	-2330.4787235935096	-43044.069085521594	1344.1502127242557	16523.94270482266	3105.4462882477505	997.4625286859313	3973.5283044262424	2024.1616255327865	1139.3058205486282	1500.5795308146476	2255.1358661050836	1375.358511133051	1699.058011132048	1546.9861344056187	6.267883907889359E-5	-43044.069085521594	0.0	-2128.325022167315
85120000	-45358.117527655464	-2319.7607029290293	-43038.356824726434	1260.1394003050705	16139.006914655256	3334.4550854986574	774.3837996735444	2532.8259047168494	2144.3810171828727	716.4064122048711	1870.6215041696673	2468.4530587180316	2919.54649145087	1966.1820492284178	1307.8547303658386	6.267883907889359E-5	-43038.356824726434	0.0	-2117.150637907707
85128000	-45361.42508152433	-2336.5092724585325	-43024.915809065795	1264.0524877655619	16383.321718300016	2391.7973837218105	1860.030614724677	3282.5219693880367	1809.0378934249018	700.6538615837409	1332.7615708599071	1556.4623823220002	2547.451262265182	1414.3389426265044	1215.9237699791508	6.267883907889359E-5	-43024.915809065795	0.0	-2137.5121705629117
85136000	-45335.06168728393	-2316.224585350331	-43018.8371019336	1247.9592374233803	15588.392563877469	2120.834400812435	3350.8607064196744	1356.2808356349724	2619.481233788381	637.7984725172896	2603.521632835179	1790.0729885960861	1527.5193172632758	1963.9690131984578	934.6215148688881	6.267883907889359E-5	-43018.8371019336	0.0	-2114.573582511677
85144000	-45359.58807138029	-2321.6709578178425	-43037.91711356245	1279.2696960120777	16043.672327625893	1645.0027833978277	3002.7706678295403	1234.566604197384	3033.333268118283	707.7373795651245	1339.5023238230415	2529.8902325346057	1065.921070965406	2302.032765372912	1821.071085831327	6.267883907889359E-5	-43037.91711356245	0.0	-2120.558884382542
