state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
152104000	-46545.04160299476	-2317.6988565024662	-44227.34274649229	743.8154035715652	12709.076039998181	2470.7953846421015	4147.617286902653	847.2239318398285	1618.825842867469	3025.823316115255	2101.7297294561527	2622.0131260736516	1786.4889552091017	1485.0694406692598	913.1106776132115	7.638658253072069E-5	-44227.34274649229	0.0	-2115.2334848228825
152112000	-46519.06366813813	-2308.610270642579	-44210.45339749555	787.3928671543489	12802.921082212528	2097.417554774704	3323.317525343715	848.5348423568942	1466.9433185028017	1827.6455535070538	2486.3898200487624	1762.858233582326	2156.2610642160766	1010.5375059368032	891.4054876723575	7.638658253072069E-5	-44210.45339749555	0.0	-2110.1154806175555
152120000	-46554.83029389357	-2320.857887910049	-44233.97240598352	797.6900164783046	13008.332904016177	2667.262910587831	3287.8378901222577	1419.7603431159698	1846.8555536900456	2642.6790959350274	2087.959578619671	2121.7977210626377	1678.7223732738164	1214.782376301175	906.6925868824392	7.638658253072069E-5	-44233.97240598352	0.0	-2119.9307733177943
152128000	-46556.993023032046	-2330.355810977755	-44226.637212054295	817.0906543113055	13340.247177240326	2099.2366056752053	3963.1930439047674	1003.9515349816605	2044.543030325205	1492.7735674079524	1919.0093521554757	2914.0234560219114	2350.5840061608283	1883.686303868314	700.5202331996124	7.638658253072069E-5	-44226.637212054295	0.0	-2128.4483380420434
152136000	-46582.196192964606	-2343.2334228214604	-44238.962770143145	834.0078654452304	13539.348133546087	2549.761433189113	2526.958758094291	2067.59168124592	3429.960942112787	1699.637182834561	2397.131300891644	2479.460871735279	2032.6848635259696	1035.771534950832	914.4777313041249	7.638658253072069E-5	-44238.962770143145	0.0	-2140.7647007979085
152144000	-46554.95762985841	-2335.3605677420046	-44219.5970621164	831.6650104641127	13502.697532507136	2300.5674927422406	2409.5015669068684	2375.896190821329	2154.446067435969	1337.857696258851	3060.2820976840444	2111.786443849232	1843.0861701243837	1940.3728706320162	962.2226163514598	7.638658253072069E-5	-44219.5970621164	0.0	-2132.8513953111283
152152000	-46547.22052591813	-2325.7324627581966	-44221.48806315993	783.0745927277189	12975.349519259818	1985.8285963459005	3017.9801533348486	1763.487162012021	2798.541726671183	1172.1909791838737	1854.5001762069112	2111.595387913342	1960.4480159531918	1440.496328715408	572.2441122709624	7.638658253072069E-5	-44221.48806315993	0.0	-2126.2146613796276
152160000	-46566.666888368294	-2328.8165517457787	-44237.85033662251	827.6138182649003	13150.117662784356	3492.8451913657314	1708.3712622092726	1913.4514558231165	1637.8509435946426	1358.5179499280327	1885.8305514162128	2355.428633655984	2560.9545434804672	1350.0688624003462	662.3864086287343	7.638658253072069E-5	-44237.85033662251	0.0	-2129.3378244719606
152168000	-46569.804690293655	-2321.6638413122228	-44248.140848981435	800.3202417956314	13315.66925625501	4857.96893716199	683.1786161048764	3681.8658195592307	3260.2635584239465	1356.8586435167947	3047.9262539572333	1707.6942279741002	2055.3411168794455	1711.7536945749666	649.0459106278291	7.638658253072069E-5	-44248.140848981435	0.0	-2115.4950683569487
152176000	-46573.761018591256	-2326.2465288123103	-44247.51448977894	849.9648543414597	13429.874317360564	3977.857801662397	1105.213936926026	3463.2079009887866	1226.8240133121622	1073.2264589761571	2495.494489568058	1898.6727244563288	2254.343203940212	1736.9784813141162	705.124728721284	7.638658253072069E-5	-44247.51448977894	0.0	-2124.581425476565
152184000	-46526.39299099758	-2301.2949462714355	-44225.09804472614	761.5038386135591	12791.556070816265	4546.829881908302	815.8914210631825	3393.662462136311	1088.7529614063335	1554.176367454952	2614.2010055737287	1924.636187934564	1546.6728645537248	1171.3071720306357	756.7622034350845	7.638658253072069E-5	-44225.09804472614	0.0	-2100.35847214603
152192000	-46549.75182924162	-2304.3362045429585	-44245.41562469866	785.8305616059353	12792.09039814937	2803.5827095170002	849.9455378601328	1602.7928901351315	2176.5933922404856	933.7636179109811	2927.7341411241287	2575.353522655776	1807.8141892373505	1400.9862545451438	652.5637611339218	7.638658253072069E-5	-44245.41562469866	0.0	-2105.563684587545
152200000	-46533.553985930725	-2306.0101283583163	-44227.54385757241	789.7312672300476	13040.86971221378	4124.965659877914	666.0092133166514	2931.3094443433715	1535.8865035888512	1059.1605807524822	3184.362882794293	1864.405096660333	1590.9270773038884	879.4612995028504	829.2872921278215	7.638658253072069E-5	-44227.54385757241	0.0	-2105.4482423084814
152208000	-46540.44276912637	-2315.2024618806863	-44225.24030724569	799.3937549561402	13054.460017470457	3640.487298364531	820.6680073689149	2907.6684281836915	2021.557960709972	1832.1107719989373	2758.911235988762	2757.8942134945496	1333.6699822604523	1615.359323850379	1255.414479907127	7.638658253072069E-5	-44225.24030724569	0.0	-2111.684466861162
152216000	-46568.32185741223	-2315.044799772035	-44253.277057640196	789.8971206390244	13035.878564192823	3275.658590570004	612.04501304186	1874.1514097936383	2994.7937960612176	1869.788549464524	2484.116075252867	1156.9614061061418	1861.6277272541925	1394.4360706844445	915.8973714719299	7.638658253072069E-5	-44253.277057640196	0.0	-2115.1335095161708
152224000	-46562.07919053197	-2331.3334012974665	-44230.745789234505	835.1810912643687	13204.575509660088	3019.177218094583	1412.900477903673	2079.568868868517	1749.598161165763	2360.839637204094	2682.9915969232698	2324.829148366608	1679.2003812470418	1224.0117256272272	1059.5759556734972	7.638658253072069E-5	-44230.745789234505	0.0	-2130.4616849501317
152232000	-46591.75361123945	-2333.3039177696	-44258.449693469855	764.0171760960669	13234.164394538422	2426.3992784995435	788.1421984525559	2327.840266804255	1808.8735498479987	2483.785160897616	1193.686458008604	2407.0377966425326	1814.0797987851583	1674.4832999541177	632.7735099199954	7.638658253072069E-5	-44258.449693469855	0.0	-2134.2836593153916
152240000	-46558.560362782315	-2340.1759591281298	-44218.384403654185	785.7344155844734	13139.045493730704	3839.1373695800035	1624.140581338724	2414.3941048887787	1377.369134868811	2113.517068174688	4087.6216530879983	1442.1142766073801	2131.3082299578373	899.1332293527464	1119.085486787404	7.638658253072069E-5	-44218.384403654185	0.0	-2137.8229782105805
152248000	-46564.84613804904	-2333.231329273176	-44231.61480877586	777.1861049679753	13172.342881814107	2074.067404806756	1621.1525106963602	2895.209098376831	1607.9942945611933	2118.980820425779	1403.422827029876	2436.885824432352	1506.0234892763083	1432.4060201314066	642.6591519168009	7.638658253072069E-5	-44231.61480877586	0.0	-2134.65619069668
152256000	-46543.17865217238	-2325.438111473614	-44217.74054069876	777.569372377398	12830.757432244227	2717.1632806340303	1476.3698701606213	2283.5835908343774	1716.294025543891	3753.774317401035	1259.7239987781616	2262.3717910571813	1441.6336947211314	864.1073406944299	847.2878124071776	7.638658253072069E-5	-44217.74054069876	0.0	-2126.0326780066293
152264000	-46540.47410752045	-2329.2935833079823	-44211.18052421247	802.0757200131235	13017.504196333195	2449.1748522131347	2650.0560600406693	2555.072924779512	2664.695172066292	2644.8620510712517	1061.1276999428394	2338.55547689983	1511.7399952350177	1197.157648982712	828.1972744070464	7.638658253072069E-5	-44211.18052421247	0.0	-2128.32946762881
152272000	-46571.54044733069	-2328.2158803739603	-44243.32456695673	783.2237845450088	12826.61162069914	3221.48182490317	2410.587243645775	2446.67504527403	2991.1861644927453	2764.570257009354	937.2966668773212	2029.557271383404	1893.3750404853004	1613.4851245641091	689.9187465245636	7.638658253072069E-5	-44243.32456695673	0.0	-2126.052888477387
152280000	-46556.19487342383	-2335.2614244924716	-44220.93344893136	783.7050043232774	13387.202138459344	2719.529439731748	2434.413417927999	2949.2691816128604	967.0622026698946	3413.949472719187	1546.3759282726314	4089.38708137682	2662.5168414204736	2130.1926152610276	683.066034701051	7.638658253072069E-5	-44220.93344893136	0.0	-2128.7576491519467
152288000	-46563.42629340595	-2338.382628932992	-44225.043664472956	791.1333467754057	13351.577940356647	1543.0563821371672	1878.7693572936946	2527.609772965401	1908.2250871395715	1473.5304247590088	1824.1423942364227	2021.6034574041246	1815.6792075449798	1406.8619580588384	1336.3153404844984	7.638658253072069E-5	-44225.043664472956	0.0	-2139.437443624195
152296000	-46606.18202192093	-2335.45217938532	-44270.72984253561	790.4652057183799	13120.905182083266	2436.4753156076613	1799.9939205769265	2189.027525200467	2272.1974696387115	2431.789917235754	2766.785046154081	1083.660042728694	2066.721336494393	1872.8499276509178	751.5821442631492	7.638658253072069E-5	-44270.72984253561	0.0	-2134.2617572781337
152304000	-46583.18965656786	-2341.93988237096	-44241.2497741969	798.5433227277347	13360.276497712586	2475.0801745651625	2133.3205295377716	1522.4637142247511	1849.3105178292565	2058.8196599663356	2321.2445989074245	2324.0398801180704	2225.9662963124665	1587.114320753159	1245.9997037050039	7.638658253072069E-5	-44241.2497741969	0.0	-2140.4746871881225
152312000	-46588.733303933506	-2327.238668243278	-44261.49463569023	776.2272706728371	13069.864059071011	2821.178072596129	2620.331472932824	1064.6070344012155	1755.8507662951406	3661.6110152101105	2410.1680757604354	1323.057554403541	1414.2075859142656	840.8569296742047	774.1046936262817	7.638658253072069E-5	-44261.49463569023	0.0	-2128.6462699324784
152320000	-46586.482254204435	-2341.9989149298117	-44244.48333927462	764.8200870036377	12922.184309258924	3558.333626637357	2730.98971011498	2035.3868353223759	2031.5741112271883	2209.1178273621776	3504.1104842342356	1297.1882073635306	1612.3133852271571	786.0823787489012	1222.343473332156	7.638658253072069E-5	-44244.48333927462	0.0	-2140.1214216578664
152328000	-46556.836750938564	-2330.845721230911	-44225.99102970766	809.304463603433	13373.306664482287	2484.486052318261	2657.9994464302645	1361.52897069801	3317.630496107676	1514.5441776934035	2039.8295679014782	1533.4122282241244	1456.7357344415789	1311.4663711368066	564.3566515945647	7.638658253072069E-5	-44225.99102970766	0.0	-2132.0200201242055
152336000	-46584.57536128361	-2322.5768576897544	-44261.99850359386	782.1243749326228	13015.168301932103	3803.3753492934707	1214.5226913725276	2126.1051875019766	2632.401516807307	2011.9904406688363	2174.113801543329	1214.006673759258	1683.6671854026854	1045.0601278243525	590.4088728720197	7.638658253072069E-5	-44261.99850359386	0.0	-2124.0927300768603
152344000	-46576.03287246349	-2339.713256582053	-44236.31961588144	787.4915402255936	13446.9517746477	3096.9643983985366	2944.44805399466	2446.9538664007077	1456.3248888961457	2102.1073053357104	1894.121644743562	2319.910682207325	2319.749092069017	1219.9759976693872	967.0010357978684	7.638658253072069E-5	-44236.31961588144	0.0	-2137.6646723651616
152352000	-46581.360981243895	-2331.8619004650063	-44249.499080778885	836.2302450856175	13356.055357870751	4309.158443737589	1902.8331409565512	1744.4798405122883	1479.9623821229122	1813.524705688647	3207.2766762713773	2098.4060200141776	2035.0105454000409	1477.6331059034408	1096.2374972352197	7.638658253072069E-5	-44249.499080778885	0.0	-2129.488203296225
152360000	-46548.60236442326	-2334.4822731859267	-44214.12009123734	799.6433478551429	13033.165877054033	2247.6538105782365	2807.5954156434905	3066.1562210930197	1844.0009972454918	2080.044322949138	2926.5779258138973	2107.1793909616663	1863.871285383325	1296.8349570565438	932.8626695653239	7.638658253072069E-5	-44214.12009123734	0.0	-2131.9229495411664
152368000	-46554.13507089196	-2332.0407483117433	-44222.09432258022	750.164317053242	13096.845176516452	3826.231654118379	1370.500424869825	2620.4051509280066	1640.9903449875255	1152.4000659883045	2145.517529327226	1723.87870616595	1493.9278341641038	1738.3611976044783	1003.9127371184056	7.638658253072069E-5	-44222.09432258022	0.0	-2132.1410475495345
152376000	-46573.798690664604	-2336.338527443322	-44237.46016322128	826.0967964220644	13035.88440480222	1796.5881255394172	2946.4211855494714	3645.4410686043	2948.4060324979328	1521.5501216418095	2484.197237614315	1612.4334089886447	1989.179536769702	1533.6885877857787	827.9276571508664	7.638658253072069E-5	-44237.46016322128	0.0	-2133.7447512250105
152384000	-46557.34719376043	-2324.0110701967747	-44233.33612356366	775.8762603948056	12747.28578613228	1936.0528095177008	2833.4461225607183	1710.613321844534	1928.0682289403046	1337.4051826584932	2240.9933008946978	2126.011353835854	2055.3508631789355	1516.357209599066	1124.2365582788952	7.638658253072069E-5	-44233.33612356366	0.0	-2123.6638868139476
152392000	-46570.39654360309	-2319.591599061818	-44250.804944541276	811.8439974592432	12985.640712399432	2168.712755933248	2706.7219702691564	1273.2204812007676	1553.809399144068	1835.6345498698288	1981.6507252376975	1945.3547599074618	2687.8414338372754	1468.2272627988775	710.8668015635525	7.638658253072069E-5	-44250.804944541276	0.0	-2120.397586841676
152400000	-46547.93327631531	-2323.6055587088936	-44224.327717606415	780.6532038136376	13126.736484277517	2941.8363272230335	3738.5515706812057	1070.1352851941517	2001.6537654625956	1628.7407767919656	1331.154578432532	1738.9477005053373	1887.4091562942872	1009.9080092945624	903.853423141507	7.638658253072069E-5	-44224.327717606415	0.0	-2125.054610424308
152408000	-46538.42772285891	-2331.4987319445563	-44206.928990914355	759.9925324584152	12972.994632794123	2430.783997965581	2147.083502439744	1242.04785623776	2846.853630990619	2864.069483408414	1205.9722653721599	1408.7953391015321	2337.0131239987436	992.5343908058779	1037.636150132813	7.638658253072069E-5	-44206.928990914355	0.0	-2131.8370490058564
152416000	-46554.422093899106	-2315.1962128609366	-44239.22588103817	794.4625518748676	13205.240607643851	3262.5056085897663	2519.821497036693	639.3814723681229	2867.8193594590725	2857.247921694022	1149.997802279212	2245.713596304949	1753.1034229224817	1103.653521413328	993.0067836308298	7.638658253072069E-5	-44239.22588103817	0.0	-2113.4924274876003
152424000	-46538.56659884872	-2300.7571389796635	-44237.80945986906	783.6152209471966	12981.160217771318	1865.00286871648	2796.645915457917	605.4191684229838	1358.4811766522969	3582.7172757556123	1204.5257399633247	1638.3419658742016	1685.8996124009382	1283.6752595861217	1194.0759502463704	7.638658253072069E-5	-44237.80945986906	0.0	-2102.4449641775414
152432000	-46547.35522170956	-2305.5732506402474	-44241.78197106931	815.2382263666872	13073.13485974618	3105.778438145478	2229.421435465058	729.2335209437398	1765.4751597260324	2388.608933119809	1017.440308696894	2125.1314103905493	1331.4623818326936	1130.5756307220288	939.4638107859507	7.638658253072069E-5	-44241.78197106931	0.0	-2108.3452470301804
152440000	-46571.81930315471	-2325.854438816199	-44245.964864338515	831.316219553724	13382.231429499787	2333.2082597572357	4263.409945479929	1451.1656316804645	1808.4638307829634	2614.6958607988527	948.3817106867245	2144.6369103269785	2158.929087425745	1609.5816345425262	670.6672754091984	7.638658253072069E-5	-44245.964864338515	0.0	-2124.6009610048814
152448000	-46549.273602968184	-2327.4336757471947	-44221.839927220986	805.708498288758	13277.563749782088	2259.014458772671	1844.4778808058406	1332.205842284785	2004.2324656348526	2745.8997875049067	994.3550720441925	2051.256555700095	2050.270549095687	1439.9080612594335	731.9520237010094	7.638658253072069E-5	-44221.839927220986	0.0	-2129.0958767693105
152456000	-46582.157294716824	-2338.8304738884776	-44243.32682082835	796.5908341326815	13498.91085184146	2876.061390116875	2806.9765786346284	2761.758396522626	1651.2718908853833	1587.7631855440322	1423.803434758625	3766.3914623689657	1633.0498187491016	1297.4855023244895	610.3598914850471	7.638658253072069E-5	-44243.32682082835	0.0	-2137.608085962644
