state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128096000	-45922.4643307871	-2333.5218105832614	-43588.94252020384	1024.7081764221007	15725.935463615977	1929.524757850038	1896.2363667183315	2316.300839544579	1273.3075068303156	2587.176833602841	1289.2687220662133	1983.6894947128656	1454.1834299505922	2235.1900507142004	1289.2852958416704	6.476136843587217E-5	-43588.94252020384	0.0	-2133.344362245435
128104000	-45902.80758531945	-2323.536643708831	-43579.27094161062	990.2545967650822	15674.618488975117	854.3551551939022	1754.0841671506507	3345.6043505371276	2048.645868113459	3879.7361529391114	734.673768713987	1809.050937691595	3012.32807885987	1635.9756688633254	1114.9352479756544	6.476136843587217E-5	-43579.27094161062	0.0	-2121.6900345543527
128112000	-45920.66887997119	-2327.781643856732	-43592.88723611446	982.1176549279554	15468.797910334892	1229.291502288747	1971.0373871386143	2402.3748460778897	1068.8956064744782	3324.445564145049	1095.4082019270825	2340.0472836002486	3103.124292601943	1882.0769100875527	1665.558949958346	6.476136843587217E-5	-43592.88723611446	0.0	-2124.9494885404297
128120000	-45948.26901312524	-2344.7300360231416	-43603.5389771021	997.6177726822367	15798.848053033402	1941.0999380992969	1977.387296776159	2193.703605442092	1791.9683836940658	2614.30239145494	933.9782511330693	2281.845303450023	2192.786460777959	1547.0606873363383	1062.8020662142053	6.476136843587217E-5	-43603.5389771021	0.0	-2144.422065979294
128128000	-45925.556333705754	-2338.3635993398357	-43587.19273436592	960.5351116591195	15483.367404767494	2891.855701815961	1728.4236667917373	2985.1875948159973	2157.9778801563243	2544.4658169952177	577.2406650894394	2214.616213294685	2178.607464738846	1519.2686971546818	2063.2234031754315	6.476136843587217E-5	-43587.19273436592	0.0	-2134.3969890458575
128136000	-45918.820159971234	-2332.7277104040954	-43586.092449567135	963.7637217024421	15556.850255299252	1531.3017979821916	1738.1945179027587	1842.0228991971862	1887.1301110614513	3096.886487859894	701.7315166780547	2726.0580345810536	2888.108063588111	1554.192891215526	1124.1653758491057	6.476136843587217E-5	-43586.092449567135	0.0	-2131.1780394027132
128144000	-45912.18110108557	-2318.87214659658	-43593.30895448899	935.6027557350822	15144.295037936039	1206.161311775201	2115.317650535644	1749.8989501215563	2128.3536037808517	2777.6762995659883	929.4447860494207	2478.4606662569645	2881.1815777964116	1303.179534326477	1403.2030087144606	6.476136843587217E-5	-43593.30895448899	0.0	-2117.934096633355
128152000	-45922.06032917037	-2329.236401419274	-43592.823927751095	976.1270072984607	15405.663501077275	1067.45616936597	1891.3590798051248	2130.669600995588	1266.1538148463362	3569.089784483138	1159.0926104218765	2197.2489501117666	2799.0556359922452	2423.365202852896	1376.9590758239804	6.476136843587217E-5	-43592.823927751095	0.0	-2127.046098855108
128160000	-45926.76814032713	-2334.321751459953	-43592.446388867174	997.3131225375531	15645.23353272346	1531.4329997672226	1633.4511257182637	2599.484165775594	843.8578665169374	4068.151354244503	1136.3223108812695	1754.956715453415	2945.3829636187443	1961.1381705396536	1599.8212627545965	6.476136843587217E-5	-43592.446388867174	0.0	-2130.649234464245
128168000	-45927.02740334748	-2337.6701725319804	-43589.3572308155	944.0701315113306	15714.688249850848	1338.3662362903415	2457.473012345703	2521.2304956021703	1861.2793728982394	3014.324825515964	758.4928797319898	2082.370437407304	2202.723780240703	1727.6723405867751	1283.1129434531586	6.476136843587217E-5	-43589.3572308155	0.0	-2136.247123378272
128176000	-45937.65647783471	-2344.059958063458	-43593.59651977125	1011.138055750892	15689.147867943175	1104.2199520901956	1963.0209117705704	3018.137096370645	3679.944406929249	2932.8353187051976	738.4675151456609	2189.9262298420085	1552.1998722670976	1236.4017364038937	1287.3484099789314	6.476136843587217E-5	-43593.59651977125	0.0	-2143.1051110060566
128184000	-45938.4302432046	-2353.8934943187114	-43584.53674888589	968.2675018212946	15696.245842602904	1859.0772292059596	1401.9039663967717	2476.4571092276174	2664.743105034588	2063.796191149196	1201.6892072606233	3203.570705309275	2199.3660661491867	1750.0166570534298	853.554726365131	6.476136843587217E-5	-43584.53674888589	0.0	-2152.395509016898
128192000	-45916.991358385574	-2341.6239589607876	-43575.36739942479	965.5534391891372	15531.448000801583	1575.71583681305	1987.8277747901843	1894.339628961185	2741.8386102623017	2701.5132274500916	1259.415823558844	1792.940811079971	2007.3126858242083	1199.0192998111734	1170.1347746989943	6.476136843587217E-5	-43575.36739942479	0.0	-2142.1536960106205
128200000	-45936.8847822269	-2342.4844449268103	-43594.40033730009	1008.1526209950969	15707.977286478683	1040.2735273081805	3850.751989557431	1411.8370878586636	2428.1939055049097	1971.9205536899046	1675.8139869496476	2960.7450520002835	1880.445576952997	2815.349936194103	1647.4478336866873	6.476136843587217E-5	-43594.40033730009	0.0	-2137.5088504826504
128208000	-45933.87042363751	-2342.234108387912	-43591.6363152496	1035.1633282566786	15863.266541914662	1015.0768757905236	1586.291764041321	3038.325203398237	1565.767381705828	2038.5771004558296	2052.3229146423337	1867.2295437212106	2315.119823964683	2527.455998098789	1205.4339283235313	6.476136843587217E-5	-43591.6363152496	0.0	-2141.4203548105006
128216000	-45917.62566486751	-2330.221194149056	-43587.40447071846	958.7728189402935	15375.596134845726	901.1565718231072	1469.1103503748445	3751.3657020275687	1233.849438380548	1784.844333561519	3138.1325579617114	1925.3290782717834	2779.5817691856423	2062.3100548460507	1548.5262821052693	6.476136843587217E-5	-43587.40447071846	0.0	-2127.6946678357235
128224000	-45948.21027891008	-2349.9638055791784	-43598.2464733309	1006.0472196356044	16096.7116912878	993.9782093930479	2278.6020693694813	2282.651750768197	3987.7683453346563	1178.1848576417638	2102.530634584181	2121.9593836696267	2195.6899473746457	2720.96576194967	1220.0788505715216	6.476136843587217E-5	-43598.2464733309	0.0	-2146.782602727096
128232000	-45930.609004869664	-2331.871658093933	-43598.73734677573	952.5111612262352	15453.015549172987	1067.5216592226532	3099.407510308099	2242.7307981947392	2615.992205199626	827.9045444785497	1571.4255179150257	2692.432060372199	2719.880725848975	3093.1712109228206	1374.4207490971146	6.476136843587217E-5	-43598.73734677573	0.0	-2128.277322736618
128240000	-45914.210765827665	-2330.728653713443	-43583.48211211422	952.9771568308722	15673.576485823514	1266.997726037331	3755.03244624784	1619.174201277333	1210.1309436260376	2428.180517416456	1582.0028623303292	2785.3631874224725	1998.8697487026445	1345.5175052866261	1235.4901889206099	6.476136843587217E-5	-43583.48211211422	0.0	-2129.4540707341926
128248000	-45921.198488663395	-2337.404563642225	-43583.79392502117	969.870960319213	15575.51626066978	1079.1314546799722	2166.746638328515	2260.596604552464	1767.0360998672795	1478.1787827409019	1749.0631949002532	2081.419050555892	1971.8174010199434	1933.264921871543	1440.222229689873	6.476136843587217E-5	-43583.79392502117	0.0	-2138.078629267442
128256000	-45953.03587174243	-2344.5320636744	-43608.50380806803	1016.6328731622849	15979.289002669995	1512.4986735320758	1950.337388661165	1900.5144243962782	2463.847574179958	1538.4909974326079	1212.1325187359737	2670.825890921508	2041.1316248415299	1833.0688021434667	1676.9866624732467	6.476136843587217E-5	-43608.50380806803	0.0	-2143.8776441514105
128264000	-45925.817334854015	-2328.485675341227	-43597.33165951279	978.8547136520252	15476.178548171963	840.9153407399598	2456.227064868594	2380.289389314818	845.0947905876691	2473.8742710208817	2478.1450372445233	2162.5052280045106	2516.383652385043	1824.9515495564733	1184.3393514314198	6.476136843587217E-5	-43597.33165951279	0.0	-2127.098480418781
128272000	-45928.38476473786	-2328.600619836464	-43599.784144901394	977.2906563124884	15527.993823869081	575.2054813009566	1893.788909367931	1778.5272552724564	1382.195369857441	2036.8772209250703	1768.1922887512017	1686.4968804888015	2933.639438275297	1339.6619351060656	1191.481247073735	6.476136843587217E-5	-43599.784144901394	0.0	-2131.1733608558584
128280000	-45935.224474432165	-2334.1895456646344	-43601.034928767534	933.856328267396	15322.166532960295	1080.6648526270094	2224.634095845163	1502.5586077336854	1773.2647367386396	1237.3284621062157	1949.799743649636	2111.56615824808	2434.4033897692857	1307.4841904585023	1740.6961458313538	6.476136843587217E-5	-43601.034928767534	0.0	-2135.5116100501477
128288000	-45926.33386300937	-2334.52339352465	-43591.81046948472	940.9446490741701	15428.666381652603	1699.2178297493006	2500.8759354217614	1475.0439938032407	1854.6025657135965	1666.4005554911355	1986.1058301619216	1706.524235170777	2525.6824001230157	1256.05755859032	1211.4824947599557	6.476136843587217E-5	-43591.81046948472	0.0	-2135.2931705236565
128296000	-45922.52142614948	-2332.24325774083	-43590.278168408644	929.6465927267254	15370.684443238955	883.5477826115394	1481.1304850755384	3625.0408128850486	1678.7304785703825	1618.3183516084346	1675.464748152185	2127.4104708114874	3147.837246911834	1899.2883788833203	1672.2197812486163	6.476136843587217E-5	-43590.278168408644	0.0	-2130.8760048410936
128304000	-45922.0816793117	-2336.0397084065394	-43586.04197090516	980.7918701968131	15385.046815266125	2667.5850330883727	820.2649550254183	3005.261627212646	1046.604662263995	1690.045251416965	2014.6404068990967	1616.0905432148018	1933.7248544083639	1438.0715573121	1166.1091720181075	6.476136843587217E-5	-43586.04197090516	0.0	-2136.5966456915535
128312000	-45929.379236161185	-2336.539767354374	-43592.839468806815	972.9764648245932	15660.788222536528	1973.4800250799215	1482.6886786132436	3454.131841843538	1796.6534723687662	1178.5749304661713	1984.4895415622477	2411.4650834504414	2883.3627288496136	1529.9810638855356	1210.4357886516827	6.476136843587217E-5	-43592.839468806815	0.0	-2134.76856920655
128320000	-45924.62667471846	-2334.662412744138	-43589.964261974324	978.5090410518383	15595.085906658574	2248.4946260865618	1843.8160032958729	4225.796311237727	2270.8886124243804	1767.1681612165448	1837.924713330216	1853.0862533389407	3493.7761870196205	1525.042913037127	1306.7846542933792	6.476136843587217E-5	-43589.964261974324	0.0	-2130.0968752573626
128328000	-45936.736320130236	-2335.0212386766884	-43601.71508145355	977.0798558712381	15415.369447456465	1376.7420300886608	2003.4990747997138	3263.080193101657	1795.589045354629	1115.5250596718586	1452.1981132035771	3464.563130454444	2427.7269354090045	1482.630172408074	1849.299530804622	6.476136843587217E-5	-43601.71508145355	0.0	-2132.9577640798216
128336000	-45950.989917479295	-2351.46414167359	-43599.525775805705	992.1716490391865	15716.328300004596	2461.9562461915884	2105.742704810145	2931.6971428017187	1193.8792020413873	1204.3707084707862	2898.929195224934	2059.2814384022386	2479.677953326855	1552.4025648556135	1278.0023346007379	6.476136843587217E-5	-43599.525775805705	0.0	-2149.369307529826
128344000	-45945.16592209517	-2344.3296215963514	-43600.83630049882	967.6182385666359	15811.31245385074	1848.2466497220519	1013.6485942404454	3980.449715784706	2153.2085375847514	1688.280117082667	2432.9314193246214	2186.4803984402643	2675.827731524408	1590.541704646482	1079.2360176155275	6.476136843587217E-5	-43600.83630049882	0.0	-2141.0602349435767
128352000	-45944.38290531667	-2335.355698811952	-43609.02720650472	967.4963848117786	15400.127257032209	1045.4119982071925	811.8610982623824	3182.187742760744	1798.2114988988014	2057.838579078316	1719.5096139377536	2124.2637194940235	3004.8717267315615	2689.3007909942694	1214.6742753293433	6.476136843587217E-5	-43609.02720650472	0.0	-2133.679890865884
128360000	-45929.89267928423	-2332.376651199727	-43597.51602808451	990.697439880304	15599.502392832323	1889.8855571769918	1095.90833606518	3713.7546578480087	1746.3267787472776	1474.3320554833037	1711.436811319941	2447.3749969793366	2368.93898434872	1990.4095458918825	1560.8722870774393	6.476136843587217E-5	-43597.51602808451	0.0	-2129.842886369819
128368000	-45950.85223607107	-2337.2650166569647	-43613.587219414105	956.3927115224318	15794.793933312703	1437.096494089833	934.3259062365482	4281.412431929297	2246.2759349697058	972.2050836109075	2405.508776362951	1626.5667245952268	2470.19115234216	1299.7000658316463	1200.8008182255219	6.476136843587217E-5	-43613.587219414105	0.0	-2135.754833425064
128376000	-45941.41755959026	-2333.9421775196793	-43607.47538207058	973.8431372528762	15535.954581811775	980.7138181765857	1832.2452075355218	2319.091978020033	1310.7448803386235	1315.6954306069567	1636.108748087348	3658.837835595097	1908.2009305888937	2216.162510942875	1477.1307580376126	6.476136843587217E-5	-43607.47538207058	0.0	-2133.962096090677
128384000	-45928.66440917872	-2341.427206890962	-43587.23720228775	1040.7365852709568	15812.221096020969	1259.1687698141802	2087.1682800395656	1779.347781980459	1310.81011046716	1323.524979532966	2614.736812329153	1470.4498336297424	3196.227441512653	1610.2323082390317	1159.8417794967254	6.476136843587217E-5	-43587.23720228775	0.0	-2142.206443390191
128392000	-45946.87707341823	-2355.048223698655	-43591.828849719575	934.6259863797922	15428.977102295885	1523.398229400128	1711.3905635132294	2243.0373800722987	4185.037073762106	2311.0856338377325	2051.7622341102197	1335.4297121318168	2342.5268338050596	2632.6950779414283	1144.9330098412643	6.476136843587217E-5	-43591.828849719575	0.0	-2151.7308827253073
128400000	-45927.396593749785	-2341.3194474702786	-43586.07714627951	992.3423214791378	15707.515535428945	1577.4678039050302	1655.6245229788665	2222.0237463013846	2552.9673355864993	1493.5724356772776	2512.037193863959	2147.5446526699466	2409.9017958144336	1288.3620834531835	1241.548731896575	6.476136843587217E-5	-43586.07714627951	0.0	-2140.6284645038063
128408000	-45933.92167340658	-2341.425710415154	-43592.49596299142	973.5710965853618	15506.28584136047	2071.373973919325	1914.3872853072348	2219.6513797309526	3086.2054364683718	2274.557237226423	1401.5773765444517	1897.3641268329234	2511.3236415778565	2905.2372648208648	1336.3760801139833	6.476136843587217E-5	-43592.49596299142	0.0	-2137.611674696543
128416000	-45946.072424024016	-2345.5804056558222	-43600.4920183682	961.6933321609098	15719.169180288463	1675.0688809149428	1543.6487072021357	1897.3402604713608	2829.9118500323957	2391.265449166013	2234.8859523870456	1690.9677814854056	1784.2953183532295	1925.6025139045216	1333.0496679057185	6.476136843587217E-5	-43600.4920183682	0.0	-2144.6373943553044
128424000	-45939.10011708458	-2337.6117823105	-43601.488334774076	955.4324649267185	15324.251949154135	1317.4183414792774	1412.0706955695557	3003.80181848177	924.3202509631552	1999.3204933731822	2240.877484821051	1999.323132721679	3737.6523083580482	2283.2096889766112	1055.8245703111138	6.476136843587217E-5	-43601.488334774076	0.0	-2135.805592849377
128432000	-45957.47686245518	-2345.499678428352	-43611.97718402683	956.0920622973646	15724.343745413747	852.3862396377162	1928.349304513027	2450.9887981030047	1707.5218825730337	1613.77345826932	2090.5407847456704	1749.600507710229	1734.2904385864279	1902.901028826597	1185.6749713658699	6.476136843587217E-5	-43611.97718402683	0.0	-2147.261689431751
128440000	-45934.230831598106	-2353.8586518789343	-43580.372179719176	954.050009979347	15569.684094910624	1891.6405359839232	1764.633988359546	2337.8151696872505	2799.3464402739523	2320.3688680676005	1511.1033319904236	2615.8491424488143	2563.335075716013	2160.003068035454	1025.2592269642917	6.476136843587217E-5	-43580.372179719176	0.0	-2150.871626446534
128448000	-45916.53864064488	-2338.1509199837824	-43578.3877206611	993.188104948768	15477.109363724572	1328.9843613024864	1844.8996469920476	2999.634822708058	1321.2946659231766	3021.627491088829	2063.080490960615	2439.891071658438	2776.0663828698466	2134.622108888642	1559.1785400736414	6.476136843587217E-5	-43578.3877206611	0.0	-2134.201452765064
128456000	-45916.08831928123	-2326.002057609274	-43590.08626167196	949.2480311638026	15187.756333703137	1707.4027740520535	1185.3055464205802	3672.6099658333465	1217.0446368033029	3469.26696838565	2155.1152687941985	1999.6477278351542	2298.885654361601	1457.9996348762263	871.7169031691027	6.476136843587217E-5	-43590.08626167196	0.0	-2123.5929547175906
