state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
152544000	-45776.31457863946	-2326.391110772805	-43449.923467866654	1001.8297385448756	14984.371409013562	1287.544909958104	1720.9243919761227	1664.014973603862	1239.7348981866362	3536.8217013207254	2333.9332820147474	1261.2467956402736	793.707897616894	2640.3615484280076	1492.4847106633401	6.90379708839862E-5	-43449.923467866654	0.0	-2126.500194098868
152552000	-45757.59952949581	-2312.1167522123046	-43445.482777283505	931.6960874065575	14326.325672169754	1943.0957114071819	1624.5262838361562	1497.5698854201594	1035.5330044717987	2354.6936582544886	1346.4455186737994	1235.6544878177408	887.3703741834432	2933.678150320023	902.4616349600681	6.90379708839862E-5	-43445.482777283505	0.0	-2115.3361448276028
152560000	-45764.931638089714	-2323.2659491508502	-43441.66568893886	996.8337428276212	14728.192807540196	2856.3314993376216	2954.329841070777	1836.232202948259	1332.0630609472198	2549.617377277037	1583.4059078260275	1439.3533197156682	1441.4071617315155	2509.6392050801674	1029.5473052947625	6.90379708839862E-5	-43441.66568893886	0.0	-2122.1562995606264
152568000	-45768.34839257188	-2322.4197783752434	-43445.92861419664	917.5594484991129	14653.511248263398	1332.1700096708432	1962.5221483156236	1626.19904859228	1590.7117005353161	4095.488998016338	1113.2625994123464	3335.002478783465	2156.874596467249	2994.7120647163383	1003.9039904943824	6.90379708839862E-5	-43445.92861419664	0.0	-2118.5181017606874
152576000	-45775.77640141331	-2332.2036889931487	-43443.572712420166	999.6626238891026	15239.42013765953	1708.2695078486463	3197.541833402751	1537.524184955873	1870.7271990278393	3212.6998277282582	1339.9852573930382	1630.1939909898128	811.8400768776913	2291.802771286655	911.6140080092963	6.90379708839862E-5	-43443.572712420166	0.0	-2131.951621658127
152584000	-45752.33004528229	-2313.0335069952976	-43439.29653828699	1012.643562476353	14755.941758152821	2733.9855499188247	2240.581350567347	1083.1235924771402	1792.1023247860915	3412.092161796357	1387.4445089828187	2321.619146101607	1152.821512813539	2234.196347426189	1325.2435814697067	6.90379708839862E-5	-43439.29653828699	0.0	-2111.227743237459
152592000	-45751.636727083955	-2302.284796911783	-43449.35193017217	972.193774027746	14599.85153568042	1618.7431803809832	1468.034274881626	2737.0668608821998	1126.4328036896202	3798.29444915528	1095.3014906188207	1638.4816464333717	1203.8871213404798	2665.5410559125876	1013.2828911634275	6.90379708839862E-5	-43449.35193017217	0.0	-2101.5129376464934
152600000	-45751.571141512526	-2310.9027961299253	-43440.668345382604	996.1497466344939	14843.760032994669	3603.920545499091	2606.427546651815	2443.536524767326	964.153322729729	3259.291428403141	846.7610346587452	1380.5554466838043	855.6374396511033	3012.9233981766342	1304.0940257166335	6.90379708839862E-5	-43440.668345382604	0.0	-2107.941399814569
152608000	-45756.00661851847	-2321.825303543375	-43434.181314975096	955.3815584258607	14560.956003470927	3055.062579876159	2154.81693169327	1575.37646996487	1211.7510991580536	3594.092753086791	1138.0967351821134	2113.713555728389	1293.4498831335109	2392.3322246680123	1257.8833329162437	6.90379708839862E-5	-43434.181314975096	0.0	-2119.6192894133624
152616000	-45739.83336387852	-2307.6563266460207	-43432.1770372325	912.8381029196333	14390.802128274663	1308.5479908208138	3013.1323107612316	1292.7380796208447	1284.8826026283234	3557.626212260237	973.2445344279857	2102.452005234167	1482.7312334326816	1860.883523366858	1085.113998150791	6.90379708839862E-5	-43432.1770372325	0.0	-2107.6854883924134
152624000	-45718.32515867726	-2292.224488086579	-43426.100670590684	912.7905818271705	14083.603919868867	2624.4531943927864	1971.6604957360087	1461.0783868385486	834.4656635090922	2533.872592642477	812.0088454303745	1656.5185487338892	958.2934809653797	1923.1299801884713	1159.4103119257127	6.90379708839862E-5	-43426.100670590684	0.0	-2095.2330769689247
152632000	-45762.71482971247	-2311.2595305309255	-43451.45529918155	974.8929530712484	14606.597126056336	2854.3157576217313	1733.8845682994038	1322.8150015904735	1459.6714453220181	3333.21197099428	1230.7398998475214	1670.0023459042595	1186.2959813035902	1938.9669696703306	1189.5128938143077	6.90379708839862E-5	-43451.45529918155	0.0	-2112.0861819871116
152640000	-45738.69122552747	-2297.266699503294	-43441.42452602418	962.2320138712903	14505.747794781597	2512.636952520877	2533.9312409076992	978.8506573990959	514.9039333192364	3195.8669675697743	1074.7461031127402	1522.3382578579203	1444.4493929707774	3276.3730669152947	719.271040251926	6.90379708839862E-5	-43441.42452602418	0.0	-2096.5765145046066
152648000	-45747.349641138215	-2312.462791325619	-43434.886849812596	1027.8885144175595	14821.278349221255	2495.6305767992403	1782.8700322246525	2580.941577937233	835.2843506866993	4267.925823475481	1816.574590054453	2167.117002866664	1265.1581464220271	1928.9640832110545	1650.816135964552	6.90379708839862E-5	-43434.886849812596	0.0	-2107.8204150891374
152656000	-45757.63934397044	-2293.6060487876157	-43464.033295182824	955.3288654237115	14601.571026091633	2853.0764319883206	830.7827025197168	1917.34503379866	831.7822855710162	3707.955122670606	622.338165161987	1247.3914472690738	1325.1817285794157	1842.6337507481232	801.1870738953891	6.90379708839862E-5	-43464.033295182824	0.0	-2096.1022320969414
152664000	-45759.55297901679	-2318.164976510091	-43441.388002506705	918.066474219547	14940.676798092258	2384.9753779632388	1426.382584079266	3661.707222816174	860.84625663655	2997.3045321729383	1380.8421113336497	1558.4675227290377	1245.891530255613	2714.571280780392	953.0599158264283	6.90379708839862E-5	-43441.388002506705	0.0	-2116.0189649123454
152672000	-45756.16852831928	-2315.9062641512173	-43440.26226416806	974.5080079264011	14524.08205479385	3026.30960262334	1285.688392243614	3131.6869746574216	1422.8461451324338	2504.33667615926	1672.272951007424	1750.3612322407107	1143.9055864857803	2516.4722834459903	914.1933789740898	6.90379708839862E-5	-43440.26226416806	0.0	-2114.2927962415083
152680000	-45752.57074277279	-2316.813865754313	-43435.75687701847	975.8295401620506	14758.079742305827	2520.172283996716	1448.7397652693771	2558.2924658559414	2617.611195607099	3022.808811182391	983.4988543299892	1461.4490739283399	2170.824526291376	1849.524482857445	915.5351880670086	6.90379708839862E-5	-43435.75687701847	0.0	-2115.847639414494
152688000	-45772.654472448645	-2324.020921929057	-43448.63355051959	953.1014304411494	14901.284715653132	2116.2708614295916	1868.8897749079022	1712.84761466219	2340.022155403379	3844.875290229468	628.1261941089072	1414.0145907871786	1473.8828396196616	2038.6025072696525	1079.0221631791662	6.90379708839862E-5	-43448.63355051959	0.0	-2124.334307696368
152696000	-45759.04570649696	-2316.6726482802046	-43442.373058216755	938.9817962108605	14648.733696963747	3198.795768409809	1892.2328403918582	1486.5244656297368	1673.038589663405	2644.461689056876	699.2874044710683	1256.12159565031	1620.2757995969712	1975.565773628505	877.3860435907654	6.90379708839862E-5	-43442.373058216755	0.0	-2118.8826391602215
152704000	-45761.817858295384	-2311.68486146311	-43450.132996832275	953.9362693127075	14631.549634235827	2413.847763179806	2492.8683607833477	1376.294180738521	1849.7321916385167	4284.407533999866	1086.957152093751	1171.9281427349047	1237.3178401375233	2453.5063473587825	788.3312222172647	6.90379708839862E-5	-43450.132996832275	0.0	-2111.463841264386
152712000	-45765.11663275431	-2321.0818714256984	-43444.034761328614	1012.5831085553868	14835.65785342591	1575.734549212628	3950.2484737294894	1477.3907297977544	1781.397977294856	2328.1471298846277	1262.9008765927508	1331.1229825210544	2215.3827128068283	2503.2350607522953	1370.2874148602687	6.90379708839862E-5	-43444.034761328614	0.0	-2119.285738489277
152720000	-45772.305913640754	-2320.5357089948006	-43451.77020464595	963.4817793659058	14644.897687515244	2783.3595600094955	2813.6737668074843	1448.2548811625495	1473.315160042792	3410.5287795907125	908.7907209585416	685.3690515110699	1643.4318543034567	1400.1613221060588	1175.314864499536	6.90379708839862E-5	-43451.77020464595	0.0	-2122.348552281313
152728000	-45754.28632147902	-2315.8722984393453	-43438.41402303967	986.86087267578	14707.439865622586	2062.513896143292	2734.8078852584376	1065.4492049435532	1205.5390133284259	5022.372583912681	1703.1168257829484	1245.2936252968361	1111.7774493312802	2320.1301402050785	1890.710904392773	6.90379708839862E-5	-43438.41402303967	0.0	-2113.190588680015
152736000	-45756.71218033163	-2323.5963985043213	-43433.11578182731	1023.2512468957965	14950.911636172757	2207.850108236689	3532.1319653830665	1742.3611811171627	729.9360003276911	3419.8964828101743	921.562829059607	1720.712744056882	1852.1100201542824	3010.185145896624	807.2776925665531	6.90379708839862E-5	-43433.11578182731	0.0	-2120.629127629387
152744000	-45767.730598218994	-2330.618284691188	-43437.1123135278	953.8119165613682	14663.483329101531	2177.6546647826885	2686.1266601088005	894.2554007650763	2496.0979119936906	2588.2240365724415	1068.4313371072417	1643.665475686238	2248.4007512444596	1803.4622250691482	663.4966849926018	6.90379708839862E-5	-43437.1123135278	0.0	-2130.9419094412788
152752000	-45754.256209262734	-2321.0554672257936	-43433.20074203694	949.4014604247457	14786.852344376695	1978.42326303397	3175.4816938353288	894.1047171382575	2052.204275953114	2977.29354294424	890.073623402041	1515.0078936305438	1451.9170792655161	2611.93771406811	1315.926248317132	6.90379708839862E-5	-43433.20074203694	0.0	-2120.248402215262
152760000	-45753.329050493	-2299.752028867626	-43453.57702162537	989.9462818929495	14605.668278826613	2817.120210772767	4520.205529023868	1030.1564718774664	1679.0984162367201	3816.176656075131	612.6575911181255	1799.5642430538032	1124.3944899478768	1470.3871389901135	1211.986813877765	6.90379708839862E-5	-43453.57702162537	0.0	-2098.3024675507304
152768000	-45751.706754318395	-2303.9190262754946	-43447.7877280429	939.7605968265956	14406.27998490803	1872.0975035539054	3096.384006626002	801.3917485486506	1764.707858315304	3016.917195428654	1215.971422676141	725.7943530873865	1664.424400404769	1993.2834976506858	802.7168670989045	6.90379708839862E-5	-43447.7877280429	0.0	-2106.225134937104
152776000	-45775.9002308234	-2309.697457291456	-43466.20277353194	997.1538358348145	14814.998228842074	2964.0231679737026	2871.944853234229	945.581850430188	1357.0252604088926	3652.743360352062	1526.0541946157057	1527.613391333808	1256.578050164296	2324.277237012094	1145.0200210665027	6.90379708839862E-5	-43466.20277353194	0.0	-2108.4977285847162
152784000	-45760.02643346432	-2303.585766313704	-43456.440667150615	1008.2174987232901	14775.321055621378	2532.5042778499487	2937.973578719773	738.0883558614228	653.0305271349367	2228.285152769472	1965.2709802503653	1067.0786614359833	1366.5003466205503	2086.694759650723	1128.4552228659006	6.90379708839862E-5	-43456.440667150615	0.0	-2106.353284739108
152792000	-45760.85859210565	-2309.512082246822	-43451.34650985883	927.9412766349719	14078.768459469295	2643.4583077290813	3631.0980592899846	1487.0928417298394	977.6876700226574	2448.7097417082423	2115.393095361699	1402.7212702585298	1233.1486029194398	2765.745429484191	770.7825571945509	6.90379708839862E-5	-43451.34650985883	0.0	-2108.536587303098
152800000	-45741.77266748376	-2295.5692698521307	-43446.20339763163	987.3957405741311	14377.653292349667	1487.7801144357961	4462.552057296471	598.79573764373	1913.6740364413533	2496.3397464363843	875.197136088085	1504.6648071720695	1461.9374086027622	2694.89431176972	1066.6792830896152	6.90379708839862E-5	-43446.20339763163	0.0	-2094.719778438912
152808000	-45725.81464393269	-2283.4330276595374	-43442.38161627315	971.0462920955234	14533.744988904951	2103.7216885138446	3734.7428782291695	370.4561248666947	1039.3807447888755	2661.603238408632	1432.3007661652136	2298.476568761856	879.6366875638216	2444.5295218294336	925.2031246392967	6.90379708839862E-5	-43442.38161627315	0.0	-2083.7422472850935
152816000	-45724.90260421257	-2293.013735894515	-43431.888868318056	968.2120427135399	14431.012357952039	2095.515123599951	3508.020433026685	537.0744422718119	816.2266219838026	2660.5575794418296	1039.0156788741506	1803.4355246663067	1709.608647455325	2410.9046362902955	1010.4064110901552	6.90379708839862E-5	-43431.888868318056	0.0	-2094.2802317881537
152824000	-45742.813523720535	-2293.505713058259	-43449.30781066228	998.3074104862155	14391.128157866655	2153.0107187976278	3869.371786740602	753.5248627348487	1173.5523513239484	3184.928971625208	2313.9006320696476	1575.9149248330464	671.4897565901811	2059.5105648548947	1047.5921708262551	6.90379708839862E-5	-43449.30781066228	0.0	-2093.1022704865572
152832000	-45738.863633561115	-2305.8515791091836	-43433.01205445193	1003.5616549959354	14779.026696962377	1948.3449734251958	3324.5310732184707	628.5067723356162	1721.5123029332651	2230.8309757657717	1214.3861035753378	2754.457160116568	1158.0248413771083	3031.052644490036	946.3815306027279	6.90379708839862E-5	-43433.01205445193	0.0	-2104.208443271252
152840000	-45720.393900390605	-2284.0723656598975	-43436.321534730705	993.6161043319647	14784.58052950508	1783.06424180614	4045.581491459888	576.2951979439622	1575.1309592731156	3653.622011691982	1074.2590361532523	1827.5065332098147	841.4169457026899	2007.0418101078988	884.1951144780733	6.90379708839862E-5	-43436.321534730705	0.0	-2084.0025444349535
152848000	-45759.49780316026	-2315.105509442776	-43444.39229371748	967.6670545433374	14717.682532661855	1606.41833255039	3643.2785699842225	2025.7637798213125	911.9389987453438	2998.6338776888915	1620.2822206112546	1537.0630533063188	1908.506722099211	3049.318791226717	675.9002313794253	6.90379708839862E-5	-43444.39229371748	0.0	-2112.8170746276764
152856000	-45748.986198668455	-2323.053962005963	-43425.93223666249	961.254770201539	14649.570392711996	2180.6997987407613	3727.283162912506	1871.0278530684081	1398.2433741443156	2519.6619540445085	1553.7151162672724	1144.8381706321557	1661.5017057909038	1819.818065643253	1047.5256850069718	6.90379708839862E-5	-43425.93223666249	0.0	-2122.9388975097268
152864000	-45744.7572765984	-2309.9077393048556	-43434.84953729354	966.0569433087943	14536.752383507268	1814.4312382778369	3192.984587732123	1594.2713406243786	1879.0681033996011	2523.417023738469	1122.0059736016292	1689.9916537904178	972.7480612110712	2147.251615731008	1222.1672077511182	6.90379708839862E-5	-43434.84953729354	0.0	-2110.1564065963007
152872000	-45745.18108811027	-2321.316878576909	-43423.86420953336	997.1351206713161	14770.996182899875	1784.6730917246937	2772.0206178967765	1477.5931638016366	1863.3248326061496	3366.614843054499	1518.5692045203991	1691.3778886401826	959.1772325412637	2115.3968452039444	644.2113581408296	6.90379708839862E-5	-43423.86420953336	0.0	-2121.991467247688
152880000	-45753.278450885104	-2300.715097806911	-43452.56335307819	977.5253224003209	14206.728174909182	2227.0414384552905	2384.216341341358	2271.4191484368353	1862.6507667418366	2663.3645471343475	1100.8478914785683	1734.5905641508734	1135.3534744903393	2390.3300792259797	846.397249971633	6.90379708839862E-5	-43452.56335307819	0.0	-2100.5660714775236
152888000	-45740.27013297426	-2308.880084813075	-43431.390048161185	941.7168072916305	14355.706086206554	1507.1930451773762	2124.6994195532006	3097.3743123661307	1031.6713237549855	3232.054127689057	1430.4729033011972	1260.3522067683	1131.4532605049649	1947.5449128539474	1051.9176405750795	6.90379708839862E-5	-43431.390048161185	0.0	-2109.4735419569533
152896000	-45760.085470486076	-2320.012789207582	-43440.07268127849	1033.414384677738	14900.623742751546	1452.3671744289848	2229.304386159151	3115.808396574081	1996.3263440599465	2292.537523423479	1450.856013313243	1745.3842118371706	974.8345940724782	2355.182187747395	1038.451928246479	6.90379708839862E-5	-43440.07268127849	0.0	-2119.7555877098944
