state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125704000	-45614.41076542465	-2296.986614139142	-43317.42415128551	1116.9033058773357	14156.952623055311	2920.3347689889415	651.9462557794807	2920.7658614036022	950.9505891918839	1922.2258305480757	1106.63787701046	2481.6225574737914	1644.721399468508	1406.6931348998883	1298.1318120793712	7.063882063882065E-5	-43317.42415128551	0.0	-2096.8469561055745
125712000	-45617.87602921265	-2310.1175015009903	-43307.75852771166	1115.9052019025805	14370.113940228219	2104.20281891083	1212.2693736924539	2582.6768597265236	1247.1248054247342	1952.6904489686963	1541.527431176943	1729.3049381433307	1854.0149352712647	1029.2797212226205	975.9783629521422	7.063882063882065E-5	-43307.75852771166	0.0	-2113.253596309544
125720000	-45608.7998528184	-2311.634161081775	-43297.16569173663	1085.4521851307009	14490.896703523797	3231.10011933829	911.8502130945593	3039.210273475078	1571.843781037438	2019.6766540569045	1178.6099982187804	2251.288237172691	1577.311384847193	1310.91726149386	897.5788351666222	7.063882063882065E-5	-43297.16569173663	0.0	-2111.9559926686125
125728000	-45627.231527565644	-2301.0917247668795	-43326.13980279877	1100.0778955595988	14309.235919965638	2838.339881325795	882.3685383324648	3906.063573823154	1733.6711808451873	756.9498857813867	2676.04061757171	2409.9662421894814	2409.806535452732	1439.7789773415834	835.8526551389613	7.063882063882065E-5	-43326.13980279877	0.0	-2098.0015458040057
125736000	-45607.452726019954	-2315.146236419674	-43292.306489600276	1104.320675011044	14447.654198591319	4892.028741490566	1043.799669158986	1964.7346218484047	3516.170625236825	1685.8279358562954	1691.7513881336413	2443.203706930041	1224.4371490782971	1145.8620062848836	1288.2324171727496	7.063882063882065E-5	-43292.306489600276	0.0	-2113.3058084353197
125744000	-45626.06226417305	-2310.412471157662	-43315.64979301539	1106.18086812508	14246.423177240591	3216.173975449807	878.8182723138847	1792.8310698826383	2892.8532013703903	1404.0873571486743	1878.4566977381667	2521.4832277055243	1449.516473773375	1045.475818925388	948.5787754296624	7.063882063882065E-5	-43315.64979301539	0.0	-2111.6211267472195
125752000	-45609.72740882603	-2307.6753988920045	-43302.05200993403	1046.343257273394	14561.988819006307	3069.8205005887444	572.385862950467	1429.3390508592167	3589.1413527366476	1117.1074151355272	1943.1465058465792	1771.703752053117	1913.5233094551293	1020.6015982096923	1244.6984759374245	7.063882063882065E-5	-43302.05200993403	0.0	-2108.738033677133
125760000	-45600.32358627325	-2279.6070847008045	-43320.716501572446	1035.6514221992766	14266.080667561198	3314.06494417969	843.2568089679905	925.8234431627171	3054.054469014656	710.6485757944362	2509.0015065963325	1365.6047368741595	1255.7547137285487	1111.0497460892764	878.9850161183884	7.063882063882065E-5	-43320.716501572446	0.0	-2082.7994290880265
125768000	-45585.545159803376	-2288.2037875845317	-43297.34137221884	1061.9031563422886	14315.297108519488	1982.4399875036368	962.6506711183251	1123.6927517264614	3278.429551975409	590.4819075445506	1656.7838712047378	2943.4715992003526	1997.4342824781622	876.4477871989842	1427.2733005147716	7.063882063882065E-5	-43297.34137221884	0.0	-2090.004407833458
125776000	-45599.11310562932	-2291.5433824065094	-43307.56972322281	1034.5525291603412	14264.890474603815	3249.8272609903597	1013.2244316550641	949.3866001632923	2236.6965492525583	744.7519069938559	2292.984621629527	2505.5135084448298	1462.0447288633773	1061.0785955592742	1222.795093308578	7.063882063882065E-5	-43307.56972322281	0.0	-2093.9346923875105
125784000	-45579.98249718519	-2290.728300401569	-43289.25419678362	1032.731886661027	14101.172313779502	2547.662698159826	1241.4700388317406	1523.7395319098541	3159.7393289047573	578.481970161007	2568.021519846646	2562.765442905367	1387.4151018771843	946.9290337389207	1001.1869212558273	7.063882063882065E-5	-43289.25419678362	0.0	-2091.302124396484
125792000	-45587.171771672605	-2302.4040095789405	-43284.76776209367	1092.4095921575502	14539.751099855246	1933.6564623962215	1662.8082513287204	1770.4110731878131	3996.0717931788736	559.904419263776	2084.195307585964	3125.0724361216617	1532.162462922828	1298.8227292411466	1003.2453837640514	7.063882063882065E-5	-43284.76776209367	0.0	-2101.3817022829835
125800000	-45604.03833293782	-2308.8544624541896	-43295.18387048363	1121.9807337551263	14374.945033361942	1475.6776797626196	1614.0266889724326	2875.1797083803062	3567.5756884386306	723.8848340454928	1733.3710176842426	2812.995327599216	1174.3405225440897	1177.3666618860334	914.8147801332838	7.063882063882065E-5	-43295.18387048363	0.0	-2110.1689731713363
125808000	-45602.53826403742	-2298.857116443883	-43303.68114759354	1094.519722048953	14210.410920050967	2118.939900139974	2025.1984435759857	992.4318841352581	4200.703172707038	952.5330893163776	1426.8805344449174	2355.5860132682024	1312.6748599202472	1020.4824290442847	1347.4129808111538	7.063882063882065E-5	-43303.68114759354	0.0	-2099.16715818818
125816000	-45605.526372727014	-2294.084465407483	-43311.44190731953	1127.6324991331444	14804.95972140939	2076.9914582501774	2212.2666369952076	761.3198090640947	3789.009110031576	610.0036208165234	822.2375561136006	3303.85619939518	1157.5928798336324	1421.0085968906453	1136.3175947171842	7.063882063882065E-5	-43311.44190731953	0.0	-2093.885152665742
125824000	-45575.06735683508	-2295.2900368203277	-43279.77732001476	1110.2487761216876	14506.182606393415	1936.3796061223013	2012.6048327259603	1469.6630913315344	3468.6036408086597	819.5248167923172	752.6403872174778	1978.3880811441868	1685.7608493233108	976.6216656160044	1108.4212998890312	7.063882063882065E-5	-43279.77732001476	0.0	-2098.8093395568503
125832000	-45599.89075216817	-2298.4945404670075	-43301.39621170116	1108.7903711942463	14460.964998147727	1632.944951506089	1553.1947967440228	866.5192162740824	2969.5022928379385	895.5350695791846	951.5207878425932	2741.27687220913	1335.7677200240535	1411.7146895965489	979.8279532154694	7.063882063882065E-5	-43301.39621170116	0.0	-2102.2382071603847
125840000	-45585.511968807325	-2285.607622423901	-43299.904346383424	1129.3191125453727	14689.561818343649	2750.9168500714954	917.2144523147691	2152.9396720844097	3211.529304075581	636.1722843696041	1007.4909037396802	2801.7799793466816	1287.7142993565633	1649.8222904657493	1176.3334524388076	7.063882063882065E-5	-43299.904346383424	0.0	-2086.7032815693633
125848000	-45592.61791304852	-2292.5287269090627	-43300.089186139456	1085.092922549826	14094.04097024315	2238.257317132429	1361.4002780432388	1444.5872489351057	2185.7319839325646	742.9077888753842	720.8795397468391	2776.865485026258	1135.6784110701549	1203.5497656500763	1083.2419999259848	7.063882063882065E-5	-43300.089186139456	0.0	-2097.4585908422355
125856000	-45605.251028706705	-2298.8143820992073	-43306.4366466075	1089.6756156567476	14584.925567031405	2682.5443865794286	2019.7117040928138	910.2688107628281	2544.276906415573	1179.3441675344136	594.5439146849659	2343.418566266047	1191.605907454759	1484.2025524061419	1726.2130374499575	7.063882063882065E-5	-43306.4366466075	0.0	-2100.2361340016105
125864000	-45602.8717570535	-2314.9313951064605	-43287.94036194704	1072.3761275726488	14301.458909541321	2087.196226599634	1917.6233387445347	3130.169478943415	2032.019598620311	1314.7073327610162	771.2425109103863	3309.9084380775585	1868.8733813752924	1711.1975049406667	1849.965873358813	7.063882063882065E-5	-43287.94036194704	0.0	-2112.0972152791846
125872000	-45606.915165429426	-2299.154273557406	-43307.76089187202	1062.515156525593	14011.037342214157	2749.4487462063853	1404.6434978991438	2337.261779701953	3161.842759517531	1577.9328304755757	875.6134711946875	3152.5921136744087	1846.3413325708807	1076.674527111815	982.8371351182188	7.063882063882065E-5	-43307.76089187202	0.0	-2098.2266165569845
125880000	-45618.982432111894	-2306.9794918654356	-43312.00294024646	1135.5522941406996	14238.485070452283	2431.814269583987	1001.4943138749178	2387.2862355594816	1187.5565650444696	2038.7599723360095	1312.4022640514881	3667.0807207366597	1814.6624904568448	1059.8569192568762	934.8810058317237	7.063882063882065E-5	-43312.00294024646	0.0	-2107.6859408795067
125888000	-45616.940925085815	-2314.8869254389583	-43302.05399964686	1128.6495795343285	14391.470418778476	2056.1002328064083	1587.6670581826886	2157.2601497444134	1880.9987282914624	1732.6018641346257	1537.4711776984327	2163.2892872118196	2015.9031879473293	1232.7401962912163	1871.992252401273	7.063882063882065E-5	-43302.05399964686	0.0	-2114.996879436421
125896000	-45613.39991612262	-2302.9992402260827	-43310.40067589653	1077.8430492748284	14114.204454734596	1259.2367803978527	1968.5009685280518	2476.8735311828464	1098.2982894552702	2595.45291706736	1389.017650895629	1991.8903237496902	1299.5621550719115	1294.9117932451363	1620.4092823608735	7.063882063882065E-5	-43310.40067589653	0.0	-2104.6602896050435
125904000	-45594.94011536788	-2313.7243643397323	-43281.21575102815	1093.809251301037	14209.398091317684	1512.4119360703764	3935.9563851065996	1914.0607584068441	1173.924738713447	2437.533209290188	2069.0239559195097	2606.013481005599	1360.1340665814018	992.5417527983889	1066.083647038092	7.063882063882065E-5	-43281.21575102815	0.0	-2113.4361992936574
125912000	-45606.03447896858	-2318.2220545980613	-43287.81242437052	1166.655994489097	14583.123460627738	1420.7145122603067	1657.0982769536213	2905.085707457428	1923.2940534002676	1591.9629285480867	2608.631598292951	2242.5670693978805	1240.7426777034075	991.0036468473268	897.1214372700092	7.063882063882065E-5	-43287.81242437052	0.0	-2120.4293497664084
125920000	-45614.213603466414	-2314.8162503027056	-43299.39735316371	1084.8005556122519	14128.659406833405	2052.862152334382	2135.7042068517876	1856.9347048349516	2261.295222580556	1630.623319239482	1606.6940397517446	1772.4924754151527	2608.0052351848867	1075.7201844227136	1160.1088727512326	7.063882063882065E-5	-43299.39735316371	0.0	-2115.4187156413814
125928000	-45640.19553599962	-2325.644906367348	-43314.55062963227	1100.423962379707	14495.437208034586	2139.323714279606	2490.8283305911104	2411.93169812739	1241.1029479696947	1527.3528175765507	1756.3904861062967	3141.3314631012736	1835.835299465743	1607.0789779309005	889.9926070650007	7.063882063882065E-5	-43314.55062963227	0.0	-2125.4082845034814
125936000	-45628.70303191473	-2319.4647698478166	-43309.238262066916	1106.9363876482623	14391.730477752475	1685.1781376544845	2069.6613266882214	2877.331198558321	1303.3315923188388	2198.230370285286	1724.0163726245253	2483.900693670415	1438.0907231734516	1265.1877306148115	1287.2751518583675	7.063882063882065E-5	-43309.238262066916	0.0	-2119.7187223988185
125944000	-45607.67903921531	-2315.28021197433	-43292.398827240984	1064.463363542754	14174.904565227387	1322.7070020265967	2553.7786715055377	3140.7397139683517	1132.8250634996116	2525.541229113618	1631.8275107898842	2115.7905783029214	2406.1020411556406	1408.1762531716238	1537.4099852136096	7.063882063882065E-5	-43292.398827240984	0.0	-2113.32146327301
125952000	-45598.23483795783	-2315.7414448234294	-43282.493393134406	1116.636030329378	14639.716401720365	1777.9542339098925	1096.4702720911018	2832.5000626615874	818.2119095958226	2143.616919617486	1662.9009993010725	1975.5652223429404	1757.7468202141572	924.6955745512216	1113.9870992061494	7.063882063882065E-5	-43282.493393134406	0.0	-2118.507407418751
125960000	-45624.13223893933	-2318.0319050433677	-43306.10033389596	1084.9243482478469	14511.131091740317	1868.6625953001821	1884.2965088831813	2650.789133542764	1909.5202506043988	1871.1406271742376	1150.5870286735976	2539.5236849204566	1570.327874327739	1307.4672247730223	1149.8510205287664	7.063882063882065E-5	-43306.10033389596	0.0	-2118.818143382246
125968000	-45628.56429015081	-2328.0155688758036	-43300.54872127501	1071.8615976333049	14536.003976182956	1304.201873478143	1214.4888549358802	3055.6059734059113	3536.302679226956	2646.562308268871	1322.9969874697144	1992.2679559367127	1796.306453894899	1104.9078717221164	1319.1684791259559	7.063882063882065E-5	-43300.54872127501	0.0	-2127.716005078281
125976000	-45606.69452244863	-2317.3093588187985	-43289.385163629835	1063.8475790524292	14196.659794761035	1546.534376630103	2115.3498138247246	1990.8640377419003	2503.3452882929546	2551.793092634028	1914.9098026658883	2889.027290986576	1420.090453582965	1583.3318008337114	1544.0295000341275	7.063882063882065E-5	-43289.385163629835	0.0	-2115.3530394873123
125984000	-45611.942083529546	-2319.9713874120857	-43291.97069611746	1034.321489155728	14227.734497589108	1479.5253181572884	1700.3540948737377	2551.785537822103	2161.845217914859	2191.526949178491	1892.3549379106091	2554.0217978849146	1695.7490157048244	1363.0632295213188	1074.7504523407629	7.063882063882065E-5	-43291.97069611746	0.0	-2120.073442550494
125992000	-45591.99424539097	-2312.6052915568284	-43279.38895383414	1079.501900763561	14324.001341513465	2214.5728918656287	1985.4174707631062	2429.3071266305446	2976.878728069528	973.6219508196813	1746.3229010048758	2332.593681374929	1230.6887004020248	1381.5282336826133	1160.6683394901947	7.063882063882065E-5	-43279.38895383414	0.0	-2112.9986510223484
126000000	-45618.66704294761	-2319.2499908545024	-43299.41705209311	1026.6809061425129	14194.97741865422	1663.5309813511913	1281.1633395297556	1744.4683665997934	1992.9420364154066	1259.276017982816	2274.765041974465	2364.3967733040145	1346.4975152916704	1558.177171157385	980.6869958447196	7.063882063882065E-5	-43299.41705209311	0.0	-2122.1286571188184
126008000	-45619.144793546206	-2324.9218208316634	-43294.222972714546	1106.7610925821255	14602.52804207076	3136.036878077467	2081.3079997425975	1429.3435443470887	2733.859504476566	1963.5947837946435	1541.2523049719573	2575.4923251825394	1076.9703415009037	1227.9622414972055	1292.669084300199	7.063882063882065E-5	-43294.222972714546	0.0	-2124.549985022311
126016000	-45619.696356041655	-2316.4641245301536	-43303.2322315115	1098.543082141583	14187.943284783449	1671.753561861612	3019.9282750618104	727.0772436707156	3191.6151174701704	2059.5998893052692	2314.24290034632	2352.778004227961	1980.7087348369714	1148.796760592541	1046.8889780033987	7.063882063882065E-5	-43303.2322315115	0.0	-2114.1803280270906
126024000	-45618.03144126457	-2311.7831128543166	-43306.24832841025	1082.636340227644	14223.59369523796	1987.2158374694359	2466.636792267161	1741.7393298747677	2711.799694573137	1088.9365581100212	2774.2659519624267	3007.015375664692	1164.9396550517586	1585.367519029135	1181.2705997801743	7.063882063882065E-5	-43306.24832841025	0.0	-2110.0498970564104
126032000	-45619.99217668606	-2310.8990370220804	-43309.09313966398	1104.4550677033853	14232.580976383437	1898.2435399863703	1696.7558286775652	2357.3266028552825	3244.122304256415	938.8229080956414	2804.0975988657115	1896.8686289054608	1208.9528918981914	1641.8890707018402	1507.3707059590072	7.063882063882065E-5	-43309.09313966398	0.0	-2109.508791508351
126040000	-45637.39804372257	-2319.3130242660177	-43318.08501945655	1136.594795550412	14664.367528177447	2246.43720454987	1869.2463669469225	2040.8274350062386	1878.3590008260232	1022.802159579605	2237.1622695585193	2817.278029422982	1142.9888050327208	1181.0357607748358	1277.1105271155463	7.063882063882065E-5	-43318.08501945655	0.0	-2120.542489235895
126048000	-45594.39594375045	-2316.6038415873736	-43277.79210216308	1121.1267653415541	14293.929059544838	1317.0972207630787	2854.9561327204865	2949.294658073248	2102.055379510233	1618.585108234085	1884.923014163088	1947.675256633431	1766.2141904576706	1399.7868386002528	1698.5247344348847	7.063882063882065E-5	-43277.79210216308	0.0	-2115.3181291155433
126056000	-45619.82976398254	-2313.183671251455	-43306.64609273108	1122.446343961743	14589.775842485822	2210.0198079993534	1766.1778152559655	1900.989395506876	2576.0604770092614	1328.5814986903024	1551.4247371434906	2354.2211120838706	1921.7674225839935	1392.311491240715	1205.0254498536096	7.063882063882065E-5	-43306.64609273108	0.0	-2113.6378759191675
