state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
74656000	-44480.608449990905	-2312.122198352795	-42168.48625163811	1531.6470596184613	15788.77336021286	2377.254685141234	1080.7590092459372	1933.0896801321182	2297.957075808627	1333.9551737041681	2333.0203890058374	1869.3956284221713	719.2752112500476	1869.2156068480535	1623.4202672068038	6.44077289274713E-5	-42168.48625163811	0.0	-2112.9871230927806
74664000	-44499.62072102278	-2315.0711037136793	-42184.5496173091	1530.0230836267756	15728.787590677228	2102.221737024823	1487.9349596619368	1732.7194753511792	1523.333869507831	2746.9955252616364	1542.2913955010504	1582.673590294371	992.0008542473612	2357.2127650902285	1510.4670476475753	6.44077289274713E-5	-42184.5496173091	0.0	-2115.896323318193
74672000	-44471.34563799883	-2301.4687089806002	-42169.876929018224	1532.4163077238306	15625.954907344145	2541.805695013307	958.9791501120188	2294.416217234646	1281.2715033327786	1959.3079720184357	1629.2481445663464	1598.0469691652563	859.6862808138934	1992.952771433183	1204.6635992552588	6.44077289274713E-5	-42169.876929018224	0.0	-2103.8632033938375
74680000	-44489.095825003445	-2310.338560668546	-42178.7572643349	1507.829226875282	15897.598242104143	1753.2840779337694	472.15554698367754	1941.306931724766	1923.5630926210513	2170.400789835139	2594.990612682602	1129.4421143789732	865.5615505233089	1844.5539840926274	2190.2478045334838	6.44077289274713E-5	-42178.7572643349	0.0	-2111.804624394707
74688000	-44473.250138786985	-2312.643627800014	-42160.606510986974	1619.3279103864136	16152.208156943303	1641.5129050318078	863.3173165251088	2229.3002411743573	1812.4549203940448	2336.5172958955127	2567.346280819928	1596.2402148256647	1184.3262616575496	2188.321825378435	1825.4329314545885	6.44077289274713E-5	-42160.606510986974	0.0	-2112.631709894915
74696000	-44496.308579894656	-2306.520765069012	-42189.78781482564	1546.6177256181045	15814.534835671719	1537.1635672751204	780.9041085504514	1359.7198263596401	2346.6516476674515	1339.2740198192732	3141.1725697053703	1600.8688415700383	1431.6562390781573	1910.3774821811955	1260.6350512267454	6.44077289274713E-5	-42189.78781482564	0.0	-2108.897864446925
74704000	-44490.955186869236	-2301.8269837421462	-42189.12820312709	1433.4583450982705	15485.312379796378	1832.1878690564645	712.2250415991646	1160.012917612427	2431.0397572919383	3637.752709310469	2809.4771145595837	1116.4044382918935	1498.788333614523	1587.3045015797716	1603.0379308362244	6.44077289274713E-5	-42189.12820312709	0.0	-2102.895251657272
74712000	-44488.98521641897	-2318.7723214680545	-42170.21289495092	1561.9348015206392	15974.671799068874	1291.1868698967803	1642.7440581092123	1678.808200033927	2878.001529054684	1341.471682446604	1818.3824505814687	1153.6079612486453	2030.5754386822796	2163.024765402175	1784.9471089037575	6.44077289274713E-5	-42170.21289495092	0.0	-2119.5673119682588
74720000	-44462.35620194258	-2298.029861147609	-42164.32634079497	1511.4321232387415	15602.012487444577	1359.6159851112297	1846.216721723482	1589.878416075637	3259.046128948858	912.1117787047449	3063.003183439664	1325.9166139583394	1103.5582173518624	2050.9209466872835	935.5751124566383	6.44077289274713E-5	-42164.32634079497	0.0	-2098.679584041927
74728000	-44485.60982466574	-2305.4139171503793	-42180.195907515365	1443.7857567675044	15542.666116497734	1448.139054086589	2019.9933765073527	1869.6493407018945	2318.5241744019536	838.0284706898669	2332.626893852732	1905.1451674504578	1436.2565264368793	1698.987623257162	1542.5453942000195	6.44077289274713E-5	-42180.195907515365	0.0	-2106.2845357221336
74736000	-44483.2491793845	-2315.8379172041673	-42167.41126218033	1553.564413023386	16117.450769694566	2110.844434301935	2217.7955435672075	1693.935464342003	2305.451276276453	1341.48633158204	2510.2610545607436	1845.9527980314376	1126.796778423607	2232.213667619879	1756.5887643895542	6.44077289274713E-5	-42167.41126218033	0.0	-2114.5311119541548
74744000	-44478.75998359884	-2310.178114377685	-42168.581869221154	1474.421906863135	15910.14181644614	973.6052182036897	2093.626762999099	1343.4864844250444	1845.3977425367368	870.2667769476766	2152.6960240217477	1274.9735494694419	1784.8696580588992	2043.6132994587956	1081.520222976864	6.44077289274713E-5	-42168.581869221154	0.0	-2113.91359504683
74752000	-44489.135853195	-2303.507941752481	-42185.62791144252	1563.228594929831	15820.742679650266	1448.164605222038	1887.63882907989	2896.0888698327603	1994.1024454187045	1153.292229646757	2023.0740578766106	1587.634929215834	1093.0310992074735	1815.7118326207594	1313.0046228436145	6.44077289274713E-5	-42185.62791144252	0.0	-2105.24808568384
74760000	-44500.31367273506	-2318.58615339867	-42181.72751933639	1511.3051173306146	15749.281406140586	924.225743069598	1456.1402970087659	1891.4884451524783	2599.233540440126	1364.5432837259243	1570.3730983508517	1760.054509929076	1589.062763312601	1670.5423263624534	1187.7490401853397	6.44077289274713E-5	-42181.72751933639	0.0	-2122.3110459695163
74768000	-44489.07530100551	-2317.0255620746593	-42172.04973893085	1406.0436736325812	15867.90187645898	1546.4170102251853	1612.17325849484	2137.153009580181	1289.9118473769743	3152.7976777923104	1318.354925868775	2277.1853123397136	1144.7593565844118	1715.2003405925348	1261.955906745564	6.44077289274713E-5	-42172.04973893085	0.0	-2117.9364282019646
74776000	-44476.170285385975	-2292.2913212179706	-42183.878964168005	1527.2861469798327	15192.548941602738	801.1686005843487	1412.6966682847842	2181.8239271076022	2625.355360976322	2424.090700519237	1267.632960848975	1771.0399443523372	716.8488713374707	2417.9765780998396	1626.251047210157	6.44077289274713E-5	-42183.878964168005	0.0	-2093.765155580408
74784000	-44469.262033421386	-2300.2257794994857	-42169.0362539219	1563.9082893944085	15792.411714119846	998.3225374367895	2282.1372324112963	1645.425190658675	1829.092664619907	1900.9101999208897	2433.041294577883	1415.1517717839758	1219.747139304183	2115.1340332089294	1264.8124829336325	6.44077289274713E-5	-42169.0362539219	0.0	-2101.901457191971
74792000	-44467.781515472394	-2295.6603975049693	-42172.12111796743	1544.8211601761134	16094.618560309349	767.3568961206182	2098.225973354159	1544.700877019259	2100.4085127644735	2156.476034822127	3109.152931703347	793.0774584042033	1244.9852757433578	2092.5997349604086	1204.5661172205248	6.44077289274713E-5	-42172.12111796743	0.0	-2097.6250098034666
74800000	-44467.50313607798	-2295.976799723097	-42171.52633635489	1602.1400338571289	16000.001419943372	463.353795689441	1942.960254043028	1798.1543974816661	2910.9777638977566	2690.3262495890376	2336.40304939515	1186.0013485226011	1018.7183729252987	2107.4027989080637	1388.089378628137	6.44077289274713E-5	-42171.52633635489	0.0	-2096.8673546213795
74808000	-44458.80574863652	-2304.1005626059905	-42154.70518603053	1539.5454964944595	15887.000525484214	597.7807267649735	3048.677334034431	2544.5717610766064	2254.438873108444	1517.3039374886703	3545.3566770248635	1581.615116157903	1059.676009646405	2573.740854180498	1119.564486137888	6.44077289274713E-5	-42154.70518603053	0.0	-2100.9851139824527
74816000	-44462.28792605255	-2297.0713214519806	-42165.21660460057	1495.2332395036015	15473.629218563457	919.4947143874718	1627.0532971236755	1494.563354874063	2614.2107262069067	2156.481443720817	3084.2544227443564	830.4744762773471	1211.4951386741739	2127.4821084803652	1404.9280059200137	6.44077289274713E-5	-42165.21660460057	0.0	-2098.837493556124
74824000	-44479.28609376123	-2305.3410332617896	-42173.945060499434	1535.7051460091425	15866.056981468404	594.1285112744192	2656.5152658649936	1480.0681244099599	2439.733971111469	2388.1510896746227	2325.1372254904454	1761.5583113741322	1091.9210966212156	1508.0148378877902	1690.4125415649678	6.44077289274713E-5	-42173.945060499434	0.0	-2105.3538461778116
74832000	-44461.58634376216	-2289.9083766976596	-42171.6779670645	1533.8197675990846	15555.977715036071	584.3220815554158	3049.2223311036	1180.6497362488071	2131.393836963924	1981.0164802581357	2398.422011785662	1136.1905979608628	1431.604828438206	2123.197676401115	1200.2797530453126	6.44077289274713E-5	-42171.6779670645	0.0	-2090.1515143044635
74840000	-44454.44974885931	-2292.7611242362605	-42161.68862462305	1480.7147378895786	15726.695258504436	618.4317325610842	2948.0692112178867	1349.133136835827	3445.9023011381964	1583.6064078525349	2747.6828654514825	1379.9125613789158	1192.2466651193242	2275.5861438872075	1583.0087368318627	6.44077289274713E-5	-42161.68862462305	0.0	-2090.373163437798
74848000	-44467.511944388105	-2301.760052889937	-42165.75189149817	1444.7758193396503	15567.103659361503	876.7938725082234	2357.3410521096866	1139.4450557032644	1744.1324790967367	2140.1293417486563	1904.0511583626048	1031.1174246015748	1548.7145713849714	1639.8939517641932	1299.3964003443486	6.44077289274713E-5	-42165.75189149817	0.0	-2105.409912793667
74856000	-44476.66003695498	-2307.834752267744	-42168.825284687235	1556.5436522701725	16166.793641719454	630.2209123692364	2880.2937179928126	1387.6306848946792	2202.5684803312147	2635.346657173895	1676.3546110915381	1697.3134048578122	1210.4648999011565	1390.9056784411669	1447.063176323952	6.44077289274713E-5	-42168.825284687235	0.0	-2108.808959931123
74864000	-44468.34522104258	-2295.4197102167095	-42172.92551082587	1517.7759424780882	15493.809865728683	977.3776206970351	1825.454263421396	991.371867847051	3272.23201036625	2536.449846649477	2448.3426109892735	1406.6798539317895	1366.9127029561082	2074.713052174167	978.3994033290306	6.44077289274713E-5	-42172.92551082587	0.0	-2096.1616526915645
74872000	-44495.316438573	-2313.742372574644	-42181.57406599836	1522.2378818794512	15775.86835856069	1313.003836803024	2452.1338187054216	701.1899137368803	2569.518823815137	3490.6134178335087	4628.49102973	1052.8888604779763	1282.499279351241	1820.1936083349742	1634.9887131784947	6.44077289274713E-5	-42181.57406599836	0.0	-2110.95167014417
74880000	-44472.48673565565	-2296.673952252059	-42175.81278340359	1517.6655237819857	15599.406086026736	986.6053158746558	2319.463844598701	1168.5850847723618	1886.807162772902	2979.0708325228193	2244.265549356077	816.9061428180823	1625.12123875379	1917.069059491969	1211.958854201979	6.44077289274713E-5	-42175.81278340359	0.0	-2098.38247664382
74888000	-44484.30273971707	-2310.3300331164924	-42173.97270660058	1486.3923727189037	16026.27396204366	1244.4092509077002	2671.3333768200027	1626.8670428204784	2649.4475933676804	1646.176968761523	2193.921387276762	833.588105413415	850.2605756162088	2745.2752139946747	1173.660229324169	6.44077289274713E-5	-42173.97270660058	0.0	-2111.022980089607
74896000	-44505.35117410783	-2315.261078835559	-42190.09009527227	1428.4495279216637	15786.242878888675	1355.4066255519585	1520.6179904589592	2065.6524238263773	2018.1556877181563	2452.1973692823844	2116.616394827738	1239.371370819997	918.8134404030258	2451.4224449351514	913.9225975906971	6.44077289274713E-5	-42190.09009527227	0.0	-2117.2222459539958
74904000	-44496.402422067375	-2315.5469484243126	-42180.85547364306	1516.2995948364714	15702.161278970123	1952.3375086978153	1767.0598926920743	1504.7321122187225	2439.105586038795	1778.7073697054047	2881.25640870041	1268.0334766669569	1814.364650204069	2338.59609169498	1307.3702258580945	6.44077289274713E-5	-42180.85547364306	0.0	-2114.5534313691332
74912000	-44502.331518511244	-2317.87759107652	-42184.453927434726	1460.403488339265	15624.849669013825	1480.4296068992285	1079.27473448825	2448.7825689003907	1248.111600260421	2427.5132757992174	2204.9429901414537	950.5980496182427	1035.9310905626694	2506.9629421078316	1147.311355868118	6.44077289274713E-5	-42184.453927434726	0.0	-2120.1738943949376
74920000	-44501.593606511524	-2325.4830295801476	-42176.11057693137	1501.7323643549614	15985.221015834888	1389.968708783928	1103.1763930612267	2769.9147813727473	961.4102545563987	1650.8032086019725	4545.537584009233	908.1689604118862	1073.5819636327208	2683.521078860197	1146.164095812457	6.44077289274713E-5	-42176.11057693137	0.0	-2125.600313365969
74928000	-44492.708633531736	-2306.873372596564	-42185.83526093517	1504.7554707255792	15962.60025038278	1406.8452538741576	2860.7974653021697	2519.7968771869405	775.0996212215736	1530.8242916964361	3900.763519331131	1056.324074367345	976.7157907331556	2299.4344607933663	1166.739770191523	6.44077289274713E-5	-42185.83526093517	0.0	-2106.776966989316
74936000	-44501.1309715669	-2315.069872147418	-42186.06109941948	1398.159006362818	15719.420496852414	694.3818324516284	1480.738680385701	2424.3288005068966	1400.4992679419267	1716.8315395610607	2606.937231107152	1615.9899839932116	870.5607267237652	1622.1658016688193	1228.4522149641691	6.44077289274713E-5	-42186.06109941948	0.0	-2119.3678832759156
74944000	-44517.51310770271	-2322.2818933631706	-42195.23121433954	1434.0852297406136	15941.515149879966	1225.672559993615	1735.6401447753985	2904.930236552271	2267.2170534703614	1898.8682886874508	3840.6112057658793	1238.170600037898	1754.325331821499	2032.2104327839688	1067.8745898772393	6.44077289274713E-5	-42195.23121433954	0.0	-2120.686325321613
74952000	-44480.15562589817	-2300.5930148354564	-42179.56261106272	1651.6609267561594	15766.287706813588	2896.576834689451	580.0089722424838	2781.1490303276623	1235.1122307200123	1360.018216269405	2392.806977840343	958.1275627368582	2089.4673971265024	1974.6440450175912	1156.6218333109316	6.44077289274713E-5	-42179.56261106272	0.0	-2100.1783862312295
74960000	-44494.642810097575	-2315.9347467593625	-42178.708063338214	1505.4017840689226	15564.731098166445	1733.545534725596	1167.2869882265213	2180.8730833576806	2378.1193074468297	1253.2877353813037	1851.3258141783178	1096.5209644786776	985.0926574812029	3056.93138526346	1399.457845541018	6.44077289274713E-5	-42178.708063338214	0.0	-2117.319231877266
74968000	-44530.88113722279	-2331.9440707440713	-42198.93706647871	1470.3578849654525	15964.811049302138	2752.1551229967763	1744.6668532642586	2205.6806176872615	1863.9559186621805	1125.4088989684722	3642.8806143213938	1347.3418391839607	1011.8077672378548	2283.776876402294	1533.6146259790473	6.44077289274713E-5	-42198.93706647871	0.0	-2129.965322011147
74976000	-44486.039922879594	-2323.4008911396236	-42162.63903173997	1524.4215790920227	15908.126297438308	1772.6856403224263	1571.2460300595258	2259.4140787142446	2661.9685261641557	2261.2149664219337	2490.5550188032557	1477.0602665643419	1112.1672277338507	2244.510125272816	1094.9478735695618	6.44077289274713E-5	-42162.63903173997	0.0	-2122.9041508691225
74984000	-44495.6614286518	-2310.6438793303982	-42185.017549321405	1496.601169048699	15452.434055469726	1621.5755576995018	1951.8030921756795	3536.554789431061	1451.0580522653836	1592.0374761662317	2066.3316343424553	752.8495155250527	1926.6752900387296	1788.9186621976348	906.1885071672891	6.44077289274713E-5	-42185.017549321405	0.0	-2111.884350994193
74992000	-44488.564081298144	-2311.9815298283334	-42176.58255146981	1482.0954556919537	16012.589993562555	1303.138151859917	2030.9594839802696	2712.014217472313	2489.009630057359	2588.6244386882645	2928.7783570743654	720.9418566149128	1236.8020334866412	2071.796272125153	1220.7138869582013	6.44077289274713E-5	-42176.58255146981	0.0	-2111.512397420996
75000000	-44479.8590209383	-2296.127646859407	-42183.73137407889	1540.7242238325562	15599.977823207	1214.3400990265297	1445.3784923401013	2444.1718944503896	1552.1970544873745	1138.078069124306	3165.8972502203706	792.9627963890563	1311.042062359448	1365.9555357803172	885.6829766826131	6.44077289274713E-5	-42183.73137407889	0.0	-2100.696676348391
75008000	-44444.47153489693	-2289.656027028632	-42154.8155078683	1440.207039377201	15105.660471977679	2039.4329916899974	1004.6299939640874	4021.584029589909	667.2330921000217	1323.1900579607623	3182.2151549541563	882.2351101344852	1622.1421475850473	2198.486522869187	1236.560252826533	6.44077289274713E-5	-42154.8155078683	0.0	-2088.8548393107194
75016000	-44494.79696939304	-2320.5539252592757	-42174.243044133764	1554.406011532073	15861.486797938433	2105.734613486858	1077.8752203077713	2448.9863357097815	2235.015069381167	2579.8270882301617	2429.6902765896975	1435.1727601267228	1792.547468862437	1930.6472680499733	1414.1403443679076	6.44077289274713E-5	-42174.243044133764	0.0	-2119.116893790234
