state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128520000	-46360.22042644624	-2328.0063651979203	-44032.21406124832	872.4771562564554	13382.441181441236	2680.601397017287	1107.0912621537266	2802.530511662259	2768.931728297452	2357.023039084027	1312.3140171859495	2239.5255062205683	1526.7751715051832	1592.6597166832205	684.9041222013664	7.522485690923958E-5	-44032.21406124832	0.0	-2127.5874646162583
128528000	-46364.85734659258	-2334.1610318004027	-44030.69631479218	878.5401299672499	13629.972992031537	2646.6619463951592	992.9128123610822	3220.4109560371726	956.2053190546009	3322.2183412165527	1759.6069171154934	2576.5773505937113	1210.2865322793784	1775.9660383136224	786.6512559876641	7.522485690923958E-5	-44030.69631479218	0.0	-2131.9391252007827
128536000	-46381.8109762444	-2339.549766315266	-44042.26120992914	806.2097507176966	13766.794525817972	2588.2699678404374	2373.376865295798	3236.3100705670686	821.836185233041	3631.131247760882	1662.3690766652894	2175.084023582224	1408.4944295693583	1661.2794253924853	938.5077570959626	7.522485690923958E-5	-44042.26120992914	0.0	-2136.151223969421
128544000	-46350.97065576472	-2326.3680750033595	-44024.60258076136	836.946675192194	13236.562883897392	2813.0673721269686	1494.1506559440434	2713.0248043264987	872.0210862109998	1815.2742054334508	2312.374026354502	2751.2927891807763	1111.9935784284512	1580.5845761524267	610.5615067597781	7.522485690923958E-5	-44024.60258076136	0.0	-2127.4394608396756
128552000	-46335.019098029705	-2311.9620164913563	-44023.05708153835	838.7047567435446	13564.288459347652	2625.8305217686525	1162.4769294352993	5017.904725438541	751.6649444303146	2726.370212729218	1440.5324569817567	2518.858058004367	1342.0565953943835	1424.0994110526742	775.3335017510905	7.522485690923958E-5	-44023.05708153835	0.0	-2109.01574690114
128560000	-46357.902034031154	-2321.0998981223565	-44036.802135908794	878.9949158517127	13444.10946489307	3293.6857299207727	1058.4962773214531	4634.097615100999	915.5778580788666	2858.4232119894573	1966.7286786971242	1993.3154043164388	1796.4186816488414	2508.209471099788	1053.1024532084648	7.522485690923958E-5	-44036.802135908794	0.0	-2114.969758305078
128568000	-46354.62703618173	-2323.673549294304	-44030.953486887425	926.2370765039141	13793.770117094386	2412.448712588344	815.7837340256807	4769.882318022013	1151.0179347856892	1728.327725368471	2348.4747176308324	1575.6621703275414	2108.430545066746	1770.7430458684419	645.7981664696777	7.522485690923958E-5	-44030.953486887425	0.0	-2121.121629082703
128576000	-46341.03876680976	-2321.3535805578313	-44019.68518625193	846.6264540041875	13144.126744234689	2763.980666511951	956.1042541771087	3134.2469864371496	1761.5884262941458	1460.4380538546372	2067.9398822414287	1579.8244435951792	1584.6564197893892	1315.8607842454155	933.4819549008215	7.522485690923958E-5	-44019.68518625193	0.0	-2122.3538951276646
128584000	-46354.99709157846	-2335.889884569543	-44019.107207008914	841.9262411672063	13204.608084354302	1528.0333792842785	2759.119160563656	2679.0949482158885	3485.1082582335516	1360.562218109201	2093.3713699096907	1923.4693897255802	1038.1720170928397	1340.92601704836	934.5537794430836	7.522485690923958E-5	-44019.107207008914	0.0	-2135.9651684092514
128592000	-46365.30805041075	-2343.83313482882	-44021.47491558193	892.0487603944357	13792.157330775197	1878.2373164763837	1940.9896458858973	2398.1810005728116	3337.308628308713	1009.8212483855086	2351.102288102964	2624.467101670197	1820.1100379040497	1686.6136181107386	834.4661110951374	7.522485690923958E-5	-44021.47491558193	0.0	-2142.2724702017454
128600000	-46347.50481972368	-2323.156913622818	-44024.34790610086	874.1629908529271	13545.08421842843	2550.911230343959	3249.5900495971614	1557.5395048139094	3643.4502702402433	893.8357823823283	2868.33074324001	1671.327370598913	1463.9516797358287	1887.3552117248564	568.1319959791349	7.522485690923958E-5	-44024.34790610086	0.0	-2120.741153279305
128608000	-46349.736105216725	-2323.6932675114863	-44026.04283770524	844.6771436048041	13013.188814165693	3487.8636260495077	2171.269402364992	2292.8427233277016	2199.3243172160287	1006.2825787620114	2218.7987123637613	2478.0699989531277	1325.3916844963885	1572.1914140875242	749.4348523020021	7.522485690923958E-5	-44026.04283770524	0.0	-2123.1545470609162
128616000	-46351.63452921297	-2339.5968915947306	-44012.03763761824	894.6469535032776	13606.124907584826	2585.6641775934568	2155.004884520316	2944.9233645934955	3328.064222080772	1020.6435298092928	2402.3023784958673	2590.2389942864997	1048.949594433637	1870.6153920049187	869.752695031144	7.522485690923958E-5	-44012.03763761824	0.0	-2136.950196767535
128624000	-46382.44353187163	-2329.5433535564666	-44052.90017831516	897.6456495095465	13385.591263100772	3125.2972351115204	1732.385694170013	2857.706891514859	1584.095568439362	1468.0467079612297	2777.934017162425	2347.8424745433013	1547.339701666662	1827.0311816191163	724.0595538738374	7.522485690923958E-5	-44052.90017831516	0.0	-2128.116917270415
128632000	-46356.07110712423	-2322.7620880451923	-44033.30901907904	875.226674663189	13589.054594268164	1647.2199203221528	1339.4726059941536	2482.291584940945	2274.7346940326374	1052.386672318519	2421.319673517179	2828.3082416766133	883.008501468255	1604.0795339409924	590.8361255897935	7.522485690923958E-5	-44033.30901907904	0.0	-2124.9709742513824
128640000	-46361.819193445146	-2328.239745313253	-44033.579448131895	814.2701652216465	13270.657710900421	3209.799130562159	1386.2616935602525	3945.752209218793	2046.3898594913549	1958.8393220467465	2559.8646919516577	2632.147364282475	598.1138152819763	1112.1853812594866	616.295460841124	7.522485690923958E-5	-44033.579448131895	0.0	-2127.717676175686
128648000	-46377.053860963235	-2338.9758149394743	-44038.07804602376	880.2017166167761	13497.447268080725	3819.4891772290384	1391.8337649985317	2749.838522551895	1687.318243224074	1728.7830723076463	3423.734334039454	2635.144272717876	1384.2368154559622	1620.5832536425987	926.8946751214235	7.522485690923958E-5	-44038.07804602376	0.0	-2135.9925185923275
128656000	-46376.62355203083	-2343.7348053787737	-44032.88874665206	905.0932037206752	13609.54961567776	3397.7336403711665	3347.137575961349	1942.8932522785374	1790.8492670193245	2370.6742316165173	3744.7965381642034	1890.9274717756323	1168.4995418404535	1420.3472814246034	697.332380028261	7.522485690923958E-5	-44032.88874665206	0.0	-2141.437762349401
128664000	-46374.304637960275	-2343.4152418763033	-44030.88939608397	831.9244105619478	13199.504559125098	2293.524395429884	3235.8248924510053	3311.253328825395	1755.8760752460305	1178.3191593425743	3773.133480240181	3595.111865563458	1281.4972889677092	982.4046023048106	621.9307570707738	7.522485690923958E-5	-44030.88939608397	0.0	-2140.909713730259
128672000	-46359.02126074669	-2334.79702588477	-44024.22423486192	886.3388481870657	13324.987086617886	3216.930335780664	3295.129903217409	3840.7221231565923	1439.604879330127	2316.0210385942733	2136.8895236241733	2697.3935407710874	1120.1844733962225	1431.2063484288358	713.3102509646807	7.522485690923958E-5	-44024.22423486192	0.0	-2131.8678590382947
128680000	-46345.93212496793	-2322.1508929961838	-44023.78123197174	880.6512326808153	13463.529292586722	3195.738612836892	1162.679466360009	2744.34958792168	1427.546015686939	2352.622548339624	2414.0362376113503	2087.1094076327568	835.4488518797956	1765.7225417462757	991.8107595189346	7.522485690923958E-5	-44023.78123197174	0.0	-2121.398966289676
128688000	-46341.637161903745	-2322.9184375509253	-44018.71872435282	856.268305525088	13066.099732203367	2815.864316639229	1262.245029729296	2124.89066936243	2260.709470057152	2568.762429165818	1824.4746630044194	1947.003456729163	1308.3999538434846	1571.8024147717415	669.3878854062165	7.522485690923958E-5	-44018.71872435282	0.0	-2123.759827997448
128696000	-46366.08118971387	-2348.2469184941665	-44017.834271219705	845.7082727498303	13440.700028552674	3105.3769387126695	1492.7284124251646	1729.0241915452896	2762.7979831282787	2962.2636610797654	1819.8666613993612	3119.4379384779477	1140.007040866456	1530.7438034595616	1171.1189594790903	7.522485690923958E-5	-44017.834271219705	0.0	-2145.725921898125
128704000	-46372.629779936506	-2335.8882723854085	-44036.741507551094	820.6047693424171	13250.896204674866	2491.6821818599124	2439.832172561644	3420.8900355826677	1721.6711925741336	1997.3361293535697	2011.6805636320441	1998.2880854886232	1184.9105167870714	1425.5643127336948	569.5357350148734	7.522485690923958E-5	-44036.741507551094	0.0	-2136.2129017227994
128712000	-46355.33955847332	-2324.572603793763	-44030.76695467956	826.1241911826427	12958.484297830137	2477.660533115566	2069.2599565077594	4390.5856501175995	1890.5152941317576	2247.6076752577637	2177.0538164573795	2125.188573561576	852.1164393451367	1475.572840422249	575.6960043199269	7.522485690923958E-5	-44030.76695467956	0.0	-2123.7249892072655
128720000	-46344.12925813847	-2340.734387227377	-44003.39487091109	843.5504603842945	13779.846509433668	3075.094310685429	1317.6803447007014	2628.5523566926367	1815.2501670207812	2843.0903750434622	1592.1708370538945	2285.1925115483646	1315.6704530046197	2043.5404043712956	686.0632178964863	7.522485690923958E-5	-44003.39487091109	0.0	-2139.4351501409433
128728000	-46361.42481378091	-2336.681815627468	-44024.742998153444	880.4971928366139	13545.195574055939	3104.857241964224	2499.3090862309937	3300.3916670528356	1593.2051650260719	1804.1558288695433	1860.8010493321667	3235.98877793186	944.5958864091974	1366.8475092054787	670.0344906547182	7.522485690923958E-5	-44024.742998153444	0.0	-2135.63026735185
128736000	-46351.669952892626	-2328.0691282300813	-44023.60082466254	873.4660556244244	13551.48429375436	3376.3873710119246	1808.1683353550777	2382.1585165987685	1152.0999248359883	2407.328712099626	1566.9588189510032	2455.921216393076	990.2630013049	1655.3924141057912	1130.5963629259747	7.522485690923958E-5	-44023.60082466254	0.0	-2127.5401952074767
128744000	-46356.22951415708	-2337.8982387972414	-44018.33127535984	888.1548986356626	13493.30140322532	2612.842437971486	1480.3685795133047	2868.740285198862	1587.3490569544217	4347.270157262619	1776.7616412119023	2593.968389239952	1001.7740510830355	1582.0518439558737	805.1592825317078	7.522485690923958E-5	-44018.33127535984	0.0	-2135.4154744450057
128752000	-46374.337045434324	-2341.8670740921434	-44032.46997134218	886.7199255395622	13490.169616246812	2567.407996735086	1812.7393681200583	3253.01603758466	1514.6435749306047	1789.6561977285874	3184.0080809238357	2242.2055964807055	1293.6057722106566	2194.447733519187	929.9307018075566	7.522485690923958E-5	-44032.46997134218	0.0	-2139.0491270355565
128760000	-46373.31832793504	-2335.2473430831715	-44038.07098485187	817.1429733448766	13539.402080399139	4844.847578586863	1293.8238027413806	2468.729590512637	1051.6747666463734	3272.41901832177	2287.632894140847	2792.2023730364617	815.8874976616002	1232.020306504653	565.1973352603617	7.522485690923958E-5	-44038.07098485187	0.0	-2134.0690113323462
128768000	-46367.372839511496	-2339.112714997682	-44028.260124513814	840.7539170822306	13546.517690604931	3057.9762394169634	1101.9354276412062	2611.042577436716	2442.672637778791	2444.3486519679564	2470.4269075475145	2417.1395799500706	1204.9662909196597	1641.3663722891522	737.4489019944355	7.522485690923958E-5	-44028.260124513814	0.0	-2137.530267202678
128776000	-46348.4359371797	-2335.239296243154	-44013.19664093655	837.060000710203	13149.060471216848	3505.429155882167	1430.8275139043442	2392.593155565114	1511.8839650693699	1476.514586076085	2159.7328830737774	1861.6814687324904	1569.752071882442	1469.597983097996	648.9675682557656	7.522485690923958E-5	-44013.19664093655	0.0	-2136.7040922284996
128784000	-46376.52333109317	-2334.8254176207147	-44041.69791347246	865.1020155728987	13305.80612544698	3986.193495025464	1145.8926119071116	2289.207363256205	1532.9090370064093	1942.5936141808972	2205.0614430624955	2062.58955320524	1725.6463881637922	1315.0301931736556	769.5204643758279	7.522485690923958E-5	-44041.69791347246	0.0	-2135.033802634182
128792000	-46358.30101042283	-2326.058759430696	-44032.24225099214	878.1799397604362	13141.137419039078	3241.685492271333	989.6077318365154	3086.8231914051926	2255.406398216246	3190.0520945610347	2729.66854138388	2574.0624083936177	1030.748218191302	1193.9407943329911	691.9035435291287	7.522485690923958E-5	-44032.24225099214	0.0	-2123.9541656573983
128800000	-46359.175261117576	-2325.7957678876346	-44033.37949322994	889.0704018387983	13172.294625221899	2679.6595563868727	1964.2723121157426	2242.880504213656	2277.863580850058	1734.035805054454	1909.4250856829835	2400.0766160662306	1319.0381020889515	1669.3235840551208	669.2379791096068	7.522485690923958E-5	-44033.37949322994	0.0	-2125.9272560873633
128808000	-46370.65455320974	-2339.8815760856696	-44030.77297712407	856.6996618652161	13505.168791286458	3289.634569301404	2511.9838197145127	1467.0043857811368	2779.943333582739	2261.340133180391	1407.1682659055318	2504.5721953429706	1228.0127679870843	1490.5463551462803	545.3088588389138	7.522485690923958E-5	-44030.77297712407	0.0	-2139.6640522332
128816000	-46353.229899506674	-2330.596506024159	-44022.633393482516	859.5937154395991	13468.43470259408	2376.8869462072157	2677.3202925830947	1435.5440579127633	3448.315919193827	2671.198908480314	1515.9427734402584	1757.6887466167284	1459.3771752254352	1592.8569617380235	755.2129243889457	7.522485690923958E-5	-44022.633393482516	0.0	-2129.6732865785457
128824000	-46377.591983325896	-2351.160233565507	-44026.43174976039	864.667200618419	13679.186825148225	2170.8630769470383	1943.3978643847518	1746.8379504805737	2839.1369751070333	1777.9388481360447	2525.9243999362743	2631.6817744261166	2318.433677239235	2454.502892314776	757.7497092690289	7.522485690923958E-5	-44026.43174976039	0.0	-2148.0856916274724
128832000	-46349.661772409236	-2329.8997059478925	-44019.76206646134	879.15822184837	13279.891008658135	2148.7586966245685	3898.5070697429487	1442.0253631042754	2149.352939851794	1783.173620386159	1520.1508963551817	2397.2589000707353	1268.2960383735021	1336.0202458671376	593.2106993951032	7.522485690923958E-5	-44019.76206646134	0.0	-2130.8988865203805
128840000	-46356.61648099966	-2336.6609133172747	-44019.95556768239	827.3617618110076	13202.12640260915	3043.346940736094	2554.5223935418594	2358.247650902616	2160.5692670576495	1499.4331244609837	1986.713950324799	1716.0343356777444	1198.5058673263093	1373.359656386887	546.0369316103786	7.522485690923958E-5	-44019.95556768239	0.0	-2138.2135250250753
128848000	-46355.40835523175	-2333.580783831893	-44021.82757139986	859.4556742663515	12973.138624544052	3688.3213749030424	2166.4691788741147	1644.5436330237253	1493.3010421149063	1922.848844371037	2018.0196040855224	1963.4396862251667	1202.772932336494	3074.6831068861084	881.2337997668907	7.522485690923958E-5	-44021.82757139986	0.0	-2131.7919959536553
128856000	-46372.298331333586	-2347.1795055528332	-44025.11882578075	873.7722884195002	13681.876413166989	3255.002639384547	1580.025663042894	2348.3453552754218	1326.4369202004382	2256.9290134097077	3508.961595716831	2385.862117676328	1084.1434699040553	1294.918232850764	689.5700624474166	7.522485690923958E-5	-44025.11882578075	0.0	-2146.8661038637993
128864000	-46369.11810399376	-2341.0824421561715	-44028.03566183759	887.2016754194738	13479.864063906001	2991.0706842043423	2356.835075907264	2149.372232371028	1831.7849021076163	3287.03016752152	1903.5770880938067	1995.938442807644	1254.335964118911	1865.016429086326	604.893993364466	7.522485690923958E-5	-44028.03566183759	0.0	-2139.7015695261343
128872000	-46368.322701670644	-2343.29817861816	-44025.02452305248	853.620382599224	13603.087859459194	2917.286564858072	1553.8965459044243	2893.5408200436796	2687.0856984611287	2286.2101409662487	3176.379920309812	2569.883641810681	1427.656124867406	1328.5824636229377	717.5374925185693	7.522485690923958E-5	-44025.02452305248	0.0	-2140.6404413549376
