state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135536000	-45699.79590029583	-2305.6819416050826	-43394.113958690745	908.6875737732365	14571.688071500641	1655.1608610711717	3017.1067350683024	1029.7818146161342	800.4125027968832	3615.4552230142854	2374.6258344186617	1156.9900822702937	3084.741743848308	1564.8453208073067	1373.7278120691042	7.026118833053308E-5	-43394.113958690745	0.0	-2102.9264415520056
135544000	-45679.080328332326	-2285.699636354399	-43393.38069197792	869.3487579091927	14445.678439040606	2531.8740238392493	3231.3199988111924	447.4704930813758	1120.2178450769914	3634.033727708998	1519.3485432157934	934.0663174558399	1648.8697413635396	1319.305681473746	1537.0404241008764	7.026118833053308E-5	-43393.38069197792	0.0	-2086.635765284348
135552000	-45705.05415170488	-2309.4318484816995	-43395.62230322318	790.4262842655975	13967.438364787198	3449.0819376169134	4053.2753239178733	720.684099604613	1423.2747479113561	1977.6636947375462	1310.6097259075666	1307.2213547283689	1388.991914672488	1003.9165609541825	1405.780890702408	7.026118833053308E-5	-43395.62230322318	0.0	-2111.6297333633293
135560000	-45719.27426404535	-2307.44960290673	-43411.82466113862	886.8857908722923	14196.348730980255	2007.8280799484623	4411.171759330265	757.9453829688231	1900.0324866114427	2871.9057186773284	1458.0223102343125	1629.8624162815809	1680.7145930247561	1474.937719978887	1198.3888923003105	7.026118833053308E-5	-43411.82466113862	0.0	-2106.4114363650287
135568000	-45737.602552245415	-2332.9723589154623	-43404.630193329955	879.9050750951933	14447.911174301975	2667.430643473633	3463.192717838504	1232.412743567026	1962.152836479961	2119.5934371409517	2403.0603637561926	1365.909873679628	1212.8765493602057	1746.35646087119	1612.5749025541736	7.026118833053308E-5	-43404.630193329955	0.0	-2131.6557443257175
135576000	-45718.583542903085	-2314.1772047087843	-43404.4063381943	843.8903950788994	14322.318498511368	3968.003092629149	3173.78383069698	629.8114089129273	2823.277271386098	2592.980343326251	2285.669473594509	1110.449646668674	1815.9763544916505	967.5573001038331	1482.6504446440397	7.026118833053308E-5	-43404.4063381943	0.0	-2110.929071910125
135584000	-45704.641942533795	-2318.385109225255	-43386.256833308544	898.657195434263	14461.633500193695	2540.02052129931	3423.3040409886758	445.2658181370035	2032.7655371019966	2691.452325232323	1934.7242737598897	1436.4322325253752	1123.4200892064823	889.4311535366188	1524.5327655826798	7.026118833053308E-5	-43386.256833308544	0.0	-2118.540354701138
135592000	-45715.62236473396	-2327.014224753449	-43388.60813998051	849.8883450795114	14494.267917139	1560.9088715989976	4359.326788196205	749.2055998136038	2261.5450722611486	2896.095764984013	4027.8223618238767	1130.47117760123	1545.438445853679	1572.5287967337035	1851.1630782531727	7.026118833053308E-5	-43388.60813998051	0.0	-2122.4764930051315
135600000	-45714.505760850516	-2323.9085577014052	-43390.59720314911	895.5018297465456	14470.765555993028	2120.5970924785674	3646.3007704758943	836.9533688706922	3446.2670448742774	3181.2465109590707	1904.5617145406943	1683.0472442351697	1164.6171485339034	1537.6007662011943	1296.6439578956558	7.026118833053308E-5	-43390.59720314911	0.0	-2120.534145595345
135608000	-45701.78540629802	-2311.3275558068394	-43390.45785049118	890.8974516122591	14511.951852640943	1245.0203912809448	3592.7863497570484	843.1163688180645	3019.045506758621	1047.9915701754405	2800.9525967993177	1226.2652764581499	1745.8626348885443	1531.6725086544755	1765.992552826445	7.026118833053308E-5	-43390.45785049118	0.0	-2108.9892544211375
135616000	-45717.20488609059	-2312.5138476280877	-43404.69103846251	813.3750456234104	14172.681307498164	3011.2804875609	2962.920189579363	739.6044882065578	2321.0046920903137	1769.7450799022874	2869.468159103402	1029.127003185344	1538.5089932609278	1255.4513564600966	1366.9510986487528	7.026118833053308E-5	-43404.69103846251	0.0	-2111.9175209038317
135624000	-45708.61025300044	-2316.9691789331378	-43391.6410740673	876.3145355369141	14150.87322032933	2359.766182077148	2701.9023416334526	1113.38752174958	1932.3194217972516	2487.444170333386	2338.145881113781	1309.8951272991906	1368.9734413028984	1241.0911954076953	797.6330672663958	7.026118833053308E-5	-43391.6410740673	0.0	-2118.9215340713204
135632000	-45728.39959919452	-2321.4596336273435	-43406.93996556717	818.9610500515653	14184.312431993843	2346.000698808199	3945.056030981339	992.3455947516554	1853.5906877958694	2408.4757077494683	1781.9436133917955	1219.7360097726655	1972.3783429618713	1246.6866913209415	1301.7557897893917	7.026118833053308E-5	-43406.93996556717	0.0	-2121.03859868641
135640000	-45720.2834502766	-2326.1451900377806	-43394.13826023882	856.8787591280325	14097.361727800615	2390.1553343386104	2748.0205931441646	998.3846858015513	1873.8490921248747	1648.3938055570093	3518.6129632246343	1789.2916573188932	1634.3614414116303	969.3500393031334	802.8061333204768	7.026118833053308E-5	-43394.13826023882	0.0	-2127.1682786888914
135648000	-45710.20995712853	-2318.252513611244	-43391.95744351728	826.5283916764548	14010.449263539545	2592.679847399239	2994.8242601611996	904.0625437174	2031.3082338221861	2857.6682142237073	1399.810558360516	2020.2600871766583	1295.8676546348465	1361.063250012231	1147.060436821557	7.026118833053308E-5	-43391.95744351728	0.0	-2118.341777987536
135656000	-45717.02540556698	-2323.811878697498	-43393.213526869484	842.9659253045829	14473.735671997569	2809.9654281256885	2795.8096236931838	770.9304198851822	1937.7989304454932	2521.005752152546	2275.588051980956	1530.4693394744845	1462.2316401300823	1448.3280061767098	1171.4926023566798	7.026118833053308E-5	-43393.213526869484	0.0	-2123.776380845855
135664000	-45731.67552574804	-2335.829429582637	-43395.846096165405	908.7773018029885	14666.194403117708	3626.728349331084	2440.6801853688526	1332.2873551712169	1225.1011098076694	2024.9340327801208	3191.086602504494	955.066678286059	1843.0375909332338	1102.1555778674704	1331.2764467227364	7.026118833053308E-5	-43395.846096165405	0.0	-2135.814552984499
135672000	-45734.06236455694	-2338.2816789796143	-43395.78068557733	826.4294180280922	14322.759865058413	2255.207624425431	2800.9814681914045	4242.334494171422	1855.8962519063161	1151.5161670354369	3114.4645872371057	1179.5493409670503	973.0204293138056	1130.1185351330805	1237.098951526605	7.026118833053308E-5	-43395.78068557733	0.0	-2137.6528874056544
135680000	-45749.03587609132	-2328.2183325767282	-43420.8175435146	901.5556531885618	14177.628914965177	2443.317930248241	2778.111322447734	3795.0760311411964	1145.0691599116196	1370.5481007807118	2361.168935669571	1427.677994767274	1486.340996269119	1329.0734949213224	1484.0505903015696	7.026118833053308E-5	-43420.8175435146	0.0	-2127.49671391623
135688000	-45721.21900123072	-2329.7458646637865	-43391.47313656693	862.6918813341329	13940.145891517095	2284.2808936466663	1973.6377391917592	2001.8186309548205	2041.9503271202204	2301.937276116141	3582.451696937239	1821.6373011021087	1718.5213334285993	1112.8807745448844	1112.4292543680415	7.026118833053308E-5	-43391.47313656693	0.0	-2128.5553273732753
135696000	-45723.02420829649	-2326.4988789063573	-43396.52532939013	881.5180884709986	14488.74225759222	1649.9519318565694	3891.867012866001	1844.4374645078187	1296.3306897658001	2949.9428658476095	1417.2826866464375	1404.5092833636818	1566.5180010824786	1097.9035824786633	1547.9204726864195	7.026118833053308E-5	-43396.52532939013	0.0	-2126.343802249418
135704000	-45721.357634111264	-2332.618025135747	-43388.73960897552	902.3330000460544	14433.01415038985	1962.2584279872895	2451.720240347635	1399.4585857610896	3387.2068025057233	2075.352350063818	2213.5533229790176	1526.8381232660843	1599.3364487090528	799.3822498946148	1541.7977535705454	7.026118833053308E-5	-43388.73960897552	0.0	-2132.0354068271736
135712000	-45729.81455694406	-2341.7810446705803	-43388.03351227348	892.7653176203614	14819.757633896801	2077.8793741004565	2260.615960088986	1989.622127506857	2200.5785844771276	3148.942241363146	3649.4586004110924	1311.3097618602885	2012.9575502705704	1465.0846492668045	1731.572166066532	7.026118833053308E-5	-43388.03351227348	0.0	-2137.900523461407
135720000	-45711.49005024962	-2316.985578742788	-43394.50447150683	916.812516688058	14442.911388675466	1458.3588657951873	1926.256991427695	1569.545456691079	921.6703210196595	2082.18420928575	2714.5332379476513	673.966744760806	2361.0550516909248	1401.782434911565	1268.592671096687	7.026118833053308E-5	-43394.50447150683	0.0	-2118.9346953542477
135728000	-45717.93109090122	-2325.0821505791014	-43392.84894032212	911.1343773603119	14879.1011538916	1937.1398256294972	2343.284629458767	1266.6767928884199	2200.289746179296	2018.1245982359758	2480.9907680069095	668.4221101481205	1727.6780687872374	1431.0025868485475	1151.0718990615974	7.026118833053308E-5	-43392.84894032212	0.0	-2126.552344055866
135736000	-45737.796247534374	-2332.878678835974	-43404.9175686984	866.9613429886924	14636.443423640632	1698.1264268495838	2835.188738023995	2439.304731563978	2420.226988264298	2045.7723178987183	2218.43890909778	870.387128785991	1791.6411094603582	994.2628236525397	1012.8141187579112	7.026118833053308E-5	-43404.9175686984	0.0	-2133.712460361815
135744000	-45706.411536162304	-2309.821395649336	-43396.59014051297	862.700079475022	14250.241815267738	3000.2408614299966	4104.2914174751895	1117.0199346379356	2155.6191224279382	1035.8468124364658	4033.856802128677	885.6585555967476	1800.5099927015683	1191.986374965128	1586.850633625813	7.026118833053308E-5	-43396.59014051297	0.0	-2106.2721076563607
135752000	-45697.92657262711	-2307.9187621603287	-43390.007810466785	865.8861910233687	14391.007371774314	1763.1076220361335	3602.9717963183216	1656.6282046038307	2878.8202755307757	634.8734294957446	3159.997383946161	1080.261419451389	1157.4348574043938	1584.7629063667537	1419.8115759074744	7.026118833053308E-5	-43390.007810466785	0.0	-2105.7993205753924
135760000	-45713.084776102354	-2334.470368781972	-43378.61440732038	829.677080433688	14223.370267039112	2995.059831447146	2881.4846766671026	2325.183852180573	1974.1668356473435	1993.7662449291997	3113.534399887445	1115.4345700610027	1431.2447092933974	1856.2886042913024	863.8134692279655	7.026118833053308E-5	-43378.61440732038	0.0	-2132.6606925466344
135768000	-45742.40926827383	-2338.023337996689	-43404.38593027714	899.9323173795252	14729.063483815447	2742.6294328165736	3174.959927210819	2196.4582247936737	1798.3229070015666	2519.717424766154	3290.093105654891	1305.6909582459095	1510.7049247622444	1154.3290425953162	1483.6038509332427	7.026118833053308E-5	-43404.38593027714	0.0	-2135.417202774091
135776000	-45698.57911616228	-2311.663847358655	-43386.91526880362	861.0561418810255	14270.066968523368	1878.0066304565191	4203.511413449225	678.0462561548914	1214.498891139283	2938.022733345432	3170.6343069652885	661.9437663115658	1605.0830609765815	1550.1206963849174	928.1620026550551	7.026118833053308E-5	-43386.91526880362	0.0	-2111.762923357529
135784000	-45698.75324162986	-2304.616377710484	-43394.13686391938	835.7380199970303	14339.313511801622	1737.340637700674	4871.161717672646	952.006756169662	1020.6192590425096	2613.7845845083125	2775.571712845633	1993.6649347033047	1304.957824016096	1397.338636435061	1123.1925533573583	7.026118833053308E-5	-43394.13686391938	0.0	-2103.5856503945047
135792000	-45684.937854633674	-2293.4406890338632	-43391.49716559981	838.4154547402866	14335.04352648024	2101.0330888758185	5814.158328364363	203.83632006425174	1064.5522552586897	2141.541853884707	2958.864887193043	1380.0498132057232	1408.4923395067474	930.3010848522928	1036.1193935715714	7.026118833053308E-5	-43391.49716559981	0.0	-2093.2927888210716
135800000	-45678.91418115251	-2289.5201568692905	-43389.39402428322	856.568108721595	14114.51773113	2496.523431856355	3601.4262983235085	437.8656673144691	879.3404449165952	3618.491856214236	3601.8415746637493	1385.288538248384	1692.09006632431	1246.6796727212075	1199.0760304424039	7.026118833053308E-5	-43389.39402428322	0.0	-2088.151118623396
135808000	-45681.875687304804	-2295.5019091161857	-43386.373778188616	843.4155272944467	14429.843140529065	2354.1160960753505	3290.333181884887	539.0154271951393	664.6853636022412	3046.4964886473567	1779.5499144020923	1596.9380365542747	1142.046412470828	1281.8545852362322	1371.884517215213	7.026118833053308E-5	-43386.373778188616	0.0	-2097.503058107275
135816000	-45664.68387743173	-2295.948263593237	-43368.73561383849	869.7514860456743	14040.39530478279	2056.5832995211786	3406.5064190391563	837.6429814616885	843.4268398370585	3458.2139498125125	2232.6595736693885	931.3820956162706	1604.6683354851866	1083.9304044086048	1758.6441611892674	7.026118833053308E-5	-43368.73561383849	0.0	-2096.023748600483
135824000	-45703.30819033379	-2311.4653688236303	-43391.84282151016	885.8967387937557	13997.822840715235	2030.1442648369523	3204.0472839554664	1323.2482944733783	1005.064900366622	3227.8065161532118	2165.72430881498	1718.7972575698766	1903.743940574371	1919.5458841861541	1095.4919919308131	7.026118833053308E-5	-43391.84282151016	0.0	-2109.7925003656683
135832000	-45710.54821998452	-2328.6156202825146	-43381.932599702006	874.3223251285184	14486.189136516918	2404.2135178293397	2056.399807838693	2285.1978563720672	1289.977535860627	2865.907476632682	2493.9819131913814	1206.5135294150994	1475.9354654172973	1245.5603970489294	1031.3695361227767	7.026118833053308E-5	-43381.932599702006	0.0	-2129.2063226001915
135840000	-45717.975191815494	-2328.40105068401	-43389.57414113148	848.4319645582405	13979.092975533033	2669.875757848728	2432.060232142624	1909.2691899983554	1589.399421814378	2218.152001628686	2532.9832008924704	1432.809308275672	1567.9144822725887	1081.27209376559	1147.209590446824	7.026118833053308E-5	-43389.57414113148	0.0	-2128.890086257488
135848000	-45721.04610871248	-2323.579787977279	-43397.4663207352	869.4439540203302	14697.597545679306	2049.3805663912176	3736.4431368607243	1117.676853287556	1746.25866385356	1420.2421698670996	2987.3583091967284	1061.5420722156598	1563.4071722019198	1170.7750891595192	1816.466659803814	7.026118833053308E-5	-43397.4663207352	0.0	-2123.3126138259763
135856000	-45701.82715799097	-2324.932823029031	-43376.89433496194	883.2527637391097	14323.51820737687	3118.9474946630235	3408.7195102578803	1569.8917106671697	2223.3267231334657	1631.8053780136984	2634.5962614202203	993.2348133419257	1332.911790922393	1143.2968867501968	1168.1444233604163	7.026118833053308E-5	-43376.89433496194	0.0	-2125.040374643577
135864000	-45722.56092069038	-2324.576795991771	-43397.98412469861	894.7284485921197	14489.3936287991	3102.0117705455045	3399.7549154994344	882.9959852078425	1735.9175400913282	2325.712077071227	2285.904891935246	1346.198571878575	1408.428137844327	1120.1616618965106	1044.3315237365466	7.026118833053308E-5	-43397.98412469861	0.0	-2125.4474710171476
135872000	-45710.45179903533	-2312.0837540602206	-43398.368044975105	876.432821747441	14207.357148232993	1897.182558155214	3612.8987411311327	964.234303761657	1086.0301037032075	2607.255399516327	2226.788622051694	1132.3639266890552	1504.1682853961024	1905.555201159535	1029.5601306218493	7.026118833053308E-5	-43398.368044975105	0.0	-2113.0213055784516
135880000	-45690.582479006865	-2321.4382076958186	-43369.144271311045	888.7910368627031	14557.21003241571	1837.1770988669666	3484.5728424920467	1635.227628995821	1192.289707353224	1803.906244071383	2613.2048615198496	1352.582706554306	962.8039117790182	1892.4147186496784	1515.4064056184804	7.026118833053308E-5	-43369.144271311045	0.0	-2121.8317741756405
135888000	-45714.238699000365	-2321.762901127776	-43392.47579787259	864.905618313695	14329.557588143884	2332.7855241596862	3142.788905039004	1083.9690466118493	1170.7241881379452	2845.5127990600818	2711.097572742391	968.2042575365743	1797.062619963226	909.4801697236705	1109.5853545912507	7.026118833053308E-5	-43392.47579787259	0.0	-2122.9039615441006
135896000	-45712.60592766481	-2314.4609721228685	-43398.14495554194	927.3960592559092	14339.874310310393	1742.6462600930183	3552.7448893813325	617.0289672237376	1566.6425148841056	3223.9260576989186	3535.917209874465	970.0137648761945	2013.8068590868675	1347.6316901513994	1345.2791376970426	7.026118833053308E-5	-43398.14495554194	0.0	-2112.628571922386
