state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109152000	-45790.70936950128	-2341.4734202568966	-43449.23594924439	986.6361263315205	15303.067922783333	905.5805042817574	2188.8296656256284	2110.825248783247	2148.765649570746	1599.919777881514	1490.3656050003513	2981.8997054763995	3103.2050619829465	2610.845789672907	1049.2058952547634	6.670533642691415E-5	-43449.23594924439	0.0	-2139.653467195244
109160000	-45781.76702366557	-2341.294533854714	-43440.472489810854	922.7077993844177	15254.690464032821	1702.3054748036675	1499.4978481449607	3147.9020967131373	1867.2776212879783	1095.8306778658332	1934.6019104615966	3936.2070004857574	1927.0828810887351	1748.9046844483637	886.1338718898872	6.670533642691415E-5	-43440.472489810854	0.0	-2140.089339104915
109168000	-45785.66047739292	-2334.8526114980004	-43450.80786589492	992.9007734914485	15041.272157316456	2039.3453708453712	1361.2117521757893	2502.156727163466	2671.5549964604897	1180.4433218090126	1751.393919049847	2293.264252910675	2229.008869787695	2368.221184239648	801.3721538426684	6.670533642691415E-5	-43450.80786589492	0.0	-2134.0717623870732
109176000	-45778.62185799779	-2335.3422061281626	-43443.27965186963	969.8912378354585	15311.487545448656	1042.9947854813624	2871.571157584072	1798.3594788786368	1405.9821835418031	3163.975414846349	1656.1970390565339	1318.9975121036166	2463.668341986298	2888.937315598607	950.7265153184081	6.670533642691415E-5	-43443.27965186963	0.0	-2133.5940286436135
109184000	-45760.27971895934	-2323.9553314056934	-43436.32438755365	968.2121344943378	15041.853027336916	1103.8788911009744	1772.6859889304842	2429.3626874384845	1625.6821813764639	2986.094531227647	1538.5714753213463	1949.2122223443273	3248.559287991309	2530.2000935617752	1046.1283506145462	6.670533642691415E-5	-43436.32438755365	0.0	-2121.9534377536606
109192000	-45776.30294638286	-2328.739409799862	-43447.563536582995	988.1732421944204	15233.130788382885	982.3183262967418	2259.174141935731	2147.8888127806613	1877.995917064706	1642.8108841713683	1873.507544384598	3071.241615803748	3073.393509691252	2305.946641111653	1099.3321760514839	6.670533642691415E-5	-43447.563536582995	0.0	-2126.768776546037
109200000	-45775.277932501805	-2328.1515661711387	-43447.12636633067	959.4570556988252	15293.48136693873	1132.9556311367405	3057.8725208976853	1605.553656714893	1998.265189026797	1252.9265639155171	1194.9076498218815	2470.251365269206	2520.4145176984152	1854.1064109687184	1035.9134495008423	6.670533642691415E-5	-43447.12636633067	0.0	-2128.511502561073
109208000	-45788.35459843263	-2327.7461514810557	-43460.60844695157	958.0933787756513	15027.736153001795	1080.9184055018786	3882.024067625433	2681.097580546724	813.0342553043746	1597.6741271204314	1672.058259002736	2078.417252336067	3343.8098899942615	1967.269106752724	1055.618366835275	6.670533642691415E-5	-43460.60844695157	0.0	-2125.58518050562
109216000	-45766.13711610166	-2316.7012570878683	-43449.43585901379	981.5770800463592	14799.857717359248	1284.078811244805	3258.005539069776	2489.409126362842	1262.8944181283418	2514.9723272795454	2083.5062583934396	1616.7536788210396	2683.059298384253	1705.9702491917608	1304.866097618555	6.670533642691415E-5	-43449.43585901379	0.0	-2114.1605421185373
109224000	-45755.053773087304	-2320.252462077867	-43434.80131100944	939.368662860752	15095.876820004698	919.6417551001289	3043.2235084678405	874.4655869450196	2027.5095498109008	1995.2147987584087	2609.8854480406612	965.2378446664234	2833.938306829852	1678.356690100937	794.1008928862261	6.670533642691415E-5	-43434.80131100944	0.0	-2120.2122180822644
109232000	-45762.5703557396	-2337.5947910538753	-43424.97556468572	979.8400990602511	15522.375638652204	1063.9408452096263	2587.710715708607	1525.3964514255156	1823.0423925975942	1871.0487857596722	1308.080785849823	1638.0705560721542	2518.2701016409646	2037.1415291446954	1092.7616629525476	6.670533642691415E-5	-43424.97556468572	0.0	-2138.7968312998355
109240000	-45758.869936731884	-2327.0256210997018	-43431.84431563218	938.0067900242216	15156.273607123141	785.1795543963581	2470.437958455565	931.7576160604372	3643.3320288019136	1503.3443972317039	1676.7679435300654	2621.8962620181624	2490.281824091187	2549.392645787036	1535.0784588307358	6.670533642691415E-5	-43431.84431563218	0.0	-2123.582409627062
109248000	-45775.74269618996	-2321.2149364656184	-43454.52775972434	901.8244090687293	14895.514671577783	1053.597557140226	3085.684348215094	603.6548306979586	2414.9824214503697	1442.1904574834532	2076.9698878880054	2052.1952396486945	1832.7867782822384	1625.2723490752503	809.0798489189362	6.670533642691415E-5	-43454.52775972434	0.0	-2121.9358545454243
109256000	-45765.66017415492	-2334.210337053289	-43431.44983710163	915.0546410281136	15225.990302159656	1683.6755754315056	3207.6588210738214	792.5542308405163	2574.6715284137445	2095.3918682037092	2161.329436167688	2007.3177903096735	2089.2873093655994	2336.765735981454	1157.1494650395734	6.670533642691415E-5	-43431.44983710163	0.0	-2131.301692433782
109264000	-45757.36260931209	-2317.0976714246476	-43440.26493788744	950.0663807439327	14881.696714643862	1375.911540096376	2535.8043077894004	726.8671535173204	1715.695079294705	2039.2288235719864	1605.0817981866626	2561.3124560171027	1637.6931033225496	2533.7524835596087	1057.5345319104647	6.670533642691415E-5	-43440.26493788744	0.0	-2117.5797508155974
109272000	-45800.26432068211	-2345.889229676023	-43454.375091006084	1005.0004050095455	15733.982883192431	1596.2894645210167	3057.19988889367	1434.4325704462346	2926.3411584392716	3822.0726637623634	1759.1572140607648	1514.8702091833466	2651.6630410607177	2319.88069817164	1325.595181257988	6.670533642691415E-5	-43454.375091006084	0.0	-2141.033682039761
109280000	-45800.537462046865	-2345.7757466794437	-43454.76171536742	952.3578951743885	15211.419602901644	2821.783108817073	1036.3318910578166	1966.7514194135792	3871.4534395905607	2596.374087290455	2100.3307379746166	2690.125361282575	2479.5362331566835	2442.863530333355	766.6217112325512	6.670533642691415E-5	-43454.76171536742	0.0	-2141.0936633064184
109288000	-45765.2970122401	-2329.3735323522815	-43435.923479887824	933.6651299620135	14904.175484799318	831.9646911525277	2218.3021191752823	3255.1778640571715	1470.8232266332911	2546.4976447771537	808.8460457430472	1930.309628563211	2395.322498770023	3004.678423515844	785.0471668574451	6.670533642691415E-5	-43435.923479887824	0.0	-2128.378255202335
109296000	-45770.63192984619	-2332.7356119034266	-43437.89631794277	957.9300031249057	15363.485491785063	1208.9992835917615	2397.5436204631733	3307.238733007886	1442.875356549001	2197.9211062777176	1836.2494629601147	2456.1728200607427	2957.9256505427807	1321.0755106249171	890.0706273814316	6.670533642691415E-5	-43437.89631794277	0.0	-2131.3236085425574
109304000	-45795.65508741285	-2343.1108643581765	-43452.544223054676	919.7423165341062	15027.293260238665	1448.3865800122637	2039.432527082354	4038.4549562847465	2053.2020137273826	1582.253885590852	2435.864129313312	2590.238090940563	1994.2443191423386	5032.844908438842	818.6982867122808	6.670533642691415E-5	-43452.544223054676	0.0	-2136.9457476413104
109312000	-45768.63116844414	-2317.787315146849	-43450.84385329729	912.0425772796448	14834.887956059209	1624.8933887168942	1070.235218825207	3023.2600154837937	620.7198349600391	2038.4437635105285	1260.2719740931932	1344.3259096258266	3341.741720284468	2644.975746943899	736.2772423531126	6.670533642691415E-5	-43450.84385329729	0.0	-2118.067382841341
109320000	-45759.816351133864	-2324.6080341281345	-43435.20831700573	1013.8867820397268	15424.425921406862	1092.6153741665212	1694.1287670251681	3181.998930555377	1371.9580870188036	2953.9914632137766	1341.085957543638	1451.4284725713692	3365.8418367399377	2245.525571584564	996.4079568546557	6.670533642691415E-5	-43435.20831700573	0.0	-2123.00918048378
109328000	-45760.978538441246	-2322.0517403334	-43438.926798107845	920.5270110267929	15189.359122494869	1206.6962410647286	1739.1700945520317	3461.7956473318195	759.1208804678947	3551.7801799068784	1130.9883870991519	1834.7335719680668	2901.2251139369564	2461.8352731726272	993.4785656566415	6.670533642691415E-5	-43438.926798107845	0.0	-2118.6757766261935
109336000	-45767.44214165	-2323.449307909169	-43443.99283374083	956.7754118737188	15181.050022067331	1803.3568013733059	1403.026647916479	2798.665229463357	950.5940180147272	2691.2425250429933	1016.6568010901345	1489.6451763363307	2244.64305261929	2535.45846170995	671.2605223240716	6.670533642691415E-5	-43443.99283374083	0.0	-2124.2059337915725
109344000	-45766.409723437486	-2335.0121419890315	-43431.39758144845	940.0634372774911	15206.019359402442	1433.477035270784	3172.8395460782945	2626.3926130663513	2101.9725232979577	2529.707164612415	1372.683703160254	2262.362378323917	2814.6488208064284	2433.4443064127527	1405.135352541105	6.670533642691415E-5	-43431.39758144845	0.0	-2130.389905718703
109352000	-45753.94948753098	-2326.6693129620626	-43427.28017456892	933.1178879558547	14975.691431008325	1017.5915626561206	3134.198431119693	2770.7536474222825	1876.429153473434	1943.6823756792908	1091.3738560532345	2160.6876423396793	2262.6967878843857	2192.7464949860823	1080.7624063441488	6.670533642691415E-5	-43427.28017456892	0.0	-2125.1093874175635
109360000	-45771.05223649356	-2342.6601364693593	-43428.392100024204	975.0515360355638	15253.313976469984	2057.323132123187	2766.9025730742064	2087.8142829184994	2293.442454343034	3417.49309005682	804.4274631147262	2296.3679079587687	1795.029709765562	2899.5191008897473	938.0217478457856	6.670533642691415E-5	-43428.392100024204	0.0	-2138.6794131822517
109368000	-45784.90644095636	-2333.3926461441006	-43451.51379481226	940.9613572205978	14778.137390702883	1399.069245650767	1956.9110193438737	1698.7733834869193	1492.9736961434294	2570.0543293825763	1580.381489524854	1891.6908671235	3372.7336674264366	2497.8326214132035	1086.3292017503002	6.670533642691415E-5	-43451.51379481226	0.0	-2132.1775651866724
109376000	-45776.55397147917	-2342.0121582439306	-43434.541813235235	967.6110497907886	15287.488679395148	1416.4370208290352	2555.8672089558268	2144.923755722771	2162.3374115522683	2101.841111016919	2225.2361364295534	2890.8142436689855	2194.5789204487005	1640.7879891445107	916.0439273417189	6.670533642691415E-5	-43434.541813235235	0.0	-2140.1483557247907
109384000	-45765.510359913285	-2324.568445147353	-43440.941914765936	944.5750621279196	14971.851944614475	1021.5284851099999	3163.3124884000063	1116.8266729973857	2010.6376791990115	2533.0891948771623	1413.5274785041559	2326.846957000681	3225.0584526274597	1972.3447317338293	1212.9894252748297	6.670533642691415E-5	-43440.941914765936	0.0	-2122.182652338337
109392000	-45760.00576223934	-2327.4374388770966	-43432.56832336225	929.805134599908	14945.810546314076	1111.0596098659967	2845.003145174679	1697.3545447365948	1859.204274410356	2612.157245782791	1418.7977400856303	1830.9715181545225	2766.2913091160003	2170.4690510430682	1224.7339559212826	6.670533642691415E-5	-43432.56832336225	0.0	-2125.8118004593425
109400000	-45771.97652807897	-2346.248362968732	-43425.72816511024	973.1167107776811	15322.153330901294	1365.605994132752	2447.9902979919493	1987.4172003790386	1965.7069309266997	3421.031902086092	1910.6771411761415	1798.6329517804318	2964.3199713043537	2795.8564841836114	1091.500401208819	6.670533642691415E-5	-43425.72816511024	0.0	-2142.294645684433
109408000	-45792.06689262525	-2336.508317413335	-43455.558575211915	961.9769660412533	15434.976424604705	1299.8009615522349	2883.095767373266	1908.3636442972781	2339.5014511320533	1945.210738273812	1392.7073487338412	2055.2125802471096	3503.9648726061346	1728.420221855013	1167.8822775637805	6.670533642691415E-5	-43455.558575211915	0.0	-2134.330481594231
109416000	-45769.240830145216	-2315.2048076950505	-43454.036022450164	969.2586671679445	15158.703435352721	1286.6987603323587	2722.643728967866	1809.1147413926587	1634.5048096599655	2063.8528772992377	916.2949362161124	2105.091200138644	3181.5252892480316	1516.806005067987	861.6814083116614	6.670533642691415E-5	-43454.036022450164	0.0	-2115.7968564950665
109424000	-45760.705659666266	-2331.0187997313205	-43429.68685993495	931.5691450559027	15340.655702806387	1185.0675408359875	2489.853257795885	1230.0567986435356	2277.5349421517294	2846.7555349634217	1534.7486812405652	2583.6662437896125	2821.0334846535166	1419.9098087052082	876.0177519779677	6.670533642691415E-5	-43429.68685993495	0.0	-2130.228015772797
109432000	-45757.25340348389	-2327.4270427146716	-43429.82636076922	940.7508044812998	15022.721979981236	987.1494696881234	2040.2723945966652	2755.3735958191323	2235.6055924382117	2254.619701598826	1218.7346204062271	2083.359143785331	2556.5477805073606	2219.681738597412	815.6480175405053	6.670533642691415E-5	-43429.82636076922	0.0	-2126.919048000567
109440000	-45751.69044930286	-2328.8721430518644	-43422.818306251	947.8918328791369	15225.061325168446	1220.0659449653758	2761.8979548224474	1285.7540933541513	1754.9020310021265	1268.3770887165872	1271.7936681867823	1997.4717649195163	2180.8177971475898	2909.092597880751	710.1875662335517	6.670533642691415E-5	-43422.818306251	0.0	-2130.591016004819
109448000	-45774.68126848737	-2331.9863394633335	-43442.69492902404	961.9242617618036	15076.31028780543	761.5305290367943	2329.661156637014	1344.2829364508216	3088.802812923421	2586.653193223814	1348.1422370592081	1842.4159055328316	2197.056341655855	1622.9999707509512	1088.9271092424785	6.670533642691415E-5	-43442.69492902404	0.0	-2132.1485113347026
109456000	-45780.9052591151	-2325.214924503442	-43455.69033461165	978.388761516858	15084.020290931981	1559.4526874214923	1095.6309082937132	3307.0331021188777	1675.253483944927	1878.0429094798662	944.3031229915904	2121.6837846417116	3638.209192740665	1738.8059924446593	1068.098942095003	6.670533642691415E-5	-43455.69033461165	0.0	-2124.32664676279
109464000	-45770.34418405774	-2326.894474817138	-43443.44970924061	956.2507974190916	15084.523556044383	1367.2372986433904	2132.037583422302	1677.6120831766232	1277.1803072739904	2377.302763793031	1610.4498782624391	2537.45001412275	3520.327748260733	1382.303131208569	944.4739417530094	6.670533642691415E-5	-43443.44970924061	0.0	-2126.886195962619
109472000	-45781.35753700555	-2335.9430108388015	-43445.41452616674	949.3775096263012	15153.014553640973	1160.4205238131642	2453.083348037971	2296.160151232375	1471.9294584467302	2190.8750117808486	1259.8686731457487	1834.5966479142135	4351.699311260785	1802.7738292733761	727.6497682045639	6.670533642691415E-5	-43445.41452616674	0.0	-2135.1046656526446
109480000	-45776.00092675555	-2324.676810185702	-43451.32411656985	966.8382780681546	15230.51492268749	1530.1403688229425	2382.299926471215	1271.3205552184272	3148.6718391155264	1847.542217496203	2773.8140066983156	1345.961281144967	3194.754386977915	2325.595531239591	861.3564803119326	6.670533642691415E-5	-43451.32411656985	0.0	-2121.458165837622
109488000	-45775.70114335103	-2327.986118659576	-43447.71502469145	945.5943015335044	15068.699341995727	1144.9612875426908	2349.6033353487546	2072.2044754516974	1968.96808673413	2215.3334184229525	1998.830667429821	2516.5637491825632	2586.8057443364924	2895.481270965504	1114.8060480365527	6.670533642691415E-5	-43447.71502469145	0.0	-2125.108750641747
109496000	-45766.151988370606	-2323.175968999581	-43442.976019371024	990.237558482695	15455.492000332213	607.7188962078346	2212.3724883893988	2687.0057779225153	1382.7999730424228	2280.9057391196075	1888.2341833351854	960.588963585663	2906.8205238309606	2220.8913257882423	1038.5470589219228	6.670533642691415E-5	-43442.976019371024	0.0	-2122.836941229107
109504000	-45765.41187530058	-2338.9940784457344	-43426.41779685485	1001.8765241849019	15617.544166952297	1121.9168060742002	2139.879912711397	2531.191888722265	1663.6655330019066	2178.97218012479	1686.0587292517896	2488.6576013384424	2205.2898331367905	1891.1210278078408	833.7084199596128	6.670533642691415E-5	-43426.41779685485	0.0	-2138.9087640143844
109512000	-45762.63788585178	-2321.05568060329	-43441.58220524849	973.8243295649589	15188.433055631293	596.3764304539782	3402.2972528256755	2711.396722000423	1198.2644284702185	1671.655982559667	2630.6750634312425	2027.0812988408322	3550.126729412089	2561.8327781141716	1041.6600873675334	6.670533642691415E-5	-43441.58220524849	0.0	-2116.3397560634703
