state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139088000	-44966.58666633704	-2271.402960627879	-42695.18370570916	1133.3509390579034	13598.967186161459	2490.4104326792713	766.4750559630655	2305.0847965614003	1648.0095194559417	654.251056564103	2224.310510886408	1516.7622011670776	1776.6030212663302	2880.2074555942795	993.7118433137421	7.418158361554588E-5	-42695.18370570916	0.0	-2071.887070788239
139096000	-44939.223437830595	-2248.798613054834	-42690.424824775764	1117.0902228626862	13461.1467279406	2230.2767581808603	712.4647634264074	1632.7704548957026	2004.439548350786	946.5840492780403	1680.431441186806	1797.1884650750922	958.2962904468535	2021.1789424831725	676.5731083718856	7.418158361554588E-5	-42690.424824775764	0.0	-2054.0469781886413
139104000	-44940.77944136596	-2257.4882709147764	-42683.29117045118	1117.752054577787	13303.144582606225	2081.5821765947485	1051.690476579937	1075.2419372664262	2302.9765626735903	619.0586899658892	2414.3298663706646	1139.227834000242	1896.5917125763083	2396.2703952189013	850.8113328526194	7.418158361554588E-5	-42683.29117045118	0.0	-2060.079635603312
139112000	-44936.81920324798	-2254.5113457891907	-42682.307857458785	1134.3886800993807	13413.889427617245	2239.1855133875365	402.25531476121057	1604.9112519838086	1841.8754116801572	788.8669401496396	1890.2336065009088	987.2970840282621	1317.3275707842747	2272.252529135002	1000.5742022401048	7.418158361554588E-5	-42682.307857458785	0.0	-2059.331335825432
139120000	-44937.375256008716	-2257.8254673392626	-42679.54978866945	1173.6420081361775	13599.730617120207	2188.471800917516	726.2149042171259	1806.9910680598844	1901.4749677694638	937.8309845822491	2372.9091184087606	1418.3575761707255	1506.574525862493	2176.2639424938543	869.7555688712683	7.418158361554588E-5	-42679.54978866945	0.0	-2060.8141613156236
139128000	-44943.534959899	-2262.796570551214	-42680.73838934779	1150.7036850524096	13665.116676591024	1889.2905586448048	564.1494181137472	1427.0656130679272	2905.0817149579725	651.4055510022991	1245.5679419156975	2523.584253729286	1152.8880898777404	3202.928044067266	610.7637466874988	7.418158361554588E-5	-42680.73838934779	0.0	-2065.615713958477
139136000	-44952.45974431353	-2256.2773300749986	-42696.18241423853	1118.780631343385	13534.972482380714	1481.643423871948	580.709717719701	2224.400850716917	2208.267042926648	607.0834230680309	1920.9632999060782	1722.8364289648284	2126.787402137946	2677.0297614660685	844.5663346011617	7.418158361554588E-5	-42696.18241423853	0.0	-2058.0829912315007
139144000	-44945.32694758168	-2254.9391651457813	-42690.38778243589	1147.0029097932213	13426.770877765735	2166.4833827549123	498.13559598908387	1437.0218982682352	3517.3111471171674	747.8659769694679	2082.0500433318507	1912.391815302493	1785.6001455543412	1404.4654372504383	1187.6667977778354	7.418158361554588E-5	-42690.38778243589	0.0	-2056.6077687931593
139152000	-44959.63204505804	-2264.1621167470867	-42695.46992831095	1177.6926353556298	13683.127305902983	2156.8707168868314	928.437137985243	694.6864580680863	2224.952021566531	673.6617873612173	1451.9435317698465	1512.089224477353	1838.9368111986523	1459.5660874504251	798.1841165101648	7.418158361554588E-5	-42695.46992831095	0.0	-2070.984351182715
139160000	-44952.94223696293	-2252.56401520601	-42700.378221756924	1169.2291109704481	13061.791947994694	2570.5859297947363	1405.9707646077384	1024.9211022294135	2627.9106287718673	960.9548788269204	1042.5290054367854	2504.9795663624327	1358.4177766784348	1560.8362839028252	786.0505987099685	7.418158361554588E-5	-42700.378221756924	0.0	-2056.260449669597
139168000	-44916.86500053012	-2249.1690342367997	-42667.695966293315	1124.3771285171124	13322.620537536397	1462.2492671824855	1932.4040816052177	1130.0901229913609	2340.7767433930103	591.8918293779426	1352.405384368958	2566.3476410332055	1872.2974128966123	2361.548481817131	661.1134793556893	7.418158361554588E-5	-42667.695966293315	0.0	-2052.2007101381187
139176000	-44938.29742477326	-2267.727217312124	-42670.57020746114	1194.4132171185715	13829.551038813888	1511.2534533150279	1632.0087511142563	1178.5745423337494	3182.4771298733867	686.4223292979124	876.2778491436366	1916.6715165155226	1557.430567555638	2006.2267980646368	737.323022171725	7.418158361554588E-5	-42670.57020746114	0.0	-2072.3571500594826
139184000	-44949.863617930125	-2265.547066961867	-42684.31655096826	1171.4166708100001	13488.121972170593	1746.3648796230996	1453.2580777665594	981.7065279851585	2057.1396209380723	724.4170447893093	1065.971694285557	1946.4376305438516	1674.5769403003505	2079.6990103800804	720.0646658395189	7.418158361554588E-5	-42684.31655096826	0.0	-2071.5642881511094
139192000	-44956.19796536546	-2276.561433994503	-42679.63653137096	1173.7467459946217	13892.98867749434	1614.3298578121278	2814.3631931627424	616.2578613458514	3777.1991304966946	848.0935647060803	1075.1194456540668	2117.053272232133	1204.8116856501579	2099.1480392905046	944.1744920417806	7.418158361554588E-5	-42679.63653137096	0.0	-2076.0005067354627
139200000	-44957.381278562636	-2268.933365186059	-42688.44791337658	1138.7248636554677	13456.110837892656	1208.9285782534503	2516.609971082421	1420.376048680596	2839.5536927708945	866.8056189349406	1613.6491715543596	1306.7470506604152	1426.9371695917428	2436.7678410318654	889.4320020498994	7.418158361554588E-5	-42688.44791337658	0.0	-2071.307055086083
139208000	-44932.23640147181	-2259.696407965891	-42672.53999350592	1179.1706846622153	13981.460778614965	1330.7546833620206	2027.8686567685427	1037.2444202980223	3072.3429402208344	591.1802884692698	1357.8964284532865	3187.2997316042283	929.9382849566209	1844.9559647919643	798.0507876423279	7.418158361554588E-5	-42672.53999350592	0.0	-2062.118068581538
139216000	-44929.271318525396	-2255.7297834454766	-42673.54153507992	1164.9198144167071	13589.739932817216	1868.5647540897323	2196.10486289021	1061.5091997603713	3819.7783771561326	561.2125025452518	1908.2358566446496	1810.5854192392073	1679.746546680016	1715.3927025601438	758.7730444877565	7.418158361554588E-5	-42673.54153507992	0.0	-2056.073216400152
139224000	-44949.04133770007	-2252.7015710809783	-42696.339766619094	1156.8748181960666	13644.25500049194	2155.9987371683533	1483.0456230972463	1117.474137644949	2678.8403609277434	482.4053806014801	1722.4068417169383	1773.3103809947495	1278.0943722001846	1645.375396662058	713.3079071124781	7.418158361554588E-5	-42696.339766619094	0.0	-2056.8913942330464
139232000	-44962.327061335316	-2275.4935275046532	-42686.833533830664	1174.0894917438573	13759.187092066553	2157.1354982161956	943.8477511043677	1632.233928671292	2381.864483967349	946.5038428429438	1419.6406311153153	2536.6121822118607	1686.6953572911268	2274.310538219005	745.2193698181943	7.418158361554588E-5	-42686.833533830664	0.0	-2077.980505122688
139240000	-44951.65348045925	-2275.047402828063	-42676.606077631186	1172.8256794898477	13638.547383013058	1313.3365111372007	1684.13585279582	1584.853326789954	1851.7485198690715	865.1689322539931	1980.1791134124128	2348.0576567659723	1189.8330500532932	2206.568375736675	887.5303257599833	7.418158361554588E-5	-42676.606077631186	0.0	-2078.3608192113716
139248000	-44962.88264472858	-2280.4190582431575	-42682.46358648543	1164.7140473636869	13925.238238266009	1872.9852005016853	1121.3615258899538	898.1062106004858	2400.1431994731697	861.4627328063259	1493.4934736722676	1798.3794146953342	1201.205350426844	2604.0146913344643	717.3311405616754	7.418158361554588E-5	-42682.46358648543	0.0	-2085.0961775056585
139256000	-44951.98489593394	-2266.2497341565095	-42685.73516177743	1141.9846503697083	13598.334736615514	1581.3015988823652	1408.5483732148618	1261.1854641144203	2777.555681697076	764.6182083085768	2013.1069514252424	2409.7056072531655	1373.5154820869489	1987.9268866067243	494.9274318578464	7.418158361554588E-5	-42685.73516177743	0.0	-2069.5740255834758
139264000	-44960.74595206718	-2270.5615773974478	-42690.18437466973	1135.9405453069796	13687.166192482195	1406.3477122812021	865.4288340207104	1245.9815360579212	2542.3716430094223	1241.644461826097	1945.0156605007328	2029.915392785817	1842.9244949639847	2642.758676596814	882.0495326182117	7.418158361554588E-5	-42690.18437466973	0.0	-2073.3086913507036
139272000	-44932.14029138549	-2259.7725060394323	-42672.36778534606	1134.6892017238195	13439.482409810907	1199.270942705292	1026.0224928433986	1154.5972710899553	3011.62122188549	621.9560553937905	2538.762423261607	1757.0271072898015	1626.3553602940062	2091.073292853523	558.8639345261541	7.418158361554588E-5	-42672.36778534606	0.0	-2063.144989964257
139280000	-44940.09928615991	-2272.61153582851	-42667.4877503314	1154.0418098643836	13729.226220912857	1207.7754635010876	1097.8905669207454	1548.4421970705534	2090.5523391063152	1122.8168215273656	1912.0140042273551	3067.6486862831225	1070.255977722111	2338.1574009344713	932.1182482146356	7.418158361554588E-5	-42667.4877503314	0.0	-2075.5014847590232
139288000	-44931.18963242943	-2263.939857638504	-42667.24977479092	1154.8834005525975	13767.175162257161	1166.7996911499317	1142.71721676779	1909.3278467260955	1871.6957947462745	890.0571093521921	1465.2262547605376	2496.545077331478	1026.4034798431785	2158.442446677896	773.6882728714169	7.418158361554588E-5	-42667.24977479092	0.0	-2069.025488937172
139296000	-44959.355368637014	-2265.3626263989436	-42693.99274223807	1162.6511163668392	13604.744917575063	1457.7382551008925	1370.4827314132745	1832.0712524599915	2778.0512956695943	838.5663700388606	1895.355970707332	2251.673200133184	1034.109743981627	1890.2091657347419	755.6888378100822	7.418158361554588E-5	-42693.99274223807	0.0	-2068.5662637157593
139304000	-44952.46993986204	-2264.209406214038	-42688.260533648005	1155.1852536782517	13612.048542417571	1559.677133204946	1149.4069408202863	1986.4737158775558	2505.8138436019162	558.8068587670367	1228.8118958561336	1940.613906345564	1063.5390398016975	1764.5777704963298	774.0553964742662	7.418158361554588E-5	-42688.260533648005	0.0	-2070.0017547235343
139312000	-44963.440198058546	-2272.8306629250437	-42690.6095351335	1234.055724841472	13939.12565214745	1865.4821338115446	1414.3819880908088	1814.3881853955347	1708.5948650973662	475.01354737913226	2032.1693061833541	1521.6763767783245	1137.7437543671888	2437.516495957172	1101.7374988196716	7.418158361554588E-5	-42690.6095351335	0.0	-2075.6934961294437
139320000	-44949.456337884396	-2251.444475505892	-42698.0118623785	1169.590507434158	13674.572476692607	1908.7302491350533	1092.1778959596063	1993.6636625965562	3351.1768363734795	284.42190066380243	1220.2595502124032	2086.223863151782	917.7975435251815	2557.7101967144918	739.2534855107942	7.418158361554588E-5	-42698.0118623785	0.0	-2053.565519809717
139328000	-44921.202104564036	-2241.2358672023815	-42679.96623736165	1192.6358150690562	13662.404083718842	1892.7669584841792	682.5139124338299	1254.1187746296175	2831.6574371049455	528.9235394963508	1475.6161718197675	1327.0716428111039	1358.8428654967497	2230.2772301358327	618.4772378577389	7.418158361554588E-5	-42679.96623736165	0.0	-2047.3032618008467
139336000	-44932.703890742174	-2250.130869081511	-42682.57302166066	1206.3706239283683	13695.064539863793	1344.449493004962	893.9308305393224	1497.8000048230701	3326.118900495815	466.85547986520504	1726.2047989457594	2249.555228262815	1755.2134513641267	1668.1071662909667	561.805465038933	7.418158361554588E-5	-42682.57302166066	0.0	-2054.230981243491
139344000	-44934.43909311658	-2258.658804270825	-42675.78028884576	1157.7517801665192	13493.961895774059	1468.4441712888429	1011.0463457372753	1129.5982697062122	3417.1057976141888	658.2101295629811	1174.8854028655962	2571.2387271375	1079.3102592875125	2118.6736710032774	529.3891978232033	7.418158361554588E-5	-42675.78028884576	0.0	-2063.3916555674805
139352000	-44934.92497009577	-2250.308100108823	-42684.61686998695	1226.3642681985905	13876.369361340747	2029.446727431378	664.2537587548	1334.2414270080787	2988.097416611441	362.48354828822664	1812.0822067827664	1204.3555987332754	1471.0414681085585	1943.66235964876	701.3599269998781	7.418158361554588E-5	-42684.61686998695	0.0	-2054.523382205342
139360000	-44940.01061263506	-2267.283625891415	-42672.72698674364	1087.6993547556572	13636.501619080049	1758.2695101234078	761.5276423975113	1339.3423717975302	2184.047478021787	757.9256409118192	1860.684141401243	1655.6770326095964	1347.6710319784397	2179.133376309967	632.6383049301548	7.418158361554588E-5	-42672.72698674364	0.0	-2072.933738394033
139368000	-44946.61708661995	-2259.5152359662543	-42687.1018506537	1154.6752976439248	13686.492328160983	2398.4878906784265	719.3722498263046	2136.2447110898056	4237.104725722044	513.7395902395982	1608.1765435242964	1707.770888929536	695.1995950289677	2634.9551310684255	783.937964649854	7.418158361554588E-5	-42687.1018506537	0.0	-2059.6405294657484
139376000	-44965.453897146646	-2271.2328077252114	-42694.22108942144	1192.7168670827946	13939.813494627753	1662.0947812928234	1715.9386003303769	967.8117187886536	3356.437391513048	688.6629954859758	1501.591556709989	1945.6791035778942	1157.10273563015	2644.432028008497	853.6135052133426	7.418158361554588E-5	-42694.22108942144	0.0	-2072.9329627166053
139384000	-44955.594547282584	-2264.699218625389	-42690.89532865719	1178.3851576643717	13521.434484885922	2024.7558528861625	1292.896248816032	1629.3597128889585	3027.621392434438	785.7832016665791	1242.7415068910545	2525.1127583175025	1020.4233921057165	1630.3355097677643	608.6043431199109	7.418158361554588E-5	-42690.89532865719	0.0	-2068.818420806682
139392000	-44950.06784768941	-2250.4910153575197	-42699.57683233189	1177.3453777059262	13579.801332490459	1662.6714357532944	676.0133470216483	2035.9273531169665	1878.6362086338065	767.5703803091299	720.7530931614654	2484.8109103045417	1169.2041833256087	1855.5350018402546	725.0725174642918	7.418158361554588E-5	-42699.57683233189	0.0	-2056.4474150921965
139400000	-44954.65910782376	-2278.086140403674	-42676.572967420085	1137.8603167577457	13675.444149856368	1676.4395254266021	887.7981686358331	2259.658676075859	1674.2106038268275	860.683682269304	1820.2686134007738	2235.581489371648	1692.7001116200636	1957.2588412060554	607.5156635148217	7.418158361554588E-5	-42676.572967420085	0.0	-2082.0032147761895
139408000	-44955.86294846233	-2269.86720829754	-42685.99574016479	1199.3039625152203	13816.648152634283	1952.3952550756298	1162.9123643629252	1246.4751723694217	1936.1637102965487	958.7852301545194	1084.7753735502235	2639.4048111090683	1499.8119333439188	1616.230946489918	619.5350897899258	7.418158361554588E-5	-42685.99574016479	0.0	-2075.630624065246
139416000	-44926.79745751937	-2265.5515020713324	-42661.24595544804	1164.4984583796102	13573.002910898735	2705.202518171218	615.8931438857484	2098.7727563887897	755.2127758672956	1660.0177483334924	1271.1261194184872	2882.1753464986255	1665.9746874374318	1703.2877183394503	852.493263565527	7.418158361554588E-5	-42661.24595544804	0.0	-2067.9302546743165
139424000	-44971.5882039125	-2272.718285266098	-42698.8699186464	1137.9808342067233	13242.086053045516	1523.2666548136149	1317.0025387167962	2347.6236472711435	1407.8537297213209	1821.7031376835685	1940.0445174892095	2105.1251700997373	1070.140687152195	2085.176823933315	526.1117052603777	7.418158361554588E-5	-42698.8699186464	0.0	-2076.1593618594934
139432000	-44978.86841879349	-2275.350638624242	-42703.51778016925	1156.1363286167546	13664.895418684946	1521.1122729354663	2157.786665090106	1232.4175204818994	1399.6458455628417	1208.0755875212983	2531.937955489202	1476.821374435593	1512.416175668326	2069.794594837372	891.1953692443068	7.418158361554588E-5	-42703.51778016925	0.0	-2078.7444522166384
139440000	-44978.96269103058	-2288.2990925158774	-42690.66359851471	1150.1530563594902	13809.37964223597	1705.0569781614274	2172.0806874318487	2182.766417342764	2158.401165929987	1177.5495880581218	2295.33576201619	1712.9731569568228	1020.0024501860385	2352.9362463711827	802.1066882583965	7.418158361554588E-5	-42690.66359851471	0.0	-2089.2805902013424
