state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
141600000	-45373.52146782822	-2319.0307144311064	-43054.49075339711	1318.7921353271865	14718.70663090323	929.7671975696994	2582.0549520352	2195.313914688632	1850.7516827663117	2218.6640386142394	1171.3118937693255	2141.991474371837	2337.61053005715	1547.9208539507363	814.239229303567	6.891385767790263E-5	-43054.49075339711	0.0	-2120.0046311993538
141608000	-45387.55153762843	-2324.809767412387	-43062.741770216046	1311.6612109842627	15027.360667999787	1011.4824332293637	3114.7565529680346	612.684366956991	2129.683465152455	1906.3716317143264	1639.1743906053039	2420.6528685330964	1737.5774158621837	1768.4002170133883	1010.983602833598	6.891385767790263E-5	-43062.741770216046	0.0	-2125.1543308022347
141616000	-45397.13710932326	-2321.297311312901	-43075.83979801036	1312.8566380755235	14753.450612716895	1479.2244266732805	2595.461969820511	1302.1675616457553	2275.804747432585	1725.6579093987466	1966.975759161821	1591.9811387057289	2249.8207500526014	1264.4883319506491	1288.2556042801273	6.891385767790263E-5	-43075.83979801036	0.0	-2122.049343496486
141624000	-45368.60713063667	-2321.268876371178	-43047.338254265494	1332.2394902225817	14726.826738594058	1145.2276349705396	2037.4279950306104	1931.5012517440928	2746.540080399165	2803.6117285567334	2223.5055262755645	1730.8366245449286	1322.5293513085312	1547.242539943936	691.9456409554796	6.891385767790263E-5	-43047.338254265494	0.0	-2122.6385096381223
141632000	-45362.47524198004	-2321.0538121768127	-43041.42142980323	1245.8748985177185	14506.94801007594	924.4281794255352	1447.2385530644447	3023.6630080397576	2967.4610226860277	1993.7829933221828	2206.089655305571	2485.3913280227735	1637.5669519682135	1451.9800307582561	602.9753178807377	6.891385767790263E-5	-43041.42142980323	0.0	-2122.110004741952
141640000	-45393.63946023971	-2328.863740285544	-43064.77571995417	1319.4059561513795	14671.51936585319	1736.2452791733454	1735.5318013566866	2489.5578323631366	2484.891172546309	1804.4362021203272	2167.056171305286	2269.6803686061708	1580.4058686173212	2196.989136445254	769.55088172876	6.891385767790263E-5	-43064.77571995417	0.0	-2128.125341705638
141648000	-45404.271673635776	-2333.101570914826	-43071.17010272095	1277.8651811830566	14615.40675976816	2134.306709496064	1500.7912789079232	1430.3763362948218	1902.0120972125178	1990.9332113316664	1965.6606283189717	2621.6248457657853	2095.561335127798	2004.726887938153	1447.1074829410911	6.891385767790263E-5	-43071.17010272095	0.0	-2132.312414792006
141656000	-45393.995770503534	-2315.844814562861	-43078.15095594068	1303.2446832128576	14933.529077474479	4760.48094579988	520.3026546971347	741.6864479352821	4271.226844147858	2984.5138305626065	1164.7804696697824	2156.0203571420398	1548.5436885696124	2203.9320150200083	1086.0015845873975	6.891385767790263E-5	-43078.15095594068	0.0	-2112.0464053850596
141664000	-45376.84042574514	-2313.992617201207	-43062.847808543935	1270.4676417852613	14829.55463328622	2366.1365283005316	1248.7047349063484	929.7656936617891	3548.122725671174	2090.737402936119	1189.3171470451537	2326.3356081425222	1894.843296818748	1777.0103952595402	958.2849984560056	6.891385767790263E-5	-43062.847808543935	0.0	-2113.683354074412
141672000	-45394.1431727481	-2310.0414337112447	-43084.10173903686	1289.2833918395622	14438.219217078931	2924.801538592503	2533.9762761434013	680.3666082444657	2975.181252455518	2594.557296006633	1090.298253424952	1686.5780561611768	1989.7463949614323	1545.1423770758538	709.4441305041842	6.891385767790263E-5	-43084.10173903686	0.0	-2109.2953673736506
141680000	-45392.60860728445	-2304.2970403990203	-43088.31156688543	1302.365659827256	14410.223902538042	1651.6328524912126	2744.2598712444	1013.16358806452	3380.1682918004703	4223.103877454946	1063.8476431494307	2362.4361057730143	1333.4727748776868	1332.6366193025283	898.3849300113161	6.891385767790263E-5	-43088.31156688543	0.0	-2102.5123679527774
141688000	-45392.39241947186	-2321.142794931362	-43071.24962454049	1238.1057433105368	14184.40949269166	869.6598020173384	1776.1035119357762	1506.82324433163	2562.9290564206904	3271.258624598508	2298.5666217007583	2928.374167394512	1435.7868634300892	1442.9381370989975	1339.5982714421586	6.891385767790263E-5	-43071.24962454049	0.0	-2120.68728103741
141696000	-45389.63795184888	-2315.0923851521425	-43074.54556669674	1339.5613876184007	14525.200842260812	1007.221664225075	2183.127879509614	1680.4873354363556	1562.7300566731476	2853.217768644089	1164.0808618915569	2265.901431265633	1185.6630543468875	1901.639375902246	612.0289779731017	6.891385767790263E-5	-43074.54556669674	0.0	-2117.912536893076
141704000	-45411.156800571924	-2328.590762653945	-43082.566037917975	1325.5515021336646	15004.382314987417	1708.3563725032627	2141.8386478517214	3306.434252052638	1641.6654163004944	2486.8693660366716	1840.1174705147494	2352.492695316029	1561.3803472065836	1399.9952427980852	790.2562118501739	6.891385767790263E-5	-43082.566037917975	0.0	-2128.2216089122844
141712000	-45386.229542138724	-2321.536216423351	-43064.69332571537	1324.6899772437882	14893.879329847492	1060.4843661076911	3166.665658903152	1872.1369663273495	1431.0341616668677	4699.7029614070425	2401.0498327354667	1949.4542343576322	1448.5321483530872	1780.1307215938602	1071.148273287414	6.891385767790263E-5	-43064.69332571537	0.0	-2118.3902400402426
141720000	-45423.87166412085	-2329.986212533774	-43093.88545158708	1262.3927298093513	14581.984195312998	1800.0365616089869	1688.4761624811983	2873.153119299055	2136.830267414501	2332.099384142994	1509.8330679980925	1667.8044892927308	1310.2859316776403	1459.6175473288115	1000.1859050704261	6.891385767790263E-5	-43093.88545158708	0.0	-2131.354864950698
141728000	-45385.011569383416	-2318.251943393494	-43066.75962598992	1301.1163924148768	14664.704553377132	1626.2310151346828	2005.0317548030703	847.9089376943964	2341.5936576664344	2210.1241989365885	2516.8561258778354	1751.8954513202568	2449.359409910765	1416.6570927575406	845.6472322386678	6.891385767790263E-5	-43066.75962598992	0.0	-2118.8815003150257
141736000	-45409.03303403717	-2324.8563986929253	-43084.17663534425	1257.2962188565593	14487.92459703818	1914.0995909370379	2058.507032460311	1258.0609062887613	4128.7045163369985	1745.3456007288644	3476.512128773795	2977.893827398604	1793.8353681296994	2178.8530281787025	873.6353065720551	6.891385767790263E-5	-43084.17663534425	0.0	-2119.910839683039
141744000	-45395.27455671037	-2327.777808720165	-43067.496747990204	1300.9099476383465	14699.27234798131	1125.7490731173252	1725.9582301761375	3116.0212099439386	2466.7576118995107	2669.100309206743	1889.5327795115788	2080.1811751619243	1468.5503403794728	1458.5715086330133	1252.6836019740604	6.891385767790263E-5	-43067.496747990204	0.0	-2127.3500890029336
141752000	-45417.29190851077	-2334.929967946606	-43082.361940564166	1280.4192353959104	14771.802415454638	1405.3592099418638	1514.8748516360586	2036.5592124922443	3297.3547406986286	2269.274117895355	2878.56324016079	2004.662167380429	1895.1062473170819	1254.911987284994	1538.5556461769334	6.891385767790263E-5	-43082.361940564166	0.0	-2133.3350991507277
141760000	-45394.121266209615	-2326.603876700443	-43067.51738950917	1266.2850890187294	14643.929590591233	1648.721673403877	1318.3755031739329	1911.601605007236	2774.942363684385	1965.6811846032685	1616.8017009136706	1618.2133031051646	1721.8890044119191	1928.4812897570378	752.2076675025667	6.891385767790263E-5	-43067.51738950917	0.0	-2128.629382254478
141768000	-45386.119729999795	-2315.0908463597207	-43071.02888364007	1223.3165629956718	14555.744283707649	1192.2778831016715	2252.8132924366314	1372.1842266581893	3086.348904029814	2084.8588988474453	1895.198831603818	2288.341888852767	1346.6178343779086	1643.493677120837	768.1569320553415	6.891385767790263E-5	-43071.02888364007	0.0	-2116.030601381981
141776000	-45403.76410241816	-2327.9240607552683	-43075.84004166289	1325.67773398319	14820.021455140195	1933.5953362485213	2359.1544335176864	1622.162211932625	1897.051862263402	2180.3938256402316	1508.3638787857317	2467.0195774839676	1202.9433409946298	1854.3816200422395	1093.9739328676153	6.891385767790263E-5	-43075.84004166289	0.0	-2128.258404218479
141784000	-45416.037075613436	-2336.9102337126465	-43079.12684190079	1242.660897348695	14900.12857753868	1957.9602394482597	1718.4693695241142	1921.9001941009813	3141.2459005844266	2196.001804561992	1560.925098555984	2357.3783126204444	1788.2805671038136	1478.0550938789606	963.6648043438163	6.891385767790263E-5	-43079.12684190079	0.0	-2136.4758814599522
141792000	-45394.01900242423	-2316.048135103157	-43077.97086732108	1270.987180268086	14463.684507138196	1294.3228015993786	1940.2747845964445	1702.8395991023613	2260.865610685543	1599.9198111326032	1776.0843596544087	3605.5336291630488	1268.6645037056599	1623.4379700597146	1511.3180906044358	6.891385767790263E-5	-43077.97086732108	0.0	-2115.9042123896684
141800000	-45372.83904398294	-2317.98153638799	-43054.85750759495	1339.9430478757004	14924.8947338865	788.0930643041173	3388.2305378956285	1806.6994683806763	3207.968351860476	1939.763383748254	1658.032319347867	2239.580690255513	1430.0753728691323	1955.5618314785518	958.776596217193	6.891385767790263E-5	-43054.85750759495	0.0	-2116.1210241531667
141808000	-45368.77588481582	-2305.9349769287974	-43062.840907887025	1315.2839546483144	14840.009994525873	840.3265524926409	3026.894962839631	1064.983778981224	2871.771630274597	3049.2833281800076	1520.5870008680424	3481.9256915419464	1614.556606564123	1405.6311632209872	816.5613740451374	6.891385767790263E-5	-43062.840907887025	0.0	-2103.9392358882274
141816000	-45362.27839868191	-2311.044412094978	-43051.233986586936	1310.5939886692531	14766.448688247323	945.1217241193556	3115.1331829264054	1606.4293806980058	3413.8367820651083	2802.9881897539785	952.737664996101	1964.8301340052208	1853.6020783387617	1374.2054814495816	781.9695626933475	6.891385767790263E-5	-43051.233986586936	0.0	-2110.691999653216
141824000	-45374.55262954263	-2307.4942374601032	-43067.05839208253	1302.4054114014564	14524.606985066637	940.7199384935437	2363.5659850657107	2439.140091939019	3212.968995741151	2419.5113265832388	672.7024454767677	2743.284259420167	1992.1484089181733	1082.4245981317056	1098.4684791694267	6.891385767790263E-5	-43067.05839208253	0.0	-2106.422798342897
141832000	-45381.90086286998	-2313.58219929511	-43068.31866357487	1289.2089067134696	14995.734941449231	1372.6552441962933	3544.0320513567317	1211.7551421579872	3898.9620758669666	855.2018230670525	1471.0111624304946	2593.191758060168	1001.0057981062539	1534.2570259746394	843.9802404468423	6.891385767790263E-5	-43068.31866357487	0.0	-2113.382526023373
141840000	-45425.13862758706	-2327.605039699518	-43097.53358788754	1356.6989532923421	15184.195155355232	1441.3231491423883	1608.5633001567574	2649.2266837294396	3010.0812469380553	1428.5310555540807	1328.6981772264367	3544.221809452246	1658.9294086188286	1086.7910019668436	735.9652862690594	6.891385767790263E-5	-43097.53358788754	0.0	-2128.478880020509
141848000	-45404.46902690235	-2318.664921061876	-43085.80410584047	1328.0051637541542	14631.264991320006	1958.8249311819147	1337.7473384639236	2036.8433206385405	2984.30156604638	730.877063077849	1764.314549163178	1920.6203156010533	2544.498158067745	1734.5951594106648	1250.2350455462536	6.891385767790263E-5	-43085.80410584047	0.0	-2118.726611227948
141856000	-45364.471409066886	-2306.793390463367	-43057.67801860352	1332.6156784101863	14910.116820012438	1698.1938531854746	2689.3462314316807	816.2359711452268	2583.6748429847453	982.8300584087201	2399.4609314703816	2316.0899162117903	1627.6279444524846	2241.7831981007844	888.6192132968955	6.891385767790263E-5	-43057.67801860352	0.0	-2106.070678612121
141864000	-45387.54839339621	-2308.5485816580513	-43078.99981173816	1275.159291129222	14899.3100103793	1242.382999186922	2368.9241017214827	1390.59737500083	3752.136629116692	833.8302325243861	1213.200951181197	2583.0550366523144	1472.5381288491203	1291.4035479513734	950.5482545295661	6.891385767790263E-5	-43078.99981173816	0.0	-2110.4428245704494
141872000	-45384.26960192847	-2305.0348449360445	-43079.234756992424	1259.727776384623	14591.221057867786	960.7024329969968	2559.438149824755	1221.8819996946722	3017.6912727617305	816.0216897052665	1248.8977255284992	2128.0003792882117	1946.02705456389	1408.37346449833	731.9488547059736	6.891385767790263E-5	-43079.234756992424	0.0	-2108.3253167047965
141880000	-45384.39456298555	-2298.2266035230477	-43086.1679594625	1336.1352150115904	14748.996274689785	1675.909398276911	2521.21929381611	1442.300511717084	4190.4569611525585	421.8161341606628	1821.159102129903	2188.2511035390867	1336.963795595269	1547.4638760712883	836.0462630494554	6.891385767790263E-5	-43086.1679594625	0.0	-2097.8606218456557
141888000	-45373.3197474433	-2311.8122311522807	-43061.507516291014	1315.608385880909	15022.321786888266	1013.6674129107449	2044.1880461155674	1720.4848491690725	5336.440532343843	830.3168262200434	3089.056907605918	2286.3028872227615	2931.2164601690274	1428.2596021735396	914.4527620718519	6.891385767790263E-5	-43061.507516291014	0.0	-2107.6600840470887
141896000	-45361.65347547483	-2290.7401154849554	-43070.91335998987	1244.235697662249	14294.35443665815	842.4371822412104	2764.557223943484	1637.6768683510425	4481.59942641172	750.5872008672977	2628.7973635408966	1776.0876347497747	2656.610773399694	1202.418586332799	886.8215466054464	6.891385767790263E-5	-43070.91335998987	0.0	-2088.3614471766723
141904000	-45365.22463766573	-2294.818492519036	-43070.40614514669	1258.8181605347838	14416.329680757182	973.9598876055925	3373.190933921896	528.3091327146335	2720.172850267111	554.4794401974345	1860.1808275077688	1673.6106612225499	1971.6853130777915	962.2214474523273	1073.1904566499697	6.891385767790263E-5	-43070.40614514669	0.0	-2095.8209717854293
141912000	-45358.79938566472	-2293.787074020676	-43065.012311644045	1288.4915948979433	14546.551338949128	1599.1666537091903	2343.235122126579	856.5812943606853	3745.634438566286	820.0065387694744	1599.4063267853362	2318.1281586380137	2355.253745378678	1005.566419526249	935.1925799370953	6.891385767790263E-5	-43065.012311644045	0.0	-2094.113211626702
141920000	-45389.180012260374	-2303.643540722335	-43085.53647153804	1287.8998891215856	14759.836783215695	2003.1479843806424	2166.1229302431075	1655.8057015907307	3838.1427744357147	407.7264930843738	2350.45807661561	3398.7196686424572	1477.344955310335	1326.2437640404846	959.8651135070199	6.891385767790263E-5	-43085.53647153804	0.0	-2100.578255709343
141928000	-45380.54451978203	-2308.2778992179806	-43072.26662056405	1335.7207685428862	15064.559034813617	2087.204789006028	1153.8397341524203	2169.1797495150277	4484.168791157403	618.5924062132154	1857.295379302723	2695.847363075216	1784.176331408703	1255.610543341503	1287.0051738244942	6.891385767790263E-5	-43072.26662056405	0.0	-2107.0288745164107
141936000	-45378.33199948468	-2303.303260183934	-43075.028739300746	1304.1521300178076	14610.437037968655	1891.307701230864	1504.7195714675618	1274.7537895814128	3164.9591617758006	540.99067583504	2534.8657994697774	2132.558022206346	1511.4339053329504	1347.568345830707	810.5136829563144	6.891385767790263E-5	-43075.028739300746	0.0	-2104.4204423476876
141944000	-45387.51396842594	-2307.9587492382084	-43079.555219187736	1276.6338106024268	14443.025195796396	1801.327080044807	1383.567088947628	2110.452768618022	4230.868611237324	995.92467484641	1734.2683461006989	1946.2205278302822	1352.2064298817713	1516.1812127374553	794.8726997256096	6.891385767790263E-5	-43079.555219187736	0.0	-2109.474141054882
141952000	-45382.43217850611	-2312.8090249213024	-43069.623153584806	1341.3021113427046	14947.60143838376	1098.0528517518144	1585.231462607289	1505.2610098285918	4898.501222102421	1085.5330159993143	2502.3896604074007	2577.7041968000212	1711.327129830176	1890.8193509583518	724.1097243614923	6.891385767790263E-5	-43069.623153584806	0.0	-2111.7375876174074
141960000	-45381.30192110964	-2314.533252236147	-43066.76866887349	1333.9590255195815	14908.734477711605	1139.637076692909	2148.0698148007164	1646.2021599113993	3148.152532751077	1070.4193227317744	2413.2158393450527	2167.8586095399637	1803.6486669931292	1938.0958550217906	642.3248419680662	6.891385767790263E-5	-43066.76866887349	0.0	-2115.0708615430776
