state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97880000	-45323.485269690966	-2317.9965653285494	-43005.48870436242	1151.922800998231	14465.782145223264	1134.2339612095354	4129.118880985959	2217.6047416015253	2318.9512481247884	712.4681224206016	2011.8783128630023	1711.1435063613442	1244.4202196932624	3052.974057302275	902.3209104930534	7.042253521126761E-5	-43005.48870436242	0.0	-2115.8795860854802
97888000	-45326.017372854316	-2323.058281475035	-43002.95909137928	1150.1981032874296	14370.07760061904	1468.0149744764726	2316.41965539064	3336.183305092781	1798.475732289976	2027.2379705789176	1230.8282959963535	1261.6365443292518	2173.8313621485886	2112.3711297545624	820.0400837680775	7.042253521126761E-5	-43002.95909137928	0.0	-2123.472129639659
97896000	-45312.95819673125	-2317.185046562247	-42995.773150169	1109.0708417868416	14290.17008356766	2289.882554500719	1530.1931586684111	3156.776704125915	2007.0897949978598	1783.303748765681	2411.318200082533	958.5896895189154	1341.7197015760396	2874.9957903381683	600.6739040483045	7.042253521126761E-5	-42995.773150169	0.0	-2116.7809667587367
97904000	-45324.352589859795	-2309.0141359279546	-43015.33845393184	1124.0530501476478	14160.209942199277	1873.4644585416424	1900.7659648438278	3026.2132536423837	2043.1838383674365	1929.466149902051	1439.6785027578874	1130.9806141180322	1767.374150142136	1622.3339627849407	1123.568325669863	7.042253521126761E-5	-43015.33845393184	0.0	-2110.1901158682203
97912000	-45308.61616937109	-2312.7432951366745	-42995.87287423442	1163.6367202243855	14258.285836840769	1367.5608310385996	2072.2903340737	2765.8400034732113	1923.4364451195827	2070.2678358902117	1147.5554575780056	1481.6491458665018	1919.220769000173	1967.7588073665406	789.3609890407798	7.042253521126761E-5	-42995.87287423442	0.0	-2114.4550217663977
97920000	-45321.8545010557	-2307.086040848373	-43014.76846020733	1186.5537526926691	14306.749580421387	1242.956840126678	1988.8809761757311	2679.187993127279	1682.6860141600775	2024.2277279869463	1916.035456723778	922.0124529050543	1836.8135680950677	2113.4259931409556	663.6090811918858	7.042253521126761E-5	-43014.76846020733	0.0	-2109.295783677796
97928000	-45322.01811616966	-2326.671752648224	-42995.346363521436	1157.6065544139703	14551.524241407718	1641.2147158478567	1852.5102488637376	2087.8073384219583	1840.4009676563567	2268.337885724455	1324.6358095247963	1599.6494546320087	2007.6702960036757	1912.7784985827018	1102.390492421156	7.042253521126761E-5	-42995.346363521436	0.0	-2127.798051173134
97936000	-45352.66638264044	-2314.3691829950544	-43038.297199645385	1174.359911001818	14374.586696158316	1524.6179380496533	2516.040454622524	3134.767916221315	3195.400433610428	1269.1345025526093	2643.3279511720207	1225.0497349708098	1882.273934663892	2118.6881710579582	1047.7161068030528	7.042253521126761E-5	-43038.297199645385	0.0	-2111.89490242009
97944000	-45342.2990401169	-2324.7370111227356	-43017.562028994165	1166.0798686604733	14520.228674786918	1354.8655865945523	2048.012427617597	3769.3061667919255	2502.847937647466	2105.3946223529174	1402.8127937608026	725.5671170488492	1557.0412789227453	2179.3276107780875	730.1039382840828	7.042253521126761E-5	-43017.562028994165	0.0	-2125.9267926438743
97952000	-45353.60883413506	-2330.03884865518	-43023.56998547988	1147.4894444696636	14406.030170363218	1289.6757770598742	1717.1854244022536	1578.0693622990561	2706.136868210179	1372.2614436090223	1460.4841947620184	2563.2460179750838	1721.9569974419112	3427.4566867390845	980.0613091303252	7.042253521126761E-5	-43023.56998547988	0.0	-2129.5535662323073
97960000	-45329.607709298296	-2314.822347849089	-43014.785361449205	1266.300098326566	14637.777799134617	2264.394191217843	1638.5689445759315	1922.1243544036015	3010.0015494125573	2368.401720159336	530.677642573737	1639.144285280754	2536.517056928447	1504.0676624439445	570.2079302211246	7.042253521126761E-5	-43014.785361449205	0.0	-2115.9725299027214
97968000	-45319.04579741017	-2313.667724687733	-43005.37807272244	1201.7729206962067	14485.29225204055	1810.333190547828	1454.722663531782	3306.62439446604	1433.5078648108847	1946.736735468067	933.2720388097059	1484.829461238534	1734.0373007166686	2284.3323117540544	709.981093760118	7.042253521126761E-5	-43005.37807272244	0.0	-2115.6943408337766
97976000	-45312.14785911205	-2305.888696179748	-43006.2591629323	1174.9689156456031	14299.713146183689	1813.273631278892	1561.4341339385396	2301.8189583745075	1532.9184581123418	2802.074161005149	1133.904095601745	1171.0360555472987	1929.2189050693978	1714.826973235989	1202.4749867419696	7.042253521126761E-5	-43006.2591629323	0.0	-2107.6022365922836
97984000	-45330.908753286705	-2317.2293922658587	-43013.67936102085	1141.418292900189	14437.64802995526	1929.9488094503872	1243.7085245583296	1973.1717459487961	2548.113811938343	1659.6698246598448	1980.627790808703	1462.1597419334694	2251.0942428275216	1693.2127001784631	887.7128216359802	7.042253521126761E-5	-43013.67936102085	0.0	-2118.4606172345166
97992000	-45331.66901272219	-2314.073619719851	-43017.59539300234	1112.4687091951039	14155.018018102826	2011.7448692709143	1942.66413877454	3257.763184735186	1980.0759847052343	1703.7221210888767	1679.0877178471505	1146.39222069315	2051.5881718163937	1771.7036973159886	1324.6582995287488	7.042253521126761E-5	-43017.59539300234	0.0	-2113.664943946157
98000000	-45345.99107407758	-2326.0041110131024	-43019.986963064475	1138.7184558153308	14759.835845754398	2064.3612576679443	2771.158389520341	1172.9975896191108	2455.7944864380156	1048.3599546174187	1922.8565986353829	1955.4859843087654	1607.2390991908162	2570.45312618334	749.7016506833348	7.042253521126761E-5	-43019.986963064475	0.0	-2125.9835102811903
98008000	-45334.07715235085	-2312.9658505231105	-43021.11130182774	1091.9924748007809	14208.423486482458	1524.0355805383717	2561.4727556403623	1644.200569361799	1074.7269087390055	1908.9897161885062	1803.2542839158177	1432.2717950843135	1888.798123429906	1956.2495863771376	910.2148705767497	7.042253521126761E-5	-43021.11130182774	0.0	-2115.3987976025714
98016000	-45334.28312772478	-2309.2206041927143	-43025.06252353207	1138.7200005679479	14355.410595616553	1711.8517462403372	3055.33235404998	1448.6911358866237	1463.7358087269608	1966.2526086524717	1485.7552353673184	1325.907104352558	1884.873785674961	2443.828917350135	876.3001234460254	7.042253521126761E-5	-43025.06252353207	0.0	-2110.4408308327197
98024000	-45321.796062555586	-2319.748605202209	-43002.04745735338	1145.1797416645807	14302.389837085737	2368.9692594310573	1746.5587519107967	1964.0972335876882	2461.795883248607	1542.8158129489216	1738.1559612246087	962.5845712212781	1557.2984396731983	1581.708916113855	646.3667735959692	7.042253521126761E-5	-43002.04745735338	0.0	-2123.037082234729
98032000	-45316.61577494212	-2311.8131818958013	-43004.80259304632	1123.8871188188077	14127.260479057724	1323.9642683216894	2843.725997305212	2665.1428195102735	1033.926164413249	1499.4325555390155	1281.9375545445932	2396.484532062748	1681.7225187970173	1876.9673934136852	748.8080506788598	7.042253521126761E-5	-43004.80259304632	0.0	-2113.6439085649813
98040000	-45329.20478052084	-2314.2753854945076	-43014.92939502634	1169.117028670159	14482.390827827867	3273.3390044801686	1485.8194648860738	2232.0473644722897	2050.1422442889607	1145.6575467554828	1319.9275354981548	2947.4062128422956	2369.216966913575	2065.349027907376	966.3907803364878	7.042253521126761E-5	-43014.92939502634	0.0	-2112.8529630430953
98048000	-45319.84688516107	-2310.896577409629	-43008.95030775144	1143.3619411512145	14262.97592006983	1503.1201880594037	2074.8567657271133	2768.089095454528	2238.5775945126225	1415.107412654681	1313.9741977903939	2134.035795645829	2123.1750374699654	2256.7227336680526	914.058499561546	7.042253521126761E-5	-43008.95030775144	0.0	-2110.8274690275957
98056000	-45315.23231835726	-2314.8631540282795	-43000.36916432898	1184.535560972312	14407.323601684115	1314.6405204990103	2104.261754822093	1880.6341113273818	3370.178141755438	1995.2365894958432	1466.5494173112334	1084.061283451213	1338.685369352413	1747.6922223136607	682.3936331081937	7.042253521126761E-5	-43000.36916432898	0.0	-2117.780456980011
98064000	-45322.35163159037	-2315.908025919709	-43006.44360567066	1133.8923210069806	14368.925059992675	2014.1035631304196	1445.1503852732833	2778.388941638479	1396.230834094842	1665.1213758364827	1465.1254510865347	875.6202734937797	1985.4370803742925	1612.4678105748228	715.6943726441874	7.042253521126761E-5	-43006.44360567066	0.0	-2119.567412027245
98072000	-45317.43768312938	-2307.633825109513	-43009.80385801986	1157.3533116674118	14283.719278064515	1403.2836455895556	3164.8469384482096	1367.7750343219197	2388.51575545062	2015.3875602420912	2001.4744154423813	1162.273275237056	1721.2950014238204	2345.1836541455195	841.5906772694395	7.042253521126761E-5	-43009.80385801986	0.0	-2107.578592103565
98080000	-45341.70416609226	-2313.1267120822295	-43028.57745401003	1124.930652086194	14356.962968787095	1776.880540296666	4866.866398002728	2443.1838474761057	1161.785385304126	1843.6103095773433	2529.974604498221	1374.7589862317334	1394.8756512251498	1740.396089896803	973.1890706009027	7.042253521126761E-5	-43028.57745401003	0.0	-2111.8036928964975
98088000	-45299.106427607854	-2300.759644679955	-42998.346782927896	1182.2326100739956	14440.747092846916	1140.2509702219966	3717.283657917327	2293.3337564148883	1791.6564261205053	1062.9547846239946	2524.1976255816408	1056.5819538936312	1859.2987877502628	3235.5316835530884	779.106923523313	7.042253521126761E-5	-42998.346782927896	0.0	-2099.0648020562676
98096000	-45308.160486995206	-2296.828590862297	-43011.331896132906	1179.987440072377	14349.69514459388	1119.7070969050922	2437.391528063071	1971.2150214755156	1269.3036124329603	1298.3656472715381	2518.295642595167	509.6872949143783	1765.4697116543157	2158.6107916444093	763.7823159545277	7.042253521126761E-5	-43011.331896132906	0.0	-2099.865422792604
98104000	-45323.61924917798	-2313.7755839904	-43009.84366518758	1150.6277828839293	14584.482897388669	1747.3655922606456	1436.3269270928813	3200.679237390929	1586.316971752728	1080.5551491850752	2026.512608245162	937.6156735115632	1359.4391931099044	2251.9354442766758	849.5457370001906	7.042253521126761E-5	-43009.84366518758	0.0	-2116.521093542273
98112000	-45324.17638992945	-2313.0853146422965	-43011.09107528716	1133.8207894346888	14005.83846769459	1555.4602163371546	2244.279868941394	2619.9414387172596	1494.7423458589865	1405.432574700905	2322.008090924247	1586.9397132610907	1413.4696931868118	2343.9196864656165	758.4139631289455	7.042253521126761E-5	-43011.09107528716	0.0	-2114.1977480621204
98120000	-45314.774071894964	-2307.4456997955076	-43007.32837209946	1116.8839986518883	13981.166956244477	2119.7345667249156	2472.8164506449907	2107.8622107956776	2190.8154086994355	1922.1242848239344	2188.824059003978	981.662341403066	1136.0123473180224	2051.4253393653375	1039.4573650187212	7.042253521126761E-5	-43007.32837209946	0.0	-2108.1429819132936
98128000	-45309.438491937806	-2316.454234406686	-42992.98425753112	1150.5076389135402	14585.239287730843	1228.9328316703777	3177.3878460609853	2366.3506861219203	1649.303739261203	1421.3149946824988	1991.997382307861	1336.6201073841073	1512.2737428536616	2253.362537769404	815.5838791799578	7.042253521126761E-5	-42992.98425753112	0.0	-2117.5117901406115
98136000	-45332.76364220808	-2328.2942845856855	-43004.469357622394	1122.5666240471517	14541.737470316497	1150.455232600956	2687.422262945542	1931.8413394206943	3087.278533773143	2798.514512944677	1677.5803575103143	1335.2508655505374	1078.2103551884907	1635.982971122094	744.5854054312222	7.042253521126761E-5	-43004.469357622394	0.0	-2129.652679514897
98144000	-45317.412003026664	-2323.024459083638	-42994.38754394303	1133.6153796701526	14631.655603867432	1467.0159772255104	3353.0993995392682	1356.215722491465	3501.463240200243	1903.8513112859744	754.1200944986895	1688.293362953316	1234.1649818999736	2271.3770914467527	850.4874388352124	7.042253521126761E-5	-42994.38754394303	0.0	-2122.8861215831407
98152000	-45330.63921184122	-2318.4433128880446	-43012.19589895318	1166.757447577582	14537.998680706074	1540.618400965322	3886.1384406846532	2084.3773955359275	2308.5695745428256	2347.9112156813976	1177.1003935951383	1235.036430655127	2160.3420635510975	1634.5107082561626	631.9595281927449	7.042253521126761E-5	-43012.19589895318	0.0	-2118.5373250344105
98160000	-45321.16808783902	-2315.6694845803017	-43005.49860325872	1137.2660913843556	14507.691100886632	1133.502743717516	2703.1474444869173	2004.9367403181066	1586.639996415218	2023.1220898624467	1064.6824504597691	1462.6298627159051	1997.9348281393172	2222.1189918763425	1149.616918656399	7.042253521126761E-5	-43005.49860325872	0.0	-2117.0759790128145
98168000	-45339.21232783771	-2312.3822105612603	-43026.83011727645	1153.2129174613806	14377.158755231225	1330.117655176357	3065.9191720170124	1164.204989421691	3107.9739380937444	2119.0616032683433	1285.4901915455953	1374.077853373493	1295.3453564811496	2085.2199334037487	931.903863614944	7.042253521126761E-5	-43026.83011727645	0.0	-2113.072010890334
98176000	-45342.08699879006	-2319.0722462193557	-43023.0147525707	1169.8341555910113	14263.6707843777	1643.2012371787675	2147.8465616137214	1804.2209072523015	2181.283283579529	1814.8477396635503	716.7238505130574	2178.5263567104307	1100.2443203749235	2035.3897403276717	910.9975260101124	7.042253521126761E-5	-43023.0147525707	0.0	-2121.167508771833
98184000	-45330.19834059501	-2308.9604990688867	-43021.23784152612	1148.2102771111495	14462.15168153383	1547.7584936145952	1655.1982570822877	4322.589356514914	1315.468991546436	2035.6387267495509	659.4623388332218	1665.2725583738602	1705.7149925311637	2374.595891518516	900.7351347913528	7.042253521126761E-5	-43021.23784152612	0.0	-2109.3596812978494
98192000	-45326.95020848075	-2299.269289225763	-43027.680919254984	1234.0547899073008	14578.92421473299	2254.2360395725264	1146.870765117493	2690.7959608405567	1083.362157073608	2985.543826520618	927.0836309854743	1681.4743614861852	1677.839862529833	2146.255059031242	696.4052947060053	7.042253521126761E-5	-43027.680919254984	0.0	-2100.221105231953
98200000	-45336.91195098016	-2328.943100369416	-43007.96885061074	1138.3032114285606	14716.161427088486	3155.8365261559748	1981.5444507107736	3181.0143675073823	2693.2837365751293	2174.5585123417163	947.2477879776051	1721.77751684913	1306.5246278606828	2380.4440412853583	752.6625471570455	7.042253521126761E-5	-43007.96885061074	0.0	-2127.3405537374233
98208000	-45325.39410184363	-2312.254815598473	-43013.139286245154	1137.027816887194	14322.921138235364	1511.553141978533	3259.3980333767345	2206.1488862241877	2897.969519141175	1331.8078815478061	866.0477234210387	1428.9589496769797	1897.169051433155	2774.1551672045894	759.258561710047	7.042253521126761E-5	-43013.139286245154	0.0	-2112.345155186528
98216000	-45332.82922314323	-2305.5837032127574	-43027.24551993047	1127.3991517178506	14274.323209302114	2454.6416853602573	2165.3571944411146	1197.6164983133394	2459.9780626026836	2114.4742425856816	989.7608148987969	1588.767842798519	1568.2125211204184	2566.6700888157275	706.4833197850932	7.042253521126761E-5	-43027.24551993047	0.0	-2106.612960095075
98224000	-45331.25950981669	-2314.4994696094805	-43016.76004020721	1117.4672088279744	14390.02612248934	2249.9291075793767	2659.5622453006313	2163.581736141013	1783.9897677697109	3728.9930708911775	1326.715990888064	1990.113961982778	1236.9961079293441	2206.308985968849	718.8379949064749	7.042253521126761E-5	-43016.76004020721	0.0	-2112.731851677719
98232000	-45323.27528054311	-2306.8337755049342	-43016.44150503817	1151.3520377481404	14299.15848460136	1548.6818410011738	1175.262756312874	2638.8842544501663	2702.2966718944394	1826.9239336855192	879.4064106655405	2185.520609533999	1242.6444885612098	2759.532744530839	775.252640439312	7.042253521126761E-5	-43016.44150503817	0.0	-2107.482690190862
98240000	-45319.666239772065	-2301.353450160795	-43018.31278961127	1174.0788385684366	14306.37864629459	2448.095687677988	818.5631427581131	2846.0286617149513	1866.0198783211868	3094.166470155878	813.8426830630364	1922.17574475863	1497.6225788222707	2431.2242076714465	639.8198264615481	7.042253521126761E-5	-43018.31278961127	0.0	-2100.6717511697575
