state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84400000	-46520.87735422027	-2278.9452120632177	-44241.93214215705	623.2983837235097	12972.475547751723	4281.822290451375	270.03429193503956	1183.0480602522196	2131.4726437678737	1921.6773399226142	1748.9132576532531	1955.536842451724	1609.4547313710566	2081.6286789621636	759.7374468456545	7.768957946292856E-5	-44241.93214215705	0.0	-2079.7855189447732
84408000	-46563.59722475764	-2301.3009882951287	-44262.29623646251	654.8505555007503	13142.415160254019	4203.01941684956	574.9586105538561	1967.5402327829352	1610.266623697605	1975.2256870999693	2139.9940213645195	2531.2596659150313	1860.121033947844	2046.2313027703283	968.6800443385639	7.768957946292856E-5	-44262.29623646251	0.0	-2099.4663044613453
84416000	-46518.61839956554	-2302.03206329738	-44216.586336268156	602.8762069280522	12959.815076892215	3065.225356360187	549.8587051116631	1594.5735034717375	2264.1044718529306	1593.9654593143787	2293.7659573439437	2036.401822808298	1800.7231712320754	2204.9910254549436	931.4045674001885	7.768957946292856E-5	-44216.586336268156	0.0	-2102.0543307666626
84424000	-46569.500908751	-2320.5070005311936	-44248.9939082198	630.69603948957	13227.79609854682	3142.7028945721395	1133.5065938941914	1203.0656511678271	1754.3526976285223	2668.691539881363	1630.4360777701495	2119.7207976909467	1467.6179910284395	1889.328571072953	1054.728018324803	7.768957946292856E-5	-44248.9939082198	0.0	-2121.402793284369
84432000	-46550.72527772093	-2299.4257162172485	-44251.29956150368	633.5046627752276	12896.628138794033	3013.2335798377344	706.7833978898934	1047.1138529502252	2519.5157866186173	1692.3800890457653	2259.170919184182	2848.627774595596	1791.178826918323	2606.7875244382576	731.9355274699491	7.768957946292856E-5	-44251.29956150368	0.0	-2098.969671699478
84440000	-46534.77676459042	-2299.4791330463895	-44235.297631544025	606.1013046074823	13014.671112615886	4090.5297827980226	704.7914314897006	1048.5794841583377	1842.3333364675395	1318.2339077252407	2760.3794042730347	1137.0603544488679	1866.8051408856786	1512.250284456056	813.8521261526251	7.768957946292856E-5	-44235.297631544025	0.0	-2102.333219970115
84448000	-46562.17641447586	-2315.5254340311967	-44246.65098044467	593.7244322340107	13099.319844935604	2602.3837334780624	831.3197395882213	957.5586992568903	1848.5211112816762	1431.6567405643864	2907.689684988052	1300.854260912131	1668.0078085246098	2305.439348575247	1427.3329489303749	7.768957946292856E-5	-44246.65098044467	0.0	-2117.23707663996
84456000	-46538.79218030417	-2319.7522967067152	-44219.039883597456	590.3348718154897	13273.717747627134	2878.240460405829	1302.5991413138975	1388.33530899644	2240.043512731143	1484.0170778395448	2634.4228257599366	1864.9268386893264	1677.3961597234575	1778.3120123239246	886.534274901801	7.768957946292856E-5	-44219.039883597456	0.0	-2120.425311793733
84464000	-46544.20396799259	-2295.6513848950435	-44248.552583097546	594.4789503610008	12594.881071337848	3098.1823138880713	1185.3510909151132	1664.125846615629	1938.867430535862	1047.5095562397673	2730.1325272147287	599.132156093548	1908.025378676832	2025.2162921217619	646.3855449810283	7.768957946292856E-5	-44248.552583097546	0.0	-2097.3979788897386
84472000	-46565.29181901772	-2320.552455647541	-44244.73936337018	591.0208960598652	13010.865388201843	2957.3322751570786	1566.5022695554883	1676.6790247725976	2522.814756878666	1787.0712501800824	3075.9014014445306	1319.167516589568	1571.4353794273327	1672.7826287066187	831.2017746203575	7.768957946292856E-5	-44244.73936337018	0.0	-2120.3487461089517
84480000	-46545.96002251677	-2305.760801324799	-44240.199221191964	568.544375065569	12509.042366086755	3417.682880847442	821.930534028651	2168.8312482239844	1636.6859251258231	1290.8363186918948	2536.2382092833695	1254.0215492160848	1603.6376649667304	1633.571823872511	882.2784108342448	7.768957946292856E-5	-44240.199221191964	0.0	-2107.383810060971
84488000	-46556.766699355816	-2308.7049738497667	-44248.06172550605	601.4168805241002	13020.156293234822	3556.5100667624824	555.4990551777739	2408.493179777425	1112.9927195098253	1145.4592737373666	2641.8084213117213	2088.6048729030626	2139.4158750039705	1592.802275892355	1399.9862942793354	7.768957946292856E-5	-44248.06172550605	0.0	-2107.428033627288
84496000	-46560.85024289343	-2301.542708636829	-44259.3075342566	602.5990554022572	12876.08602935923	3694.470306926022	361.3204152266684	1814.8420669185093	2722.2997290017	1407.6919981715387	2074.5678283967054	1575.1163683755458	1542.1280609697292	2062.4290684959715	659.4346693571387	7.768957946292856E-5	-44259.3075342566	0.0	-2101.411911103248
84504000	-46551.45703477745	-2315.232678550194	-44236.224356227256	603.4873531476592	12968.542049684333	3971.3255627222084	789.5697612691619	1896.2283536583457	1808.5737012094314	1806.9157328638582	1890.848929650627	1379.4208226439075	2379.4808682604476	1509.9497116891707	883.3705363324077	7.768957946292856E-5	-44236.224356227256	0.0	-2115.8412163690477
84512000	-46547.592942287505	-2309.2506998864596	-44238.34224240104	605.0438233876264	13026.451407193594	2288.5438522417808	782.0770619604887	1831.1375385308208	2501.080545520972	790.5994469321253	2870.67208615947	1548.975017565925	1690.4214263304746	2278.5199953946662	1053.262234932825	7.768957946292856E-5	-44238.34224240104	0.0	-2109.20682060103
84520000	-46533.05751151785	-2304.606127592567	-44228.45138392528	592.6013853883084	12964.880124695239	3852.4459996671735	661.3031810944279	1455.0749374506672	2668.6300718751436	2132.4182951866264	2050.4067544461363	1610.9091505329418	2309.9278179568273	1653.3301224636275	713.9714590667136	7.768957946292856E-5	-44228.45138392528	0.0	-2104.537280814401
84528000	-46537.36139619957	-2287.2022229635077	-44250.15917323606	642.3558196567584	12905.043212200957	3337.768781049656	750.8402292539806	1358.4018413391275	1910.5669848882126	2054.072090797182	2618.9235636080266	1186.5238405894365	2162.1792242193396	1397.853385381081	932.7364699465114	7.768957946292856E-5	-44250.15917323606	0.0	-2088.7150396021484
84536000	-46516.46467207982	-2291.962706242211	-44224.50196583761	598.6995916635144	12925.184724782928	3436.844067316508	284.3175836657561	1226.4252055537836	3806.582818769851	1450.905461546356	2984.7620650718063	1127.9181178896033	1484.0280081781052	2158.005888209572	1136.8788272791094	7.768957946292856E-5	-44224.50196583761	0.0	-2090.214173152365
84544000	-46515.12855469622	-2288.971932797284	-44226.15662189893	602.415753056685	12723.804162840555	3957.489350625902	449.65203810886845	1156.8420367347414	2189.6896645560128	1432.174276150473	2093.9978057637527	1115.443755137379	2132.9851319247364	1946.164621622495	978.6270420897885	7.768957946292856E-5	-44226.15662189893	0.0	-2090.741142905755
84552000	-46533.97240248231	-2297.667986566132	-44236.30441591617	601.7315135567433	13164.315628844692	2604.5381955521084	295.63527445894937	1655.5642577878962	2700.187478256426	1077.1035466795445	2277.829532794397	2353.4101234105533	1473.3246943804907	2042.4892418032214	740.4690242804963	7.768957946292856E-5	-44236.30441591617	0.0	-2097.625566370198
84560000	-46553.63913233905	-2289.1871757683275	-44264.45195657072	625.8714506766017	12962.3668209744	3906.581183986562	340.51384140352303	1428.1278760654736	2783.851128332912	1145.7120685124155	2131.8077691499457	960.2124911982964	1910.7357890441049	2473.841922798994	1021.188177426302	7.768957946292856E-5	-44264.45195657072	0.0	-2088.9364604703983
84568000	-46523.438300042464	-2288.9840348341154	-44234.45426520835	637.1688778949141	13032.91044904678	3983.3395387403066	352.70725097203126	1616.1275322839256	2648.220298620757	1618.4755794398302	1865.0302285349885	1425.1898040437818	1973.9688246716653	1686.249319093455	852.5886602102064	7.768957946292856E-5	-44234.45426520835	0.0	-2089.117159053358
84576000	-46506.89390138898	-2279.4326174301586	-44227.46128395882	597.679043607369	12894.976090155322	3258.8702957001506	438.7512794098245	1071.322001301326	2400.3207942952017	2223.0766043853687	2676.363258677021	839.929961792148	1831.977440384143	1826.2003666476394	983.5887451687248	7.768957946292856E-5	-44227.46128395882	0.0	-2081.0002999938815
84584000	-46524.33323657802	-2294.2769330179053	-44230.056303560115	600.9245478726717	13020.571151809525	3716.0118490125365	398.1352609592624	1045.1026238732682	3056.6525872050224	870.1017571625578	2971.070960159791	1846.0448602601389	1757.9128534529066	1629.7558119992418	839.7843329552142	7.768957946292856E-5	-44230.056303560115	0.0	-2094.399244154856
84592000	-46532.76036183901	-2288.561999240375	-44244.19836259864	592.2349427582468	12837.240716091577	3405.4468884292846	419.6624671550307	1530.0102479535446	2628.85408715821	932.8033639578082	2875.8567195330215	986.0150325124042	2214.349528728003	2192.0981283447054	698.1014966272298	7.768957946292856E-5	-44244.19836259864	0.0	-2088.2667244839595
84600000	-46527.00232341483	-2277.881916746409	-44249.12040666842	630.0066127293715	12543.08669444329	3197.068184059657	690.3508352623692	2087.4289079077894	1945.04573431852	349.6961702447083	2141.2870643938345	1731.9669569048963	1705.9166800979642	1647.8619822717362	1284.3626473319046	7.768957946292856E-5	-44249.12040666842	0.0	-2077.5925564411227
84608000	-46543.12034917639	-2304.6507435379026	-44238.469605638486	614.7046606244992	13054.464400938912	2460.397069271335	1384.5924770796748	1990.885203937126	2817.766199279688	582.0304109650423	2272.3972184816967	2064.600683961139	1800.9435831162339	1501.0410156823714	1097.0357990574628	7.768957946292856E-5	-44238.469605638486	0.0	-2104.451682504677
84616000	-46555.52903654138	-2311.4382582608227	-44244.09077828056	579.1776680798998	12779.768517880695	3037.1421820494675	888.3633769459287	2472.450413332825	2237.619209134255	853.3910821460745	2249.492103971944	1257.5150368570596	1910.9080810134624	1811.6196312867655	698.3882617470374	7.768957946292856E-5	-44244.09077828056	0.0	-2112.4399021150207
84624000	-46536.392450423635	-2307.231160608162	-44229.16128981547	619.205239603694	13145.470248016889	2186.4791191474983	1217.6462451518917	1900.8091045519197	2966.9785486123283	741.0241352065594	3381.220056987319	1003.0547524170321	1924.5231637750762	1852.3006018874778	935.0831165628606	7.768957946292856E-5	-44229.16128981547	0.0	-2106.1873842915816
84632000	-46549.735203671	-2313.6923710561723	-44236.042832614825	619.2411128224908	13182.655108056462	2884.8987024963035	1021.6791369663734	1138.1567794059047	3982.6119145967973	896.3002075238613	2213.8554852952107	748.2144444613617	2757.387606663394	1907.1642495596614	977.4707862979178	7.768957946292856E-5	-44236.042832614825	0.0	-2112.192249389216
84640000	-46557.946372761355	-2316.535766148777	-44241.410606612575	586.3824924339056	12902.055573764563	2970.1023396123614	1145.7178190011175	1836.8157096938035	3290.6054912340796	724.0285143062847	2883.1569170935986	1933.8251941254175	2481.7402499567556	2559.5269717154015	982.967201033788	7.768957946292856E-5	-44241.410606612575	0.0	-2112.5598629980727
84648000	-46521.367965376514	-2289.420222553822	-44231.94774282269	605.26691759783	12652.4426251536	2821.217457982645	913.6206818221657	1575.8881946956133	3395.803843733506	594.2833087474222	1465.5144888372483	1666.1375161488543	1864.1429776485747	2110.00418089972	1107.2550563396915	7.768957946292856E-5	-44231.94774282269	0.0	-2090.6061469407086
84656000	-46530.89727308096	-2293.786835879689	-44237.11043720127	560.5608386342726	12639.57537164197	3136.7465216032538	986.0757254723057	1714.8545965834983	4574.093137300911	955.1560950648019	1400.3990084552725	2091.4569315216168	1578.115065013149	2434.0305623637905	1224.944049015188	7.768957946292856E-5	-44237.11043720127	0.0	-2091.840678819512
84664000	-46520.56339836722	-2287.1112332635366	-44233.452165103685	600.143802538083	12505.57644092763	3010.5676830964558	1353.0989258630532	665.7262109231802	2831.2935908517916	1066.2067396851942	1040.6426745504334	1998.156006871018	2412.790035726159	2495.5990209191827	1027.851737170922	7.768957946292856E-5	-44233.452165103685	0.0	-2087.3259457266345
84672000	-46552.35964803301	-2310.570261104657	-44241.78938692835	618.8508993973594	13252.641789981288	3108.6134167331497	1431.71091257236	994.6322282888221	3962.252552907258	748.1134400510647	2617.4085802366512	1753.4506886519384	2854.08969231006	1581.194352631768	992.7990196998569	7.768957946292856E-5	-44241.78938692835	0.0	-2107.205859090422
84680000	-46542.84802186139	-2300.548476648612	-44242.29954521278	611.6791990778257	13138.810673078857	3376.564459029214	1006.6137785932083	850.7879625045365	2990.222540162322	990.1826605393177	2349.4354950084116	2564.7178882631715	1820.1759480985477	1565.009638109895	1198.9051714617913	7.768957946292856E-5	-44242.29954521278	0.0	-2099.875386505215
84688000	-46554.41575146248	-2319.506576001514	-44234.90917546097	614.0934125462263	13117.801646139611	3395.7757077481538	1120.5085246482697	1036.2289101698032	2362.127876118496	1443.1761401672827	1462.5206251103325	2623.2854496769605	1963.4139390866549	2513.1453022940855	1043.7090575184802	7.768957946292856E-5	-44234.90917546097	0.0	-2119.089165532066
84696000	-46554.952383838594	-2309.435001279335	-44245.51738255926	553.3801799267662	12832.915573507125	3880.0798604239985	1240.6871809514962	845.2107021125738	1536.8091980203296	2127.3620833853615	1740.5286306999064	3357.6899373915103	1770.41547517093	1555.0504792410618	951.643803814626	7.768957946292856E-5	-44245.51738255926	0.0	-2109.8585540163895
84704000	-46535.018251882495	-2308.8683230826073	-44226.14992879989	615.103535536285	12760.470929758707	2705.29630909424	1049.860838639035	2215.205207834348	1909.040337176981	1323.6564897530832	2257.902141105143	1600.7533856907612	1884.369238493674	1791.6829327901883	757.0129448929705	7.768957946292856E-5	-44226.14992879989	0.0	-2110.2045321701335
84712000	-46548.71104228156	-2310.2042061768257	-44238.50683610474	593.4356371583971	13043.706358318901	3451.2208327622848	887.3315925891246	1463.4160551305106	2095.350056429718	1063.6335514011398	2911.200175449584	1614.9512593833265	1553.5311167557102	1938.2904574703646	889.8571945633623	7.768957946292856E-5	-44238.50683610474	0.0	-2111.0331308096
84720000	-46532.17979156252	-2306.276980581952	-44225.902810980566	609.593466887694	12991.359249611616	3336.195303074202	1063.2927255390525	1280.3331955838207	2079.3032764911595	682.2151801235905	2503.3119224174875	2687.0406209326893	2462.9188955478685	1727.5724654716007	899.3306234487644	7.768957946292856E-5	-44225.902810980566	0.0	-2105.901546619674
84728000	-46545.03364280266	-2298.3184147339834	-44246.71522806867	599.7462545291127	13027.119415277508	3610.6697714171164	555.7028015045936	1781.492275982642	1838.7651926626404	582.8681014974532	2827.169687934568	2499.082513417257	2347.53400069053	1717.2537974062848	1083.632348849534	7.768957946292856E-5	-44246.71522806867	0.0	-2096.4591374216957
84736000	-46531.574313840974	-2293.6178568542564	-44237.95645698672	572.2824856263647	13172.543680584049	4035.3503572371646	462.1559263482608	1308.6551004433843	2768.530011624732	651.5085411688192	2169.5718199873754	1731.8851382096366	1805.159591053453	1797.333271464309	1039.749867090598	7.768957946292856E-5	-44237.95645698672	0.0	-2094.151304493236
84744000	-46533.04520817774	-2307.781666190648	-44225.26354198709	579.0749110752256	12881.916405405558	3763.1429481924174	1736.440085514249	2275.0632033952393	3378.9711933494737	471.7346404965497	1904.1527400963669	1543.6061466092374	1445.0383664758983	2001.918029566688	946.3087625018768	7.768957946292856E-5	-44225.26354198709	0.0	-2106.288731654249
84752000	-46543.28215051887	-2309.2429566670476	-44234.03919385182	638.5137252927882	13406.330636018925	2713.3495246271605	974.2190334487344	1224.203904536397	3302.8411318054286	1078.0366091557482	2540.8476048878056	1660.107718549495	1604.0583120801675	2057.5868625807016	1155.769754916857	7.768957946292856E-5	-44234.03919385182	0.0	-2108.973490909187
