state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79576000	-46009.23662916268	-2312.1523688834	-43697.08426027928	777.1603008404596	14169.819884311191	1900.55004898113	881.401511395097	695.1865105165093	2033.9819464699574	2333.4525112247206	2608.8038746446964	2711.870852293695	2879.236129691898	1008.0411572877457	1473.5825173267938	7.1875E-5	-43697.08426027928	0.0	-2112.8179194156264
79584000	-45978.71028461638	-2292.5482502489112	-43686.16203436747	750.9607613371509	13961.755530396786	2158.395132494649	567.1528726313702	1174.3606162154363	1804.6809460328568	1348.0520767973155	2375.3807841230937	1691.0088243805706	2135.9997805628136	1395.8599322340503	957.45262093181	7.1875E-5	-43686.16203436747	0.0	-2096.849515331042
79592000	-45998.764279736904	-2307.6298487443833	-43691.13443099252	763.9722929686193	13950.50731794681	1877.0217801101733	1113.566914514939	1696.7628751728507	1696.9079098920654	1357.9800970843787	1679.2490656508235	1955.0328717685945	1928.4160968684466	1330.8902914477974	962.8572224607564	7.1875E-5	-43691.13443099252	0.0	-2111.8542120993684
79600000	-45997.545848626585	-2309.3699073149146	-43688.175941311674	751.2293007914054	13941.586992402645	2158.453349254127	2231.9078725862482	756.8131900786349	1993.143726789521	1440.1264516335152	1780.7365673290838	1670.3478229861812	2480.3711166836365	1310.2683967952887	1664.977257591152	7.1875E-5	-43688.175941311674	0.0	-2110.2222499312115
79608000	-45992.9239282039	-2320.051126537725	-43672.87280166617	764.8849859989472	13995.232462430955	2910.848942007763	1949.2101431446047	1277.7568488103627	1609.5272192771042	1593.2706196403014	1978.3905453589869	2059.719097178254	2162.9396384575916	1426.5766809279746	995.2370520379241	7.1875E-5	-43672.87280166617	0.0	-2121.2234914379715
79616000	-46022.74278981831	-2315.6540209928726	-43707.08876882544	757.8411668697297	14181.967095314978	2655.8896608424047	790.468743774897	1815.8081225695466	1612.1259505695764	1962.0327278131367	2930.637785181231	1474.6746744435454	2018.6480797786535	2217.819966619425	930.061567841229	7.1875E-5	-43707.08876882544	0.0	-2115.6797760659983
79624000	-46023.51232114665	-2309.115652280788	-43714.39666886586	777.9797910322263	14291.684287331576	2004.5115443767706	980.9040450899787	1493.7863622493733	1789.1078959364584	1200.8681548747657	1973.6950910145601	2662.9120239396802	4018.266565646964	1570.1078276749251	1396.8261814023094	7.1875E-5	-43714.39666886586	0.0	-2109.0189780365627
79632000	-45993.80638206872	-2299.047422571418	-43694.758959497296	745.1809934179186	14169.989373353481	1478.142097140432	1003.6361190823349	1645.3673249355904	2095.0212909690244	626.9615568711281	2467.902041271475	1228.0927126214	2134.2522605924596	2021.184106986301	1253.5563435256322	7.1875E-5	-43694.758959497296	0.0	-2101.4016020225185
79640000	-45989.57045981928	-2295.2910020829004	-43694.27945773638	750.5589815304177	13851.433054425697	2832.829168940608	900.3612200355503	796.1664498512604	2166.340039135277	1692.4769951092842	2757.7745526973117	1414.1688490159727	2282.295182519919	1614.6701217076943	753.8743226959983	7.1875E-5	-43694.27945773638	0.0	-2097.4071700032314
79648000	-46000.620909396166	-2310.7840908401727	-43689.836818555996	779.881121513253	14238.717456987539	4226.2020218155985	1803.9865077794211	1029.7538091105791	2277.277822555959	1147.9200460992336	2634.884716047298	1208.7258501726621	2944.7437624077406	1512.5570109780626	1167.8303738169498	7.1875E-5	-43689.836818555996	0.0	-2108.8446002224714
79656000	-45999.37634432748	-2314.930123116148	-43684.446221211336	747.7791761838153	14312.780938137257	1801.3718986088447	1138.0582853510393	1025.427956178361	2068.533717722016	2419.1286435030347	3027.600854734053	1774.4087527927709	2261.4041191025567	1425.5961068409092	1141.6064960527629	7.1875E-5	-43684.446221211336	0.0	-2115.986690703399
79664000	-45990.85769582401	-2311.99732495465	-43678.860370869355	739.5002828406045	14096.855045564691	1736.963638125303	2138.739599315384	1047.943103745383	1529.5133464081266	1801.1898802959092	1506.27369583751	2074.1569412663666	2454.341869673725	1068.3849667983795	1089.9517424908997	7.1875E-5	-43678.860370869355	0.0	-2115.016854697246
79672000	-45996.904038391556	-2312.8245850285857	-43684.07945336297	746.3616127193618	14076.45143005664	1466.512161412527	2387.8866743888298	866.9760054443913	913.2422475536944	1693.069238126252	2292.8802439335063	2281.0646603593855	2442.3794428576794	1661.7789855406563	783.8957661666072	7.1875E-5	-43684.07945336297	0.0	-2115.8952783919744
79680000	-45980.76096446299	-2292.1594584152513	-43688.601506047744	740.3631459046568	13991.723080681613	2159.4846291882277	1426.519206649627	509.63116742619457	1154.1679086706151	2389.977881631606	1099.824942851309	2421.592020972105	2464.5029326040585	1685.2938705699125	1334.3723327026908	7.1875E-5	-43688.601506047744	0.0	-2094.817793260381
79688000	-45967.69667731395	-2299.0433719011917	-43668.65330541276	746.8370036340181	13987.826882358917	1058.0044757469943	2383.981486752287	680.4682716319484	1852.9490925222262	1465.7340128109845	1588.1149330661824	2549.349975381816	2915.9729019344086	1518.3381246331523	1161.4365517618319	7.1875E-5	-43668.65330541276	0.0	-2100.600224603518
79696000	-45997.72011759271	-2302.7604897259343	-43694.959627866774	771.0077696407532	13949.681305728043	2038.250516667317	1313.6339770782904	698.4331757483636	2121.8021960352985	1273.7422046592542	1433.1287892028738	1903.6982699788664	2429.110077227858	1367.0127134336565	1115.4716699705914	7.1875E-5	-43694.959627866774	0.0	-2106.4645256048207
79704000	-45996.56602162421	-2308.490471056795	-43688.07555056742	746.2287594590293	14097.1467965956	2259.852167213303	1859.1389526563025	533.2674925739433	2904.3885400306744	1651.7887275960716	1112.3971492433996	1506.5093428656535	1707.7981679200032	1337.4263396150718	1293.1665458139992	7.1875E-5	-43688.07555056742	0.0	-2110.005405336667
79712000	-46001.41642284039	-2317.15193815104	-43684.26448468935	773.681066266002	14390.719921311327	2798.6270439544433	1319.6382085951984	1234.4059027439512	2303.7102672018636	2071.4712214531505	1704.142313914199	2424.0047941014745	2758.075676172625	1353.7028074653103	983.6327557189397	7.1875E-5	-43684.26448468935	0.0	-2116.9687622589404
79720000	-45987.48866653677	-2312.2804496103486	-43675.20821692642	756.6464558469847	14290.40436544589	1512.4405829356615	2178.596778956141	1393.6373312475955	2235.8387609307915	1667.6558674438036	842.268385779155	2364.902978458603	3087.091688790774	1881.8754703321663	1026.388572901995	7.1875E-5	-43675.20821692642	0.0	-2112.5131202337802
79728000	-45986.24644927765	-2311.5739144254017	-43674.672534852245	728.550344697085	13876.804768358466	2141.5205791320964	1841.7636280925528	1679.3859382716103	1392.0470163835153	1486.0572453065702	1123.6967487594475	3471.5490036839838	1865.3065339858485	1604.4784841085961	1289.4184525542025	7.1875E-5	-43674.672534852245	0.0	-2112.15688296415
79736000	-45993.46862159298	-2315.044719796428	-43678.42390179655	771.4651874680239	14238.097217463643	1237.9193516112794	1879.9926904229874	1789.8596776054437	1735.160345180439	2059.746900579792	2503.0103758524388	2056.335473875795	1785.0517901895792	1614.098703397661	1093.6654023332908	7.1875E-5	-43678.42390179655	0.0	-2116.2350208558305
79744000	-45989.02673195092	-2315.1331295789264	-43673.893602371994	761.1247692140513	14176.725675019714	2630.4971876278682	1722.3056464555418	752.7895798116332	2515.451650530394	1826.7307991933797	3731.2130635759736	2639.2448955111145	1995.1014066642783	1276.3109250131595	1357.6246574262304	7.1875E-5	-43673.893602371994	0.0	-2112.5316024107424
79752000	-45993.868279120215	-2298.85276562224	-43695.01551349797	725.3528464295196	13640.052020554807	1415.4716438688495	2367.9699271104687	779.454332238496	1380.8616881825799	3867.103954530139	2321.7867060219837	1580.625827886905	2440.8226993838416	1411.064566103026	917.9307411731785	7.1875E-5	-43695.01551349797	0.0	-2099.155938543668
79760000	-45999.477988878076	-2308.2315190854824	-43691.24646979259	786.4668237987745	14129.975503424292	2434.62869035031	1133.0333392586804	1361.0512029774056	959.3605708933337	1902.4385785629477	2540.6834909552726	1615.6735558748717	1856.4925646274162	1382.190157056231	1452.9804013735659	7.1875E-5	-43691.24646979259	0.0	-2110.9161899301344
79768000	-45988.92626868438	-2308.992363647	-43679.93390503738	720.8316697738244	13822.317454728991	2023.1060092883022	731.0525622733179	1762.4821726031005	1575.1908380434259	2063.5036079239667	2335.4906972407757	1487.0245154826346	1668.1051846358907	1435.998419512664	1798.7257568569282	7.1875E-5	-43679.93390503738	0.0	-2110.8984900886435
79776000	-46017.02713466176	-2315.2291627392956	-43701.79797192246	739.4100116098291	13795.447593930932	1382.9942398077412	1786.5807767695437	1206.3941744056021	1886.3454058821567	1589.2497230366678	2220.7623675276614	1459.4577301829856	2573.543918311684	2451.0370123391385	1101.3103615392954	7.1875E-5	-43701.79797192246	0.0	-2116.2790039425126
79784000	-45987.69699643895	-2301.3207358258946	-43686.376260613055	731.8032844772538	13883.97083831612	2094.049462180363	1407.7098402804072	1502.4195323339493	873.1238678543926	1574.684340368628	2385.2350825673475	969.4855823917185	1991.2945399912162	1262.2713554064806	1050.7565390807124	7.1875E-5	-43686.376260613055	0.0	-2106.0800610459405
79792000	-45993.52257549068	-2302.4402668129883	-43691.08230867769	723.0229676433282	13820.851288713848	1787.7007828016547	1291.1480702314132	1296.5375123530102	1672.7928449264596	2069.9051627222398	4247.281954604144	858.8469224635774	2155.8017144051123	1447.8662082203634	1204.769374177628	7.1875E-5	-43691.08230867769	0.0	-2103.2215809699637
79800000	-45989.77533110584	-2310.69964753226	-43679.07568357358	744.854776316276	14373.256583411669	2010.2640081259437	1909.6343105017093	2294.7380361151204	979.5189347295458	2818.2718928765676	2547.631911828227	1084.303169208195	2603.4592488484996	1321.848599886265	1050.862531592173	7.1875E-5	-43679.07568357358	0.0	-2109.9438088867632
79808000	-45978.193453398344	-2297.4188792507675	-43680.774574147574	740.5334178128704	13946.347927459354	1536.3348194305518	1337.4269033974633	1614.1218739989508	591.1519508848069	2138.6970914283825	2493.4178205226444	1368.70605528325	2737.3506363031183	2038.37214463259	739.3169825845822	7.1875E-5	-43680.774574147574	0.0	-2099.6461950050057
79816000	-45982.17666409218	-2294.2429715446024	-43687.93369254757	720.1884502343615	13698.260396109856	1663.4349524090128	1597.49626547637	1515.8230064629115	638.1744696451534	1777.9394936603708	2253.6953353822823	1791.307469164231	2408.97559677223	1033.5011112552997	1043.6272323928897	7.1875E-5	-43687.93369254757	0.0	-2098.1922550012555
79824000	-45975.47906427125	-2290.092898038449	-43685.3861662328	760.720945462485	14190.744164501251	1803.1932788567137	1457.2086704578483	1822.4860321660299	380.16788232650254	1334.6457144299095	3008.039654666728	1425.9130772367212	2855.828186643747	1917.7759481929352	1186.2954687081053	7.1875E-5	-43685.3861662328	0.0	-2091.357106455835
79832000	-45960.23302214084	-2279.9515846249315	-43680.28143751591	753.4566896217636	14030.981882167871	2123.04472035734	1007.7764664719194	1727.7632378497028	508.33111035685096	1375.374684162812	2772.52143413695	1015.0768783049836	2278.3279357269184	1299.3395525058515	1410.9217042400348	7.1875E-5	-43680.28143751591	0.0	-2083.546824147627
79840000	-45985.495586942845	-2275.9293541233596	-43709.56623281949	766.1977255282665	13924.988881241567	2576.450561179839	745.9481710165296	1962.2675619489942	367.58096275991124	1129.0968279568347	2972.7830074621224	1591.0720424608235	1891.85271960967	1486.7438248225105	1527.4921562022587	7.1875E-5	-43709.56623281949	0.0	-2078.381248159623
79848000	-45987.56410430625	-2300.025591054309	-43687.53851325194	799.6129280901756	14175.602767421651	1682.5550358816597	2092.755222611916	1468.3989319348136	631.3167340750325	3006.0389329685436	2027.6648348276663	2269.7909588390735	2428.4738967419576	1990.0812306033288	1218.4960161164202	7.1875E-5	-43687.53851325194	0.0	-2098.422479296489
79856000	-45984.98097360576	-2300.0641792001584	-43684.9167944056	736.1991163825501	13746.068260286742	2281.7272329060697	1143.4664074594414	2056.648860465663	796.4760693915431	2693.287768821318	2908.7762103002833	1535.0669176293786	1837.370166897368	1264.0761815774017	1196.1897681979867	7.1875E-5	-43684.9167944056	0.0	-2100.6010487333315
79864000	-46008.65990778477	-2325.9931297723306	-43682.66677801244	705.475400174201	13930.885429038557	2006.5406935495992	1744.6351570550767	2117.0004791888887	1434.8665312144833	3652.4006850188234	1894.3241442427	2322.4311059023003	4853.847394885835	1882.8333094115826	1136.8583559337008	7.1875E-5	-43682.66677801244	0.0	-2120.7550527772514
79872000	-45993.89903196464	-2314.300400254857	-43679.598631709785	766.8130076015351	14087.213619973118	2432.3185284253545	2095.0112553077706	1239.5685255048431	1283.1671062940532	1686.6066972046424	3046.5646817403754	1929.923856279832	2291.841122628712	1140.0200127946637	862.8466990082132	7.1875E-5	-43679.598631709785	0.0	-2115.6880631088347
79880000	-45977.52077277235	-2299.198839497252	-43678.321933275096	772.840765553068	13981.865666760481	2178.4669984860707	1807.2055848229174	768.9432054293981	2533.8123506021398	1066.234499310548	2086.664972470194	1439.760204241215	2061.634096398119	1856.5015162897157	998.9283584032614	7.1875E-5	-43678.321933275096	0.0	-2100.656369136469
79888000	-45981.819480701095	-2307.3359705183166	-43674.48351018278	780.587689341088	14125.59408997263	1055.2775391163705	1791.9904986186189	920.6089278712174	1816.7168434534094	1014.5176138556442	2239.9245678873717	1431.959273338561	1806.965961969817	1393.7821111143198	1411.9791325359467	7.1875E-5	-43674.48351018278	0.0	-2112.052227517207
79896000	-45989.83528769905	-2303.2822284959175	-43686.55305920313	779.4897879134079	14021.397859366281	1463.1791397654702	1831.5987330946164	1006.3843688724965	1168.8109103855475	1496.184811100093	2423.235861586642	3610.6511051134303	2067.3275273974764	1225.7741372814241	1124.032214439375	7.1875E-5	-43686.55305920313	0.0	-2105.7570355644757
79904000	-45996.06592966094	-2305.9075631406035	-43690.158366520336	732.0201311871629	13746.616169177625	1115.8832107962617	1909.3918027514576	1966.834239372552	2312.320822991711	1371.58264868351	1147.948107613321	1562.7481462507642	3207.6159076749905	1253.990359280179	1597.369012465685	7.1875E-5	-43690.158366520336	0.0	-2107.3752902932483
79912000	-46006.425992063545	-2314.1118217826584	-43692.314170280886	731.9244315132444	13863.95421669516	1743.072472020572	2072.5773782881083	1100.579410709693	1540.5042179770521	1350.4889815024321	2763.2300089784403	1197.409500453286	2232.224749151213	1538.9877185227347	1107.092566084449	7.1875E-5	-43692.314170280886	0.0	-2116.399154156081
79920000	-45999.31665039651	-2316.5182153585365	-43682.79843503798	720.726720834903	13914.94896406531	1356.7744829067217	1406.5765016344258	1136.164355468074	1126.695089567197	1789.039263416599	1987.529231132517	2056.3551140077384	2262.786990172146	1218.4194649651129	1166.4893972341629	7.1875E-5	-43682.79843503798	0.0	-2121.159784626928
79928000	-45992.17941617132	-2325.500786762808	-43666.67862940851	774.2618304190463	14206.366429757705	1716.5452085191	2506.563479149005	1496.550352414842	2380.748284365255	823.5660502327496	2467.6806555565627	2163.8751871264785	3163.0057894022975	1474.4136511651564	991.5964379771245	7.1875E-5	-43666.67862940851	0.0	-2124.2462424605114
79936000	-46004.44829001984	-2311.449873061935	-43692.998416957904	724.2897467241164	13770.779178441195	1787.6358016428023	1275.259796798133	1535.5382105278738	1899.638883635532	3078.982736609634	2286.945672036788	1329.0250835463808	3071.9909855965475	2229.218170612827	886.3355664176698	7.1875E-5	-43692.998416957904	0.0	-2110.5105982999435
79944000	-45998.828716836615	-2309.6488297117767	-43689.17988712484	755.3289674655808	14110.32588648836	2513.453323944316	472.73172494806255	1419.7695057442322	2388.6149535136956	1353.5082166347806	3056.941949705679	1910.4916503065065	1881.3293306037435	2053.7589967776294	947.5139865664918	7.1875E-5	-43689.17988712484	0.0	-2109.964916003889
79952000	-45992.0215024032	-2311.0922396129736	-43680.929262790225	776.7430846675429	14349.197933698371	2618.3552401471597	1379.356744625955	805.6802288893002	2443.9725158230904	1154.799404129349	2803.293876671803	1565.426065360427	2504.0092071337463	1456.6379190668988	1430.3936739829385	7.1875E-5	-43680.929262790225	0.0	-2110.7351271825987
