state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
113600000	-46055.66040823834	-2333.7431952947486	-43721.91721294359	808.2805806287288	14625.44537771887	1305.1490109683934	3737.196159870747	2106.461124592845	3337.1669847587023	1540.0168004677598	1536.3288505572411	1578.2204389659487	1800.2973752304738	2301.0811282680024	1778.6091522694257	6.747836291623882E-5	-43721.91721294359	0.0	-2130.407960244896
113608000	-46064.35892141993	-2340.9958329057895	-43723.36308851414	867.2810524315922	14854.181596014845	2131.218484580972	3105.5033481850996	2245.126867441848	2664.1917712520535	1150.2533301695155	793.893968384342	1952.2923413673195	1782.904514050646	2283.1986917498	999.2882231247546	6.747836291623882E-5	-43723.36308851414	0.0	-2140.6203973734937
113616000	-46077.86282158782	-2338.232713430902	-43739.63010815692	876.5143839507211	15087.882362839244	1348.2637823621808	3870.844077138737	1242.747699391955	2417.3438330958015	1295.2390581000404	2069.564884713889	1772.2087440182545	2533.7905999938835	2684.9772643597826	1368.5634749403812	6.747836291623882E-5	-43739.63010815692	0.0	-2134.9194106490336
113624000	-46078.9190047644	-2337.659867589813	-43741.25913717459	890.3923560310423	14859.833821278104	2032.3204887157713	3073.2044751379976	1441.5976425996148	2465.5326802897775	2021.4975022208946	1123.2716503047961	2079.7804084027935	1675.309154828374	2573.4242392598744	1078.84013203335	6.747836291623882E-5	-43741.25913717459	0.0	-2136.0229796874874
113632000	-46052.619858652426	-2331.4757151583863	-43721.14414349404	863.308761237305	14643.201372718453	1171.8859902891224	2240.59944381952	2349.118505728924	2173.2074816891773	1511.6198535534709	1657.5233752228205	1909.5828280536366	2244.9267444926013	1891.724520000534	939.3450142291064	6.747836291623882E-5	-43721.14414349404	0.0	-2132.1856515546756
113640000	-46101.879389077185	-2352.638986248684	-43749.2404028285	850.26627407245	14959.38235805957	2068.8648071872653	3646.0485038902125	1896.0068782603473	2050.824715023118	1722.347233243301	1803.4355788143582	1274.1456344821665	1684.6069523588394	2643.2749044940906	1182.4441137909032	6.747836291623882E-5	-43749.2404028285	0.0	-2150.9053634110232
113648000	-46084.49150565522	-2356.690682817782	-43727.80082283744	904.1706031632592	15380.609115569896	1451.8451835169744	2785.212067443817	2109.4955969151324	3183.2661561846767	3271.3647713576247	1465.6095920468383	1503.457486863701	2433.361241764266	1587.5467725384237	1038.3501933819646	6.747836291623882E-5	-43727.80082283744	0.0	-2154.234028806904
113656000	-46094.18178090807	-2335.9283921186106	-43758.25338878946	893.9607268932464	14810.303644494943	1508.163539075509	4054.9505275443553	1498.975645971506	4396.8308262983865	2260.8074684321027	939.7206892979843	1361.3458889584126	1472.5564585292511	1980.59949357197	963.226078668487	6.747836291623882E-5	-43758.25338878946	0.0	-2133.811247678371
113664000	-46069.380371053885	-2339.143135455212	-43730.23723559867	862.6558684982048	14781.266495776741	2148.160215597711	2486.8338372053277	2783.502785446984	3749.4642568606896	1216.1795514812648	1904.9305261949644	862.0111878192462	1722.453372395902	2014.6727819737898	856.1623485903247	6.747836291623882E-5	-43730.23723559867	0.0	-2138.2647165076323
113672000	-46054.87221266426	-2323.5829339656575	-43731.289278698605	853.2316273986639	15188.917705219146	1505.2162094867874	2830.7161119210514	980.1112227056449	4089.9725669006684	1186.4858743067812	1725.957248564033	676.1121633239666	1932.3722857882485	2144.5836852455504	952.6800568546104	6.747836291623882E-5	-43731.289278698605	0.0	-2122.878560783639
113680000	-46072.1871997832	-2330.1389267236787	-43742.04827305952	867.0895573624468	14806.134097910377	1480.4110699489315	2549.208284503081	2013.8478040924726	2286.140782352871	1424.4753318432001	2032.831446015908	677.8923490967354	1816.9236518717519	2468.2226172946475	785.6587732420111	6.747836291623882E-5	-43742.04827305952	0.0	-2131.221524296869
113688000	-46077.15844566534	-2345.2075535710337	-43731.95089209431	863.114712926377	15030.141148094128	1265.081435514356	2476.9871269623836	2197.3536548997595	2237.904043030686	2471.685829690946	1740.3714600053343	1193.1934866524289	2905.883665862856	2021.5452119772908	1258.5115902625469	6.747836291623882E-5	-43731.95089209431	0.0	-2143.3231590585974
113696000	-46076.385597446184	-2337.99628928959	-43738.38930815659	856.3784789950927	14835.29242131378	2156.994459847897	2260.808247750716	1963.543609470492	1958.7915661098737	2596.0529022538076	2163.8869855224325	1224.070382352435	2078.612836954415	2950.0675104818515	1113.129967463248	6.747836291623882E-5	-43738.38930815659	0.0	-2135.424762327448
113704000	-46072.54399558937	-2339.381042611777	-43733.16295297759	858.1420326471708	14705.056826953723	1960.0093343036767	2091.340784368898	3487.4860681524347	2375.4584355835814	2574.7180249439357	1469.7082452581803	980.8524399703515	2209.4832245268967	2763.554642748799	841.0985176534958	6.747836291623882E-5	-43733.16295297759	0.0	-2136.941493934718
113712000	-46078.21233648346	-2334.394955551068	-43743.81738093239	849.2682169044976	14679.643335053106	2121.917267874469	2146.2726887702015	1248.0597147655806	1649.0023732079587	2104.0585592140687	1944.0943439098578	934.1301795213176	2319.9528506262996	2833.0901208413047	1161.3599167131724	6.747836291623882E-5	-43743.81738093239	0.0	-2134.1865687342565
113720000	-46090.130268803056	-2335.3170358064854	-43754.813232996574	817.8499190461115	14918.814068704589	1811.764025656756	801.1672433371936	5596.2917094242575	1764.1467301229816	3165.599145128969	1416.8117980853194	1735.1485094967222	1972.8976065552474	2989.7754641720867	917.9458213002094	6.747836291623882E-5	-43754.813232996574	0.0	-2128.5559474694796
113728000	-46062.33195965045	-2328.602977184487	-43733.72898246597	909.3393390255753	15009.62101810908	2460.8738948181267	1008.6859085682355	5010.51979900709	2080.5310651772006	2001.2257752415271	1069.4269638594146	1551.1402743297497	1861.062761559372	1784.0909607078272	935.2620032640509	6.747836291623882E-5	-43733.72898246597	0.0	-2126.343018509477
113736000	-46083.44555742935	-2338.9727058317735	-43744.47285159758	838.013642616861	15083.378706756283	1385.5674570220108	1880.0775315283554	3838.940943636445	3085.4934052089893	2544.161910328921	1168.9630039742444	1654.641719335858	1575.8221739418532	2516.428010364007	945.7555871312135	6.747836291623882E-5	-43744.47285159758	0.0	-2137.0349742750614
113744000	-46054.610624338115	-2330.2484747074695	-43724.362149630644	905.9447742798304	14893.761988217155	1521.7767804257412	1433.6457146420696	1969.9810905248185	3344.70932504117	2522.862809227877	1374.6896177655926	1569.5015161091496	1813.915870714669	2665.4481495358814	978.7866931218942	6.747836291623882E-5	-43724.362149630644	0.0	-2129.7119203662905
113752000	-46072.680904743844	-2335.4667983938475	-43737.214106349995	830.564162252019	14792.581322575794	2965.3273245707605	2079.7979238180155	4622.789425446869	3339.760453380362	978.9811728145052	1865.6096258813486	1427.9941699617746	2595.5015679728385	2397.137920300645	1142.6029534687937	6.747836291623882E-5	-43737.214106349995	0.0	-2130.144169204206
113760000	-46089.13887891758	-2329.005896449295	-43760.13298246829	891.2236697471408	15332.75078157269	1341.326630104229	2132.4375795573774	4700.8458519182	3470.5745570700674	905.0207679857857	1642.6565212974376	1269.627143040819	1386.4990651664789	2972.1949680888792	857.2402170727196	6.747836291623882E-5	-43760.13298246829	0.0	-2127.3801435577548
113768000	-46061.214010582094	-2338.8658401460925	-43722.348170436	860.3127097767215	14826.950754584637	2271.945256272233	1860.124742086442	4145.300320082561	2974.0505543906265	1056.595919936173	2275.070245599321	1400.6411133254417	2892.1435406973224	3791.296112103456	618.1083387116167	6.747836291623882E-5	-43722.348170436	0.0	-2133.542738702663
113776000	-46085.291852251816	-2345.8319890500557	-43739.45986320176	870.2614055539411	14910.981431425744	2060.929892865341	2692.8564836541645	2388.8716653189413	2485.3472216315727	1138.3376254083178	1381.6214553659493	1081.9092568294213	1543.3483958153902	2194.6160834929974	1175.1082434069533	6.747836291623882E-5	-43739.45986320176	0.0	-2146.8011994463627
113784000	-46121.03107387855	-2346.5444111388333	-43774.48666273971	850.9106500282792	14838.826067860638	2545.89719939056	1871.2134108037408	3142.634013152627	2879.3015702477996	2256.664659498305	2893.558751694374	803.3825973416359	3368.8749450711757	1725.7855685384236	1022.1334938232599	6.747836291623882E-5	-43774.48666273971	0.0	-2140.79574745619
113792000	-46082.17863578966	-2348.3415951639363	-43733.83704062572	838.2786079139889	15029.136923034082	2571.1453948220646	2296.0056126588834	1566.4284892839535	2670.507414925077	1056.324732221524	1895.4349259735322	1241.0409000238403	2345.1627583866775	2172.440808499718	1590.5072033328763	6.747836291623882E-5	-43733.83704062572	0.0	-2146.8221591696283
113800000	-46102.00448171702	-2347.358713923461	-43754.64576779356	867.7740641864129	15295.75721238649	2029.2742552661443	2817.8112501889805	1249.5842798065814	3406.8192787848275	1968.6534123681581	2278.829193601354	2064.767111311364	2925.3189387784714	1992.7993278709123	969.4658797468632	6.747836291623882E-5	-43754.64576779356	0.0	-2143.1287115953874
113808000	-46117.200278226424	-2356.022658590479	-43761.17761963594	907.2156043561639	15304.492941155622	1730.7003281847299	3511.1052924152573	3993.752831836191	2188.250489812337	1236.4192104736496	1651.8117155173607	1273.0935203883137	2409.357243653606	1543.5175621425515	1340.4250111036256	6.747836291623882E-5	-43761.17761963594	0.0	-2153.789538302015
113816000	-46107.25983854763	-2348.4679592417306	-43758.7918793059	842.2211584920193	14911.7340799025	1363.0609832691332	3162.7313497412483	4192.11943721596	3286.068742006743	1492.2484880639165	1841.8153476068348	962.9866352324998	2274.5183889652894	1707.079870913073	1597.296100580679	6.747836291623882E-5	-43758.7918793059	0.0	-2144.8762246201895
113824000	-46082.55789303355	-2341.5395497559057	-43741.01834327764	840.9822473144242	14879.990355502363	1509.1575351187062	3517.754006608246	2971.2328469713593	2261.224900065602	2266.9331561973345	1635.4439698446076	1383.6011613432452	2481.4791392187158	2492.8330225834816	1420.5121657398345	6.747836291623882E-5	-43741.01834327764	0.0	-2137.332898645451
113832000	-46102.878885788436	-2355.343459300507	-43747.53542648793	862.8802145191842	15424.541552130297	2172.406783629388	2416.141739424873	2418.863063649216	1430.572698070976	2755.020364663483	2402.0389183890734	1339.8869418399531	2223.3884746320773	1519.1410499743502	1419.9180178588651	6.747836291623882E-5	-43747.53542648793	0.0	-2153.1322981440303
113840000	-46090.994070115106	-2343.5638909616277	-43747.43017915348	820.8752410370464	14731.28413292932	1894.0533503941147	2143.0024908654705	2035.0855829542336	2527.5646932339587	3129.7702134059346	1257.1587499012157	2118.9093432382033	3020.7568081633963	1511.112572699749	1000.9907276683915	6.747836291623882E-5	-43747.43017915348	0.0	-2141.1523482624198
113848000	-46086.25214066183	-2351.945759308193	-43734.30638135364	835.3031649860261	15076.852734638616	3136.699259250402	2697.380095351601	2604.50171871269	1676.669755432476	3000.1989640672673	1006.2823328190585	2355.023111544464	2493.487625502757	3022.783394010431	1251.5423600165248	6.747836291623882E-5	-43734.30638135364	0.0	-2146.048755494215
113856000	-46083.279093817226	-2335.5109410050927	-43747.76815281213	854.0066436128141	14876.716798645773	2267.1528069053393	2100.857243878754	2444.9066299878946	2297.768615599159	2079.5431158981	875.374567944858	1806.110685395663	1974.819309652866	1708.8340590296054	874.4145432448958	6.747836291623882E-5	-43747.76815281213	0.0	-2135.8940090504148
113864000	-46050.24412617864	-2331.947369825293	-43718.296756353346	852.4696485761942	14952.966703258331	1198.0941907645279	3119.606662718455	2407.5351297345596	2161.0529769784794	2990.7197128431335	684.0762194501092	1478.7252312054004	1900.1490596979045	3347.131700703502	1042.642125008665	6.747836291623882E-5	-43718.296756353346	0.0	-2129.5856236037657
113872000	-46047.379378905025	-2333.8878784919743	-43713.49150041305	829.7865470328219	14978.55385200217	1374.6545379778208	1974.7418855672017	1813.5245216432115	2301.3538048342957	2371.6742369237923	752.2780830245626	1882.6721212835762	2196.0508464797604	2224.222221544334	828.1189715351517	6.747836291623882E-5	-43713.49150041305	0.0	-2134.8595237313966
113880000	-46077.875180431154	-2346.3842046007867	-43731.49097583037	890.6298735884504	14800.061503026485	1914.7584984238613	1976.0406757552923	2985.5017382401275	2694.1164575246094	2211.3198659986597	1386.343830502112	2962.540700434599	1456.623499457997	2107.8447137503467	823.9502577482099	6.747836291623882E-5	-43731.49097583037	0.0	-2143.9559609090957
113888000	-46081.63754082182	-2343.1952708112776	-43738.44227001054	900.5412781143216	14854.976364014092	3279.6487030055187	2160.1046784345585	3382.3694717623666	2188.6252712735118	1395.8246569634507	1714.9272285444283	1814.4201601538089	2593.921480350971	2254.026836592095	1134.0089347108985	6.747836291623882E-5	-43738.44227001054	0.0	-2139.4149398969403
113896000	-46096.73137218275	-2349.9782813790134	-43746.75309080374	866.8325504742805	15151.781623539951	2251.357732599113	1914.12426201962	2942.927405204964	2338.5965892771414	1167.773290438233	1651.8969888057945	1779.026419156825	1837.5902724808257	1811.9862241483636	1086.9447375604514	6.747836291623882E-5	-43746.75309080374	0.0	-2149.8351542346586
113904000	-46098.77049524202	-2333.4084820717353	-43765.362013170285	850.7978271435876	14808.885447030365	2072.06181716551	1353.8329720269662	4866.324778332076	913.3611329193842	1344.1280830392025	2607.467800646888	1604.8996391986082	2782.2237920973694	3196.2204633071688	950.8488458608814	6.747836291623882E-5	-43765.362013170285	0.0	-2129.1295714767307
113912000	-46067.25643075538	-2325.274141846728	-43741.98228890865	896.9264761504485	14905.69701585396	2453.542984463052	930.6530924077198	4942.252267903294	1155.6566944101912	1690.6583039409359	1587.6562359150346	1215.202187632965	1920.6609011872504	2444.7343490852495	1252.032731497986	6.747836291623882E-5	-43741.98228890865	0.0	-2122.43603684559
113920000	-46104.07734655231	-2356.1706210877505	-43747.906725464556	891.075752764956	15587.664798189073	2116.7984447164013	1408.0412422574273	3875.8313829682597	2963.6285810697113	1494.5855456531663	1689.1450827943643	1774.99994748912	1557.6863698531013	2232.441352806387	1595.1318318596343	6.747836291623882E-5	-43747.906725464556	0.0	-2153.2976375636563
113928000	-46095.315817857474	-2352.465498195189	-43742.850319662284	868.5393492516786	15001.600876666538	1976.9942056098348	2461.678745564932	5844.096784312903	1387.8063959351746	1350.3270480419897	1630.1092630265468	862.9809231976049	1454.4553256561248	2088.9119057707717	910.5573455056373	6.747836291623882E-5	-43742.850319662284	0.0	-2152.3014531968133
113936000	-46068.17000291508	-2342.1465673791486	-43726.023435535935	890.2861230321403	15250.137471086942	1796.790732514619	4821.031826484109	1847.1097358023326	2893.4890972957173	973.5983998051146	1921.0633748591654	1620.7523076245277	1484.9921233148325	2597.7603135006493	880.5213597835086	6.747836291623882E-5	-43726.023435535935	0.0	-2139.337813701519
113944000	-46104.077810704955	-2349.131516623781	-43754.94629408117	877.3442104225261	15119.25140982133	3240.7574836393046	2486.8265054168246	2048.6188847843046	2676.431391540458	1241.6782084786403	2803.8345925018716	1379.0108071258367	1629.1705330292455	2689.9953895993704	1466.0124692779896	6.747836291623882E-5	-43754.94629408117	0.0	-2144.9833067564796
113952000	-46071.54030294129	-2340.632158652059	-43730.908144289235	870.545441732697	14773.19693229577	976.6857150243375	1985.6881540629752	3488.358715848417	3143.9789594902554	1410.0006569104203	2516.315818547828	1256.9148425309977	1985.802943000509	2156.6176901052772	821.3779784349584	6.747836291623882E-5	-43730.908144289235	0.0	-2139.56992567352
