state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124048000	-46186.00268667424	-2267.7228074489867	-43918.27987922526	653.6358989499536	11497.310876520423	1466.9831919900919	3579.2331557531143	2269.5811504712756	1110.289536360701	981.8683390150717	2139.96638715329	2240.5411684622686	1483.8120572392281	924.537103824544	1084.0711554581608	8.687440982058546E-5	-43918.27987922526	0.0	-2070.0364985808674
124056000	-46195.58871848503	-2276.6590761523335	-43918.929642332696	674.5150350459945	11762.670244205701	1144.0540547532087	2345.079360838407	1791.6546554592346	957.3937238234267	1525.297238600763	1440.370008181713	1792.662445948749	2270.569291076427	771.806048687952	1015.9557364659757	8.687440982058546E-5	-43918.929642332696	0.0	-2081.84260971662
124064000	-46226.69276787261	-2276.9246872774206	-43949.76808059519	666.9797346116987	11473.122601045257	2346.4454647507346	2062.465364959119	2039.4437713041796	1391.2054078019416	1046.0341041200072	1455.9521988211682	1571.019467183213	1381.8434990786236	572.7819316400473	1468.8101687758776	8.687440982058546E-5	-43949.76808059519	0.0	-2081.7611992563275
124072000	-46212.44005046459	-2275.4025243338997	-43937.03752613069	676.0838180857234	11573.244740864424	3444.2863488504313	957.9226639350161	1728.9443087302382	1449.995561552321	1212.0192126439867	1438.0108524470797	1322.026046572296	2347.686937993577	1024.9584254025383	1453.3161960732036	8.687440982058546E-5	-43937.03752613069	0.0	-2078.6186174011173
124080000	-46187.474735192314	-2262.9437192340965	-43924.531015958215	666.4704688552322	11395.657303246404	1687.9044559644765	1412.1422269121779	2003.771356341732	1190.4100792975119	1187.35329711315	945.293086957333	2357.502173360919	1303.267036612662	941.0886457566635	893.7925871160007	8.687440982058546E-5	-43924.531015958215	0.0	-2069.956225436168
124088000	-46210.323237025426	-2279.289055644035	-43931.034181381394	678.3787581679027	11791.50536476491	1553.8443860975387	1936.329675892522	2480.0540046435626	1091.8963767247697	1067.36347039639	1346.3182345098403	2404.73914979564	2270.4467707125145	801.2245953808215	896.9918847073677	8.687440982058546E-5	-43931.034181381394	0.0	-2083.808960462524
124096000	-46200.03475809078	-2262.656863893856	-43937.37789419692	674.7733439723831	11829.535999681257	2780.022148248075	991.287972149151	2146.9769600433497	859.6117575346967	2136.5522625637705	888.8872901425776	2197.4676409205485	1458.7624594545368	774.8849412346824	1414.1106358394072	8.687440982058546E-5	-43937.37789419692	0.0	-2065.875693013203
124104000	-46191.51924528993	-2275.9734000116578	-43915.54584527827	672.6540349442171	11706.099401051228	2343.1185789929086	2409.9676499430057	2007.5998383871204	1447.8196556698254	1062.1121654132123	921.1190962801079	2989.955999697745	1899.0808195601812	1035.545093370786	857.565135173582	8.687440982058546E-5	-43915.54584527827	0.0	-2078.6080863222137
124112000	-46206.12954096308	-2265.933178323456	-43940.19636263962	654.9729038975997	11542.464641927025	2375.2145904720696	2020.2271134084222	2615.0366129604595	1469.2693941080663	1845.5677060814282	793.6879052428001	2937.9431512107108	1470.4312208867816	1137.687072490287	1256.3658579878468	8.687440982058546E-5	-43940.19636263962	0.0	-2066.1332184031876
124120000	-46197.66705589056	-2258.529092386428	-43939.13796350413	673.4240498672494	11548.800054719159	1658.500944585498	2769.203659498061	1359.6146546138827	1666.5032858062532	1166.819959048927	1186.328836359437	2916.3457607391415	1082.438495920234	877.2264182665305	1055.3183548273441	8.687440982058546E-5	-43939.13796350413	0.0	-2062.827467799673
124128000	-46201.033391295445	-2262.7483826620714	-43938.28500863337	668.6626365537969	11460.06699872974	1854.8416273793832	2454.094198735524	1469.4953123089351	1466.4977191055946	1036.4322212208745	966.7490635964423	2776.828474075496	1508.0050133176019	838.045793711463	1205.3837595288899	8.687440982058546E-5	-43938.28500863337	0.0	-2067.0788531972203
124136000	-46194.11034063652	-2250.7671481007424	-43943.34319253578	662.5382192016959	11658.842207060929	2530.6817253732215	1315.2980608068062	1868.3320931459357	2307.5144372490345	613.6820616840939	768.8112750440359	2227.141340546273	1315.5810351752282	662.2415610929517	1869.971912239317	8.687440982058546E-5	-43943.34319253578	0.0	-2054.9391115466265
124144000	-46193.736365605844	-2253.0835353843404	-43940.6528302215	676.302925273355	11594.081573458145	2563.1532824671804	1179.6370165663948	1990.7491024195203	1703.256242179578	933.4152577376885	689.751521546823	2397.315283076157	1560.574143174885	879.8881694363258	931.530632083628	8.687440982058546E-5	-43940.6528302215	0.0	-2058.5115453474573
124152000	-46157.94746080227	-2254.2590536814423	-43903.688407120826	672.4200574683476	11566.08997461335	1849.08767229218	1065.8384534347083	1634.6075968980033	2766.5737586000287	666.8007296625004	1103.2644001148897	2387.65592266216	1695.8576136951604	852.6768385902876	729.0456982351357	8.687440982058546E-5	-43903.688407120826	0.0	-2060.3677953766937
124160000	-46182.6507405578	-2245.2717932851583	-43937.37894727264	672.7854848815475	11552.986957772257	1710.6144035013624	1103.905721890356	2165.7934240127506	1633.1955424506643	989.7799345507958	393.4718904287936	2440.6080141044044	1489.5797039747147	960.1278742717338	1185.2308962620018	8.687440982058546E-5	-43937.37894727264	0.0	-2049.857543196539
124168000	-46184.52662379577	-2252.348769618923	-43932.17785417684	676.6959203903788	11512.467447835594	2460.1601001723766	1411.5933681289873	1806.865394812693	1115.6354009857578	1893.0783839254937	588.7319090934635	1762.4005061310386	1472.075016130777	1021.8639671245006	1117.4073716628354	8.687440982058546E-5	-43932.17785417684	0.0	-2057.631442228753
124176000	-46170.69413283021	-2267.4302463952145	-43903.263886435	686.7525581819002	11706.878259969084	1424.5663231201324	1618.520266133198	2139.4697099176415	971.7724734850583	2296.3123017887424	773.0063332114725	2320.323986966765	1359.2744438902184	872.1785106078705	1005.4534455980203	8.687440982058546E-5	-43903.263886435	0.0	-2072.2097910041834
124184000	-46183.04611565053	-2270.3774127769575	-43912.668702873576	657.184510769518	11518.593515607394	2152.9549621050483	1349.499228126866	2784.4539801593787	1302.1954351827062	1893.3032240251614	1138.0247089508064	1478.8723010958192	1572.3999214636851	729.639377199963	1039.979874949721	8.687440982058546E-5	-43912.668702873576	0.0	-2075.0085682144254
124192000	-46183.12225585329	-2253.2525554056324	-43929.869700447656	647.316666568917	11383.305016680439	2221.8268038618894	2010.7355030564092	2070.4961084544066	529.940989203636	1842.479448899116	1010.3421285805808	1715.6064198130698	1511.4496937664048	533.3586942657979	969.1422116830477	8.687440982058546E-5	-43929.869700447656	0.0	-2059.147321395366
124200000	-46190.14873302046	-2279.2887016874406	-43910.860031333024	656.1205771436628	11644.05392063699	1983.6134854380366	1536.3365832049396	3648.5349371287416	1386.5802956198547	1266.2889363923211	1523.9063969632375	1851.3747409260557	1087.481620801041	854.8447776741924	969.2493081766263	8.687440982058546E-5	-43910.860031333024	0.0	-2083.4940948372996
124208000	-46213.57945784927	-2286.8965617935755	-43926.682896055696	663.3754607311776	11764.402606684478	2421.205998481619	2390.4888823024594	2467.637109339621	1168.1599384759122	1865.4799573529897	2282.2895100718342	2054.169010471023	2071.430917303143	680.5151541141809	1122.513298158459	8.687440982058546E-5	-43926.682896055696	0.0	-2087.4300243355196
124216000	-46200.70992194217	-2267.3396316949315	-43933.37029024724	651.5817181546433	11572.855112523237	2073.5787238758962	1655.8791304240947	2444.844755482332	641.3815731402432	1393.7015643929642	1025.1148812785757	2272.806178861844	1750.8338679617366	608.1071795497542	998.1007709098905	8.687440982058546E-5	-43933.37029024724	0.0	-2072.8640836649047
124224000	-46198.16651871116	-2276.98995878157	-43921.17655992959	653.3440435523146	11663.423732282332	1796.934076346991	1698.8260568193173	1241.370476605803	971.6613117056953	2520.763896884439	1465.5412378532915	3356.133768597844	1504.5566855644138	714.739602994626	1021.5903403316836	8.687440982058546E-5	-43921.17655992959	0.0	-2080.4016963199647
124232000	-46209.39178630583	-2278.1753461740027	-43931.21644013183	671.3335963425665	11771.499728043033	2133.9905218187255	2095.565419436043	1891.2439637774644	1274.909229126179	2078.0823170579233	968.8878522601277	2600.4374713072602	1807.4012856507468	988.7584819557716	1265.486176594469	8.687440982058546E-5	-43931.21644013183	0.0	-2079.7728098396237
124240000	-46184.04370985803	-2267.290060005189	-43916.75364985284	682.5607469227527	11919.866462754035	1393.540249609418	2192.925381515446	1978.944264130958	1727.2012745779098	2151.1956658402482	601.2230520390696	2263.390936704286	1530.141956210555	678.7153249723594	881.4270151304561	8.687440982058546E-5	-43916.75364985284	0.0	-2071.4493644584663
124248000	-46207.67503974862	-2272.2851112216163	-43935.389928527	669.4448660021086	11694.180863909429	2956.1563723477416	829.8055476680743	2066.117467284986	1369.2209347324551	1926.7798630776645	1156.7352765343521	2585.5550920298874	2117.213041001672	581.794890258655	840.0959751002224	8.687440982058546E-5	-43935.389928527	0.0	-2075.5139280130024
124256000	-46202.46760590852	-2268.353320345646	-43934.11428556287	640.9235705381382	11582.569495310503	2385.2719033663047	553.4717719222731	1450.0075227308905	1980.7676608020254	2046.435911851114	1224.9584328646804	2266.167801002316	2501.9770518858463	547.0447672696333	1121.6078467171565	8.687440982058546E-5	-43934.11428556287	0.0	-2071.769822826036
124264000	-46219.55590487107	-2286.3533206342668	-43933.2025842368	644.8887534871916	11675.340989892202	2980.0087980644166	1273.9942984157624	1782.0661266318132	2470.3691862098153	1764.9676875922305	1208.475944845419	2211.067035003862	1065.9611986065886	890.6615316538134	1152.5788710378672	8.687440982058546E-5	-43933.2025842368	0.0	-2089.2852443350916
124272000	-46200.69374720734	-2276.0681586923524	-43924.62558851499	636.6153768728137	11594.921098695228	3292.253355250792	1943.3127555745482	662.5416401456229	2007.456891670082	2750.678645940123	1056.9858543417713	1458.5565122959154	1871.7203776058427	771.6047239414017	800.7227298777666	8.687440982058546E-5	-43924.62558851499	0.0	-2079.502097179434
124280000	-46196.30261052681	-2270.3166808763967	-43925.98592965041	652.2913969677246	11588.910124288379	2729.1100977090105	1195.7619881312626	1181.8340734464607	1472.3429134978671	1078.366053651523	1311.2535627042666	2249.848482606076	1669.0891525592247	463.67510162568885	865.4216070023524	8.687440982058546E-5	-43925.98592965041	0.0	-2077.675499318233
124288000	-46194.958541206855	-2270.1358605133937	-43924.82268069346	653.7273426012916	11636.406271406255	1627.5407850365668	2209.075471108522	1875.0513395464293	1243.755421374954	2266.899652136261	972.8854147526712	1884.5033114618673	2014.007301599251	887.4792782108025	1146.3656265318732	8.687440982058546E-5	-43924.82268069346	0.0	-2073.336797415122
124296000	-46217.11594000826	-2270.2539546272956	-43946.861985380965	632.2517769711678	11495.647714336706	2874.493379116844	1683.0415953264533	1839.1401657236668	1233.5559010285542	2261.45128880822	988.3768322852858	1993.9785434176633	1528.5175603015139	624.1028369620386	1077.6563892038725	8.687440982058546E-5	-43946.861985380965	0.0	-2073.9837875343514
124304000	-46195.640943970015	-2259.8932273937335	-43935.74771657628	628.3966627141402	11470.917016465237	2210.946550750284	596.6178705938786	1699.6153078175353	1677.2211463437782	1071.1111719696585	1370.4891313025028	1885.7585214032715	1933.3412503761128	981.2721366839844	819.6406591438232	8.687440982058546E-5	-43935.74771657628	0.0	-2066.16822242316
124312000	-46185.45868318714	-2266.4678527974334	-43918.99083038971	632.1124033363361	11341.408819430055	1787.2266184421587	1307.1418359381419	1566.2321006584586	2185.1708418073035	1882.4154863785354	1088.49849498572	2217.782993932504	1565.1686947958785	758.1331368237766	1003.5893432367312	8.687440982058546E-5	-43918.99083038971	0.0	-2071.2151877133315
124320000	-46196.39966903062	-2270.016064727916	-43926.383604302704	674.6304228223815	11755.650868507933	2178.3012565442446	1440.3768657148023	1973.273541909477	1484.215961620474	2990.623001849029	690.1610095894414	1770.2011537274852	2601.300033536888	683.6792100854598	1067.0586490150138	8.687440982058546E-5	-43926.383604302704	0.0	-2072.066243767982
124328000	-46196.82148264426	-2280.531571939326	-43916.28991070494	678.0255968219309	11649.30141101025	1500.2190445047888	1928.2801396070015	1650.813634853431	818.3109999045815	1715.9559184692835	1745.3260922765073	1286.7624627910811	1724.7691722025622	714.9495902602075	1320.5706172709813	8.687440982058546E-5	-43916.28991070494	0.0	-2086.350104422182
124336000	-46178.08112661435	-2267.8638126260626	-43910.21731398829	676.528463911267	11630.447862213834	2470.9335889982376	1459.3543223135503	1061.5864906494173	2300.48853108339	2041.4047180037935	1024.2108100068967	2407.5429495143326	1794.7006219168677	451.4665519388239	805.6360762689724	8.687440982058546E-5	-43910.21731398829	0.0	-2072.3109287095363
124344000	-46205.6714890728	-2270.543603619104	-43935.1278854537	659.9954175957887	11467.07152571954	1917.755806352701	1727.1716156648442	1357.6013396713558	1488.5341961977883	1674.8003495215532	1121.1665472497166	1899.6327025921757	1921.9168874256284	718.8948496337083	969.1622663831181	8.687440982058546E-5	-43935.1278854537	0.0	-2076.241828592656
124352000	-46164.607333803004	-2253.8318319941454	-43910.77550180886	652.0851546734066	11188.234762749944	1610.9585727240908	1546.5591205331689	1663.4834771638864	1187.0810681453336	1406.4283233900887	474.57047185749485	1797.509968044346	1940.5283170198093	664.9861648639433	1269.047684585644	8.687440982058546E-5	-43910.77550180886	0.0	-2060.4933154819078
124360000	-46199.83733620647	-2273.988087388979	-43925.84924881749	677.836334908037	11571.65868025271	1027.5943469176234	1800.0886048982074	2610.5783410302474	886.0449036392812	1528.6705992924856	455.8469330326743	1955.704808962067	2460.216419172342	813.63764995566	1029.6889377135258	8.687440982058546E-5	-43925.84924881749	0.0	-2079.009616240832
124368000	-46192.264164144	-2270.1313315618213	-43922.132832582174	651.9157549024022	11406.632113029513	3304.32218796607	1521.0626971612887	1664.2648424089937	2229.6941762814913	1750.8587472124038	576.9829544291335	2160.0665442128343	1040.40807788735	1010.7998518831943	1130.2785368146597	8.687440982058546E-5	-43922.132832582174	0.0	-2073.0660304596904
124376000	-46183.39478189832	-2274.013203018299	-43909.38157888002	672.7177736538225	11741.520293473179	2248.6531444399484	1500.6974737588998	1931.0063851236544	2134.208342171169	2218.933354655928	812.2889731263783	2342.71674002065	1470.0790877979987	608.8933585608362	1199.7391439393518	8.687440982058546E-5	-43909.38157888002	0.0	-2076.7128411253393
124384000	-46189.78034014227	-2251.421748744832	-43938.35859139744	639.9295263864259	11262.761219876995	1875.4855437298545	1408.0170256258502	893.8711558836766	2347.0836130393195	1819.1643489395901	559.9954076585802	2617.2646907441094	1364.316500493799	697.7040346355093	1128.4175459407693	8.687440982058546E-5	-43938.35859139744	0.0	-2055.557548639542
124392000	-46199.155091069515	-2267.4840834203205	-43931.671007649195	646.4498210361461	11571.786001556713	1880.6203614405038	2593.317585142568	1617.5914790319528	1224.8493087786335	2235.6631439042367	688.8821141667246	2274.3507154182894	1969.9928019011934	675.4442450063672	843.6155064249671	8.687440982058546E-5	-43931.671007649195	0.0	-2070.9501789427695
124400000	-46169.326132331495	-2252.4960532045748	-43916.83007912692	650.4372593885956	11352.782633523157	2055.640258497959	2531.4254484726284	1439.5756836049059	1336.0786724542547	2460.7897319211493	475.65977351694323	1942.6794821331493	1803.9543194356002	860.085033721036	1241.9135168590597	8.687440982058546E-5	-43916.83007912692	0.0	-2054.862822717625
