state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107240000	-46133.09366648793	-2328.846324557123	-43804.2473419308	990.687794769905	14034.561711262957	3228.398601494967	1823.5394645813399	2807.761917248699	1818.6348247899052	1800.7234082153616	1369.1171838935545	2081.09027312359	1855.0969424990146	1499.8346623423108	1378.012162283818	7.279632853299573E-5	-43804.2473419308	0.0	-2127.564497924671
107248000	-46129.18167593399	-2330.8892899007365	-43798.29238603326	924.9905120728823	13709.032091732857	2884.6870269737146	1417.368806517737	3013.340103823971	2684.159406511493	1650.601143380227	1458.594075003918	1444.7004639760744	2198.784164169418	1936.5105581285193	1319.7007021352003	7.279632853299573E-5	-43798.29238603326	0.0	-2129.0109382709734
107256000	-46132.9945431702	-2341.9608606411452	-43791.03368252906	901.6313766574883	13809.089798773095	2576.540777529793	2371.447375632353	1678.0810959707912	1176.743137600288	1576.3899043124904	1644.8422336782764	2423.8657423425693	2607.8099919108367	1776.2923859489597	1059.0932801500226	7.279632853299573E-5	-43791.03368252906	0.0	-2141.881968143265
107264000	-46118.00063843664	-2320.494554739953	-43797.50608369669	933.5409248105695	13677.695512367081	1983.0176885452522	1920.3882162019897	3309.2258647388458	868.4108216940486	1700.1368681435126	2065.1399646470163	2764.4362149750705	1466.1413378980415	1600.7300089575835	893.9433828099217	7.279632853299573E-5	-43797.50608369669	0.0	-2120.6431483416563
107272000	-46101.48163105826	-2312.7371233816916	-43788.74450767657	960.1384593772441	13831.088265363867	2686.4789071465266	1744.432220303165	3320.7811760545997	533.5350126087762	2771.5943017994937	828.9575956210763	2841.6227268235707	1782.737155487451	1165.5836021245038	980.3053582829266	7.279632853299573E-5	-43788.74450767657	0.0	-2110.236232452024
107280000	-46108.05629521987	-2325.527690425832	-43782.52860479403	1003.5815900291074	13883.996785843321	1903.5113365041955	2000.3610587130734	4369.480604503384	1954.2510695492385	1582.3255516791478	1251.6563294496907	1846.9601888476489	1413.8188160219534	1338.9113792670523	1219.6568011027205	7.279632853299573E-5	-43782.52860479403	0.0	-2125.7888620475046
107288000	-46118.68783831123	-2332.5849676854505	-43786.10287062578	951.9687670286003	14192.278824326011	3702.8663289787282	1614.5270800737871	2635.0280565772305	2162.0476787765224	862.7907850631674	1893.1627672250793	1496.9413919978153	2495.147805807896	1668.1545223812172	1470.3545679971007	7.279632853299573E-5	-43786.10287062578	0.0	-2130.7279873836146
107296000	-46120.491408588125	-2330.3905651232735	-43790.100843464854	948.5870045953342	13729.347463333565	1408.9982678654405	1613.4376980797736	1946.505602805116	1797.456862981658	1839.3336503248127	2357.713959848531	1571.6888089463841	2210.0238379269053	1404.5999587674726	1204.3515642016866	7.279632853299573E-5	-43790.100843464854	0.0	-2131.9516124896704
107304000	-46141.31617380791	-2327.5657375238893	-43813.75043628402	935.2071907573556	13724.9114934274	2704.8755436840984	1181.6732987944986	2607.700089832819	1623.898635314307	2695.1367945537863	1976.4490674793283	958.7210085011624	2381.0306079555794	1572.1725758962436	1269.2518771603668	7.279632853299573E-5	-43813.75043628402	0.0	-2126.359413703225
107312000	-46129.99830793705	-2318.4582360326876	-43811.54007190436	922.7291348820559	13808.385217910994	2195.4502038014093	1885.5712094476944	2251.874801076632	743.1653319414586	2198.1329925651003	1930.7209357897393	1066.1061587555264	2230.095057435828	1822.525216574414	1298.3787833505667	7.279632853299573E-5	-43811.54007190436	0.0	-2118.876866722343
107320000	-46122.22581138386	-2322.2496923031176	-43799.97611908075	936.2504897301263	13933.304163443703	2955.743522982067	3480.7842902340453	2632.3950979608576	332.76234599163797	2021.6308177140968	1414.084089390785	1583.7281083367652	2875.005083266134	1495.0516480479976	1713.8806088725148	7.279632853299573E-5	-43799.97611908075	0.0	-2118.046859546857
107328000	-46117.728371305464	-2318.696919430676	-43799.03145187479	971.0245558400355	14103.525757973115	1700.2553155632388	2586.5705234909287	5270.974840825496	372.24460407524157	2051.490200553833	2107.7125680772106	1440.3933686114403	4032.3118455210206	1399.124376266601	1405.3213546807458	7.279632853299573E-5	-43799.03145187479	0.0	-2112.402079855937
107336000	-46120.79366574531	-2313.989777114305	-43806.803888631	1010.5216016667382	14014.733959494064	2067.0390721809026	3086.0749932594476	3669.7188799915084	425.71201974825846	2147.9604811623053	1579.0021630910715	1124.0528922281278	2564.5462803330806	1381.542646405651	945.4865310646959	7.279632853299573E-5	-43806.803888631	0.0	-2112.3202699706403
107344000	-46115.53028056936	-2310.4824962291377	-43805.04778434022	964.8657631601969	13989.576238178093	2739.0989981740104	1505.9392508192184	3239.256287353527	412.57575293357235	2229.517623462052	1930.0045995414962	950.0617994319259	2696.658523334609	1503.146668583824	1011.5202132265572	7.279632853299573E-5	-43805.04778434022	0.0	-2108.5278973282857
107352000	-46123.41084198753	-2301.3741570593684	-43822.036684928156	896.1936730114976	13553.378797036545	3416.070965451147	1629.9382439619285	2707.5690924741325	538.5861455709489	1990.70346909782	3211.249136413052	1082.2857563706332	2403.5393292980516	1289.6849771467232	1423.168934189755	7.279632853299573E-5	-43822.036684928156	0.0	-2098.944560960842
107360000	-46125.28981169834	-2304.829377361081	-43820.46043433726	929.6282317839903	13760.908869020524	5557.96882971441	973.653134112358	2945.475119787301	668.4921522927775	1763.8961954077781	2034.527482280884	1004.5679100298709	1494.9007252992285	1240.5463255823986	1005.1335210475365	7.279632853299573E-5	-43820.46043433726	0.0	-2105.6067922320362
107368000	-46105.12884669956	-2299.098902313293	-43806.02994438627	978.2133007933054	13819.364112926758	4415.182016149128	1115.345192840453	2971.758455911582	322.9090044840627	1912.5920974300661	3027.1515597881303	1738.7236600581577	2406.215066176838	1287.0708953585408	1210.631698687507	7.279632853299573E-5	-43806.02994438627	0.0	-2094.880597931909
107376000	-46121.75712295958	-2313.0593881385003	-43808.69773482108	934.897602904824	13924.669915744857	4049.7187987419707	972.9001621283891	2482.3688609486658	481.58353615139805	1676.0493165494615	1506.1441420569347	1580.8657889592541	1662.6663461124647	1574.015754797939	1206.4858438747237	7.279632853299573E-5	-43808.69773482108	0.0	-2114.4809624860727
107384000	-46120.986349664854	-2320.5440301601902	-43800.44231950466	974.2392204292422	13939.631364709188	3017.0945519708325	3371.3692298636793	1749.8193554927293	440.90221291679063	1922.8368798537094	1625.748364901403	1602.2672490361044	1578.6490848885746	1297.6907269644396	1243.0668356599504	7.279632853299573E-5	-43800.44231950466	0.0	-2121.3388259591006
107392000	-46118.30809077847	-2314.319750286857	-43803.98834049161	934.6241557042603	13969.578301696165	3558.379089147745	1057.6511314674335	2559.359044275393	501.2841500217445	2239.6150789714748	2249.333093014525	1373.4147057426212	1695.0273325759567	2272.3881656529375	859.4996779711493	7.279632853299573E-5	-43803.98834049161	0.0	-2113.2204610937356
107400000	-46122.530755181404	-2320.504879688951	-43802.02587549245	928.9968229521098	13660.350830793172	2784.977773308044	1852.3119350362679	2772.9793781539433	935.4203810423431	1509.1681574100667	1609.7990210192056	1559.625390222804	2367.886911398138	1836.9477208393735	1108.0659175989288	7.279632853299573E-5	-43802.02587549245	0.0	-2120.916389331206
107408000	-46109.5257682128	-2319.835048519353	-43789.69071969345	960.0115056029632	13974.149986336677	2752.7181674457843	1657.9242155021282	2865.797831688016	718.7093279834504	1730.1104359325807	2353.845628011406	2070.851173242516	2978.1844333966915	1525.836501593867	1256.078194168104	7.279632853299573E-5	-43789.69071969345	0.0	-2117.887781949811
107416000	-46118.65808230858	-2312.3670947725764	-43806.290987536006	906.8656896578331	13769.46525108456	3232.8493767986406	918.8764903493277	2942.5064062642355	826.7470729689018	1867.062193202163	1537.1568896531355	905.7957310892552	2374.135711174867	1607.1669769987254	1057.4392505314815	7.279632853299573E-5	-43806.290987536006	0.0	-2113.0819448452885
107424000	-46128.326291914156	-2332.7717742108916	-43795.55451770326	932.578813568841	13971.750483628266	2721.6478433519446	1439.4800337498489	3263.6098524435292	1952.5162601741065	1373.5107589035242	1724.3073293249415	1612.8989438686622	1724.9872209292132	1364.3351963181838	1359.8562763938542	7.279632853299573E-5	-43795.55451770326	0.0	-2132.7732408023435
107432000	-46119.01944596953	-2334.266195490947	-43784.75325047858	992.710306852543	13806.554687615415	2775.0827448739183	1878.2518910243064	2374.0378297810194	2716.056662311924	1604.2213914932904	1427.8183247923741	2552.525978269696	3046.322093246739	1175.5855732063437	1150.1097564569548	7.279632853299573E-5	-43784.75325047858	0.0	-2131.8938529536626
107440000	-46119.20042675454	-2336.8581724874557	-43782.34225426709	975.0395253387001	14133.109212513755	2778.983198801796	2293.775498305442	2310.447496079515	2017.0442705515088	1392.223820441081	1417.533417677812	1747.4641728902432	2161.670317434743	1182.8288398512998	1037.7712199347284	7.279632853299573E-5	-43782.34225426709	0.0	-2137.687396458058
107448000	-46123.36869187684	-2333.9186838661203	-43789.450008010725	956.4079974412642	13910.24924950836	3089.5557675721193	3377.799017212409	2631.824840606037	1957.4329875924027	1168.450413898779	1534.9074119072202	2610.4207280382834	2749.8293527946676	1200.045922777795	1342.4104212292175	7.279632853299573E-5	-43789.450008010725	0.0	-2130.867296987221
107456000	-46120.204628361476	-2322.422012579103	-43797.78261578237	957.241668627148	13600.943488825902	2622.7474853437734	2700.2626498855143	1542.0157995554175	3610.725343722615	600.4639732666138	2347.5291849223536	1564.3861229073996	1841.8354032013037	1855.973836655323	1217.071669326457	7.279632853299573E-5	-43797.78261578237	0.0	-2119.505466001134
107464000	-46091.88531704265	-2310.946297908331	-43780.93901913432	987.0350157596893	13794.773922088569	3743.8925899536403	1217.3691312339872	2633.858935083927	2079.6311938093213	591.7405915988572	2427.9496319084105	2112.5990646375244	1570.5902706351656	1461.8055219007558	1362.8412475370224	7.279632853299573E-5	-43780.93901913432	0.0	-2109.210167046598
107472000	-46096.214107013744	-2319.918097928087	-43776.29600908566	999.939301623684	13958.533746207844	2588.7184172274965	1695.1471197725766	2673.9885044969415	1720.2158594777152	536.1888655898923	1966.1527425446075	1668.7098259786326	1828.7457911959932	2025.4943652982286	1592.4353381226401	7.279632853299573E-5	-43776.29600908566	0.0	-2119.479395538106
107480000	-46124.1690683354	-2317.5758565434803	-43806.59321179192	934.5755020801059	13837.886222576803	2385.1586154715765	2115.7404850885723	3101.1418593134904	2269.517835337956	511.3909104904925	1894.9734977823719	1421.3567771143737	2112.7188859629823	1412.137285744089	1021.4716590072254	7.279632853299573E-5	-43806.59321179192	0.0	-2117.6413300679164
107488000	-46100.164302101664	-2316.797446292827	-43783.36685580884	1009.5764928267085	13973.720775140202	2668.047439038298	2542.3046123256618	2809.9180537435263	1746.8464955461732	330.6646768439458	2732.230287707397	2150.0689094624054	1695.1890199998256	1600.2581557376084	798.6464530757287	7.279632853299573E-5	-43783.36685580884	0.0	-2113.097343538194
107496000	-46096.29178761232	-2320.559775711516	-43775.7320119008	951.4060016380475	13658.03962855479	2867.70812658832	1608.6940759770118	2005.6510816086648	1882.6559034286604	615.329651382247	2302.3418150561033	1368.3667427398254	1377.7319299990122	1541.3864343608761	879.5663772372457	7.279632853299573E-5	-43775.7320119008	0.0	-2122.964377726716
107504000	-46113.94761473344	-2311.8832981671576	-43802.064316566284	959.4444529113395	13554.53482274372	1942.7904571363515	2193.4529116622375	3247.502253640673	1869.6910075817636	619.6310755502035	1872.467869037042	1819.983862945291	2013.097773924685	1911.2306047264635	850.2488456509811	7.279632853299573E-5	-43802.064316566284	0.0	-2112.167653511014
107512000	-46141.62098911781	-2333.357967510281	-43808.26302160753	980.9119659336096	14026.02285663703	4477.500741069622	2193.9204129431787	3689.925558067664	2014.212076254227	665.1219420558244	2105.851753840273	2104.4614850019057	2716.846544168423	2061.035817155878	1637.6218554352279	7.279632853299573E-5	-43808.26302160753	0.0	-2127.4716330789624
107520000	-46106.73131700798	-2310.8328219182354	-43795.89849508974	931.5691441547159	13417.816926695094	2085.5050598576045	2394.4764144827454	2056.8452436550533	2323.2518857885198	680.1656326113795	1793.3371558210665	996.8439378522958	1790.5639500647103	1462.647566325899	1024.1173722669998	7.279632853299573E-5	-43795.89849508974	0.0	-2113.369011716151
107528000	-46099.12753119376	-2322.373285904286	-43776.75424528947	949.6742671458513	13811.94351577594	2625.9231085292195	2127.789040868611	1392.4118512782147	2726.486600653136	1427.3813492735471	1642.1197557041448	1038.6977277777435	1587.8786064032977	1617.4932025350058	981.1862768405248	7.279632853299573E-5	-43776.75424528947	0.0	-2124.4398814368237
107536000	-46131.69243398215	-2338.586249462986	-43793.106184519165	966.5861123962884	14141.607258299493	2242.262632032298	1577.4621684106528	2868.277743848883	2365.0490383934875	1010.5107151509995	1452.582643958527	1542.6531441514962	2992.68021681785	1511.4795342472864	1623.498556321554	7.279632853299573E-5	-43793.106184519165	0.0	-2137.643363805315
107544000	-46118.68488520474	-2338.9557559711407	-43779.7291292336	981.754304083247	13935.13479105568	2302.1786523399005	1909.5014055176894	2969.1950449052874	2457.1224973940034	995.6779347636902	2734.558217328567	1123.2367798403411	1759.965291973479	1768.9269885794747	1045.787329932909	7.279632853299573E-5	-43779.7291292336	0.0	-2137.9387797968584
107552000	-46121.4055285098	-2338.3292287382706	-43783.07629977153	966.9897325113584	14068.52146022752	3667.015746883393	1751.3437187073541	2623.957341034963	2601.247211808116	949.5181054294524	1950.0342792694341	1198.3971736479016	2110.6400345441	2011.2478612102764	952.71949946067	7.279632853299573E-5	-43783.07629977153	0.0	-2136.976981505106
107560000	-46124.48054597908	-2336.6977065956926	-43787.782839383384	913.2385667598878	13741.648970872153	3043.8261321835053	2703.5090289176565	2508.908001126723	2013.9339320130557	1827.5264819253573	1851.9086316357998	1420.2665789837718	2168.8455074567046	2136.2806256990866	1350.2553445372841	7.279632853299573E-5	-43787.782839383384	0.0	-2133.7959566197433
107568000	-46132.68406108925	-2340.29836415691	-43792.38569693234	1012.9877457881305	14080.773424029936	1873.473452436566	2514.0783421597653	4344.089405025278	1393.0443075116048	2067.938590990019	1718.6687067228875	1796.196348965987	1818.5095957610404	1550.3440528977683	973.7302633538347	7.279632853299573E-5	-43792.38569693234	0.0	-2139.0074171472106
107576000	-46127.35926178336	-2336.910558795123	-43790.44870298824	940.7474271148374	13688.068376688441	2441.448087626086	1764.7561287368899	2927.2202766409077	1844.4214390413626	1354.6447335475304	1341.980834069198	1612.0913953768616	2203.458460750154	1520.7507739909909	900.7181840066836	7.279632853299573E-5	-43790.44870298824	0.0	-2138.1331445496025
107584000	-46148.618484538936	-2339.4501072285316	-43809.1683773104	956.3092955542373	13951.843293542877	3319.965202716929	1807.7256631751036	4385.857984843448	3149.4566133553176	1336.4999339090343	1671.7382944271546	1440.5374502992897	1828.0482761632054	1654.3717274076098	1532.2393121603802	7.279632853299573E-5	-43809.1683773104	0.0	-2135.7127287291314
107592000	-46121.4450054284	-2345.0724560665662	-43776.37254936183	1006.293409759773	14232.008005614385	2273.572981702825	1944.9575709496319	2421.246417539964	2964.4211474466906	1150.4945311788458	1833.3152805433576	2204.452915889786	2189.0157937292906	1904.5694124524678	1062.0649861373795	7.279632853299573E-5	-43776.37254936183	0.0	-2143.339557391382
