state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
130608000	-45798.77750505953	-2298.0882259157993	-43500.68927914373	950.1711373472933	13159.184017548929	2035.6250419309047	1610.4082781619834	2240.7603348870593	826.902436845814	3479.9485203241147	987.9620920701593	2200.6136503505068	1217.2433116840537	1567.0170284998162	606.3014388994304	7.707774798927614E-5	-43500.68927914373	0.0	-2099.4701412664576
130616000	-45768.30379357628	-2286.604869608557	-43481.69892396772	949.288857552247	12870.526486249562	1575.4609812581998	3174.3730421813966	779.2705184657862	976.0805328844154	3250.658674574987	946.6775026797746	2532.844626478142	1458.556747229703	1101.040861242485	859.3416654576407	7.707774798927614E-5	-43481.69892396772	0.0	-2088.8068650543632
130624000	-45820.509782722256	-2309.053220216092	-43511.456562506166	959.470778620298	12960.233935959179	1732.5774658665482	1861.441484440126	1524.5105434631596	1815.0883451647665	1645.0019240956747	1377.7698453863711	1712.6288795735393	1488.1898813518608	1401.5951230554706	713.4363791988947	7.707774798927614E-5	-43511.456562506166	0.0	-2113.998902659448
130632000	-45830.35914873056	-2317.6960400380867	-43512.663108692475	953.3462320766779	13321.622315884098	2768.3739971663126	2201.3866292797893	1344.2192316640742	2054.9536760369792	1958.1796843765824	1722.8732530784418	2203.417485761374	1705.0215352442722	1262.028456102083	678.0317619661348	7.707774798927614E-5	-43512.663108692475	0.0	-2119.28130688102
130640000	-45807.96416297688	-2309.144091634779	-43498.8200713421	1009.2203842767753	13175.351870464623	3058.2262370485546	2121.159048589119	2575.6195869989156	846.8341243116249	2302.122759846157	1133.957596211903	2188.0644171313215	1299.0827141745776	1398.72874282212	998.8059144927654	7.707774798927614E-5	-43498.8200713421	0.0	-2109.881611325522
130648000	-45808.24684333258	-2303.4509128980394	-43504.795930434535	979.162296715961	13045.650912862984	2247.1463325180143	1897.2240529085566	722.5432631546525	1606.8527903183112	2758.0690967507016	1422.9034957877182	2324.687590947458	1867.9133764812586	1326.054725652925	615.8481187701832	7.707774798927614E-5	-43504.795930434535	0.0	-2106.3283751795066
130656000	-45789.109973887236	-2303.283064600271	-43485.82690928697	971.1557737499647	13110.011827911363	1596.668677206228	3377.9491387713783	1176.9980800129083	932.9122230223339	2731.660382888193	664.2817760900323	3037.6559499714617	1864.9660684763076	1477.2482470494729	742.2868251648886	7.707774798927614E-5	-43485.82690928697	0.0	-2103.123736331736
130664000	-45803.30297538024	-2302.721805946273	-43500.581169433965	946.0332259978989	13034.810836229633	2232.720663037989	3932.7582049197845	1076.6713603903197	753.382944737139	1873.4794682224103	1510.9285755864155	1837.9616732609143	1669.510876595265	1538.459262529128	830.1097064438325	7.707774798927614E-5	-43500.581169433965	0.0	-2105.2480089456008
130672000	-45820.291871563495	-2316.9648115197065	-43503.32706004379	947.9135056729434	13169.825372160376	2600.2497924071668	1994.4292418646437	2101.842639196451	1366.0193214079472	2480.9512464458353	1534.794565004729	2881.7141328603398	1226.8753832515645	1567.080876843369	651.0137819664559	7.707774798927614E-5	-43503.32706004379	0.0	-2117.477460187541
130680000	-45805.016199235724	-2301.9101670665086	-43503.10603216921	983.507270478449	13204.89073019788	2244.863275296119	2794.273114470668	1388.2067470127845	1115.9586133190464	2366.876854245784	1378.8223412746058	1972.4517614108381	2102.0644065386073	1220.9127453392289	1093.7271549361878	7.707774798927614E-5	-43503.10603216921	0.0	-2103.166007362719
130688000	-45792.9188021976	-2295.915037640357	-43497.003764557245	933.9381413330789	13090.70619826629	1422.5255160560966	4502.664237639089	1464.974202652026	740.1269500950717	2273.5903135907315	2256.842056239972	1791.7021016659312	1257.513820931499	1293.059844975072	783.1922215019044	7.707774798927614E-5	-43497.003764557245	0.0	-2097.1737045801683
130696000	-45789.804518617086	-2283.882176399895	-43505.92234221719	1033.6188921747525	13285.642221901791	982.348849968476	3191.178988226704	735.3754359759454	838.1083705861358	1419.9037334292332	1919.56164529106	2290.755935632401	2013.914953506516	1630.7657639249776	1212.8406503412107	7.707774798927614E-5	-43505.92234221719	0.0	-2087.158312804622
130704000	-45771.42232510839	-2278.8514783955206	-43492.57084671287	970.6565865908201	12997.371096888333	1663.1925344133779	4702.849058489092	725.4287322352145	729.0266058182585	2370.831184792356	1313.0857477379495	1903.5980373749405	1754.336531060002	1662.4346435444395	811.8153831481503	7.707774798927614E-5	-43492.57084671287	0.0	-2080.392493911353
130712000	-45794.16701900466	-2287.827045567492	-43506.33997343716	958.0980656364655	13340.526984349133	2449.3763473625377	3494.0713047635027	705.6684220471841	706.9849075215704	2596.819004689557	926.1613345116385	1865.8404451608362	1552.874360929533	1711.0087734745941	926.1738332395419	7.707774798927614E-5	-43506.33997343716	0.0	-2090.077531926452
130720000	-45783.589932873736	-2285.8097488052636	-43497.78018406847	931.0390206023657	13157.15379606848	2164.167445121219	5065.242674815855	591.1339705106154	1183.057817686787	3501.551400247757	989.233861309784	1315.0648628858655	2783.6626297657117	1281.4232417908834	996.1328283976244	7.707774798927614E-5	-43497.78018406847	0.0	-2084.610385292674
130728000	-45787.97882871753	-2267.472225859747	-43520.506602857786	942.4788607121735	12865.656508549526	1905.8105533739613	4274.736095348222	630.5042437152445	495.48345495849287	3877.547697061513	1159.8714534791438	1475.6366779961859	1855.13915289528	1330.8738506479858	710.66851715847	7.707774798927614E-5	-43520.506602857786	0.0	-2066.8615314519598
130736000	-45776.98317432633	-2274.0313408070037	-43502.95183351932	961.7212940427538	13087.914540505626	1706.9326747551902	3255.256005569198	730.8568062450514	646.6948016785766	2996.4972875316394	1161.9704012066986	2546.2226985808365	1923.001476361227	940.7634629234632	581.4819499917504	7.707774798927614E-5	-43502.95183351932	0.0	-2076.8164569348423
130744000	-45778.59482257615	-2266.57247247182	-43512.02235010433	967.5743554857842	12768.523504339297	1933.8336546664716	2923.6743127938016	695.6673480715725	593.5716786052087	4232.443563575258	1620.544148289321	1479.428216977405	2274.071187239336	1791.3035500182116	720.238279068594	7.707774798927614E-5	-43512.02235010433	0.0	-2065.2211971816287
130752000	-45770.94959578561	-2272.3959790159315	-43498.553616769685	976.5937466314574	13174.648850692458	2597.077648103926	3443.0070582833505	545.3704856961621	551.7049988605796	3750.7303239312587	1172.220316665744	1608.038082669266	1730.53159541447	1312.8542890265464	1107.9193934338966	7.707774798927614E-5	-43498.553616769685	0.0	-2072.1869682734505
130760000	-45770.193451449966	-2259.7435310411697	-43510.4499204088	966.7870321342403	13070.748352981771	3588.0502385422337	4945.815757238874	298.15162786814443	883.9258158065911	1960.402711725079	1285.1977688110594	1723.8387139888682	1539.790246907446	1131.0585037806973	925.7098614563859	7.707774798927614E-5	-43510.4499204088	0.0	-2062.512464861227
130768000	-45755.093290033416	-2262.9404968354934	-43492.15279319792	965.6591097326354	13256.067393724796	1675.3587803184475	4243.811678342724	331.90065229790457	555.3913904412049	2255.6374675539655	1602.7667458235128	2473.1524847546902	2200.473306305524	1061.915828545348	1151.190277412468	7.707774798927614E-5	-43492.15279319792	0.0	-2064.8032156024437
130776000	-45773.73238783079	-2271.375247457152	-43502.357140373635	949.6695387810885	13088.435537572394	3007.7924142873394	2864.3889286128174	449.44710758147477	1188.0686325065767	3098.5113111593705	962.5457598020483	1708.9214934098509	1269.2134788698033	1677.2615016424465	831.3180079413049	7.707774798927614E-5	-43502.357140373635	0.0	-2073.7504880066026
130784000	-45785.464605785695	-2275.7338238885277	-43509.73078189717	1033.3715429976903	13307.591956435523	2192.4528006591872	3119.066745333484	455.53555811248555	856.6244139324758	2955.3567399080125	1402.7875754774286	2697.205759139651	1465.4106313133427	1336.12626235069	827.6926445233064	7.707774798927614E-5	-43509.73078189717	0.0	-2077.6786759679667
130792000	-45763.780208282835	-2267.1606166974034	-43496.61959158543	902.5773415562859	12741.873485737342	1699.1621809016717	4782.88498605765	661.9529868658254	537.639908832385	3036.5857885315186	904.1205998321307	1669.7968722924459	1628.5018274674549	1418.6913610232516	694.036632925182	7.707774798927614E-5	-43496.61959158543	0.0	-2068.6538653934767
130800000	-45790.96478177064	-2276.5121549919895	-43514.45262677866	961.1371756831567	13343.106395814419	2116.7914992883193	4637.2073280496925	587.7290488499816	594.4534699379383	3092.1022459079877	1079.582147144536	2349.5565003454376	1117.0200119780027	1114.8560158456794	1179.1366299097128	7.707774798927614E-5	-43514.45262677866	0.0	-2077.108485549229
130808000	-45784.01550195724	-2270.5014148604537	-43513.51408709679	949.0950017586571	13011.440346831569	2805.0300558633503	3312.335715560758	731.0848147142622	648.2498946849192	3358.48577093639	844.6061073450675	2633.656101007068	1614.885911511825	1319.0946451241336	627.4048795216528	7.707774798927614E-5	-43513.51408709679	0.0	-2070.7607359333992
130816000	-45791.46641603392	-2278.9666956652663	-43512.49972036866	949.1090989612521	13051.849021842685	2866.828695618484	3166.4389519414017	826.0659567015773	750.0917173887829	3255.6229288336426	648.2625721884843	1973.1585486843956	1744.4434289014425	1519.2284831257166	840.5300536432457	7.707774798927614E-5	-43512.49972036866	0.0	-2079.6794022491995
130824000	-45777.52160288903	-2274.5004697556674	-43503.02113313336	973.8524168200377	13162.571887475791	1518.976631682333	3465.0370786372446	842.523814625084	765.4745738392405	2921.5577819534697	779.5325096071554	2203.7558833096336	1617.6754856551242	1586.3387638480935	881.5445104243936	7.707774798927614E-5	-43503.02113313336	0.0	-2076.2149657001537
130832000	-45783.72810863393	-2279.91015739545	-43503.81795123848	930.1119384724672	13272.892657748633	1869.3483033293169	3722.0478349522505	724.1756600524011	695.5491905627546	2857.9940795644	591.2939521254666	2218.5734302671713	1166.205321936589	1445.1026465838734	1016.008370618053	7.707774798927614E-5	-43503.81795123848	0.0	-2081.786913819509
130840000	-45792.41865972379	-2278.8738293661054	-43513.544830357685	971.7205085084987	13148.02726887676	1813.1900057846487	4080.705647195986	904.5153896344032	898.5167057719456	3858.101695980807	755.0426700966124	1643.2547936782937	1491.2623606200125	2467.723408778676	765.653993319372	7.707774798927614E-5	-43513.544830357685	0.0	-2078.025888450323
130848000	-45791.340172218785	-2280.278698622002	-43511.06147359678	962.163238095527	13105.29145497996	1974.9167137532972	4314.8902613586	873.010973710927	611.1808150387185	3509.2250242321156	1270.3655857448946	2279.11893436932	1743.0317589534243	1044.9277400005883	653.9480120738373	7.707774798927614E-5	-43511.06147359678	0.0	-2080.1564409611633
130856000	-45773.21431663403	-2268.7721354068426	-43504.44218122719	1027.2322021327277	13515.979652761876	2440.8220149551207	4214.427955361981	587.5324999534798	573.0399156582222	2941.1071853457083	527.408365756469	2472.5044288481977	1829.3827140295002	1376.0660951007696	715.9849079999369	7.707774798927614E-5	-43504.44218122719	0.0	-2068.6500063905683
130864000	-45774.50155332021	-2269.080920164128	-43505.42063315608	918.731612069302	12756.847145530577	2717.9139399621695	2981.1239599508103	703.936805346319	318.74160278939104	2172.4958225966902	1429.0738309777812	1618.429918568922	1909.0126927076171	1208.3692287816907	945.3993057586739	7.707774798927614E-5	-43505.42063315608	0.0	-2071.4862488395324
130872000	-45795.1332228457	-2279.6697899558662	-43515.46343288984	995.9038767860706	13331.43632218819	1646.6422057466198	3480.3825158084273	1497.2869498710345	651.8674361932966	2022.003211844682	1046.7865233854163	2725.7019987460185	1608.102336327771	1321.2392594970902	858.8464589128625	7.707774798927614E-5	-43515.46343288984	0.0	-2081.6004087848437
130880000	-45798.88200675452	-2300.4738590262987	-43498.408147728216	995.179481404491	13287.271817203895	3127.4080693367214	4115.8282582162765	1285.9311929768617	566.9948408441152	3920.489735098351	1472.8571777875254	2027.066434003329	1827.9872171339453	1777.2020699540406	787.4323578740776	7.707774798927614E-5	-43498.408147728216	0.0	-2095.994247772617
130888000	-45796.35248171086	-2286.1581467449314	-43510.194334965934	920.9827615613705	12885.022417089885	1372.0663626363846	3096.373295004667	1350.7565649713379	499.39884836081177	2077.8091977198837	1518.5659656011185	1541.9272732863776	1364.0876870786785	1099.5451747379886	641.7404643426532	7.707774798927614E-5	-43510.194334965934	0.0	-2091.622220707694
130896000	-45802.14062027737	-2292.8380801538397	-43509.302540123535	954.2822046500671	12980.519642032494	1426.7050781692762	3796.965624465986	1209.203175007443	570.1665518996333	2328.6895037771433	1995.7646527549068	1641.204821047642	1324.6358954998777	1854.4235703513061	1034.4024304348168	7.707774798927614E-5	-43509.302540123535	0.0	-2093.875094410976
130904000	-45791.63084891874	-2302.5750279728118	-43489.055820945934	931.0390070116707	12822.157595918081	2911.1027236389114	2119.1114766666587	1789.1369233763057	970.474443221435	2201.354178134356	2470.3538857341578	1864.2229081956134	1448.8534009651257	1306.7806333250783	694.0586562588198	7.707774798927614E-5	-43489.055820945934	0.0	-2104.357325866565
130912000	-45807.32914906861	-2309.121073910975	-43498.208075157636	938.929068255689	12928.545034464132	2077.1868119170135	2528.369532898344	903.0205630189981	2106.497004853676	2371.9328462060016	1935.0641096235147	2940.8789543248427	973.4300931357196	1796.177239977308	753.254369831482	7.707774798927614E-5	-43498.208075157636	0.0	-2109.280353168136
130920000	-45795.911914355434	-2299.7193648274697	-43496.192549527965	994.0882541973693	13170.651258310318	2328.463890317908	2262.3425608250514	624.010535238752	1416.4568096328248	1632.8085364277965	1651.5757880209171	2642.4410972441933	1338.7428332334362	1461.4500816796253	871.4583301897346	7.707774798927614E-5	-43496.192549527965	0.0	-2103.2216585338447
130928000	-45817.09197280214	-2310.125046684579	-43506.96692611756	958.8233245859809	12846.83249273293	3309.9001047851166	3340.5496548604115	2018.3235214505648	1597.8196507998962	1744.0215880453993	1381.673126045582	2637.3804190462347	1660.082496013193	1181.033385906325	603.5453076237578	7.707774798927614E-5	-43506.96692611756	0.0	-2110.4857167086416
130936000	-45816.90479411231	-2313.1625217597157	-43503.742272352596	1008.7418431376602	13333.39432287831	2250.3335047831847	3078.94196852176	1707.2842682302305	1439.4022384350112	2239.731754783196	2439.459201075258	2397.185965688448	1461.9778402465893	1250.0033422360177	669.8039066619214	7.707774798927614E-5	-43503.742272352596	0.0	-2113.6433952337647
130944000	-45793.14305308346	-2308.9755513521877	-43484.167501731274	961.5543541343314	13120.323505992377	1351.4911636349757	3586.910957179764	1442.7749346529154	1004.5059992724722	1878.4408879914736	1495.4545514840438	2604.160256742921	1696.8830545007188	1506.1534370392544	1130.4669938321815	7.707774798927614E-5	-43484.167501731274	0.0	-2109.949624278536
130952000	-45812.47222936989	-2313.6737817948024	-43498.798447575085	951.495110114276	13424.790280981566	3059.4511026617083	2989.5962115427014	1899.9417165760942	1133.5723145624077	2245.3874031589157	1501.1793781880801	2156.253556320671	1356.303861325603	1592.1949566728424	681.0873571936716	7.707774798927614E-5	-43498.798447575085	0.0	-2114.368953467496
130960000	-45806.73226692394	-2305.2840803311747	-43501.44818659276	965.0995536277022	13035.39588139026	2408.14015888587	1441.743165987474	2386.972901022317	1202.6979860977572	3532.2617603461917	1411.8165395753035	2914.7557368551	1444.885677677633	1230.608290398751	734.9957478948693	7.707774798927614E-5	-43501.44818659276	0.0	-2104.97253252236
