state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
120344000	-45333.139492694885	-2344.4149903731327	-42988.724502321755	1307.7032439025045	16895.069040034377	1318.3901225041027	2251.1521138633766	2004.3368892639685	4098.974495933031	2530.747819359887	1949.2099471847519	2848.4365459141072	1651.3229355389772	1863.5732992627297	1251.1748468223257	6.146445750935328E-5	-42988.724502321755	0.0	-2140.703767517375
120352000	-45343.244461435446	-2331.7276400793808	-43011.51682135607	1268.6485099935435	16205.98543142348	1388.8745836489115	1261.8083641976807	2312.984686685245	2073.91326090911	3352.759394389002	1003.7279678422283	2418.826151374795	1787.685287618358	1630.6413473832763	1014.7498486597907	6.146445750935328E-5	-43011.51682135607	0.0	-2132.012024806101
120360000	-45343.44305456518	-2346.5673727142294	-42996.87568185095	1303.01023258019	16822.958044907864	1633.9266319932271	1052.9783851662357	2742.2167170917846	2163.634056581322	2115.6612272408247	1705.4809552753663	3404.5646740541056	1395.6973002834761	1507.018645526953	1595.5876900989738	6.146445750935328E-5	-42996.87568185095	0.0	-2145.2180941010447
120368000	-45309.322643339314	-2338.235368282442	-42971.087275056874	1334.1255254142275	16678.152567335066	1648.7884232628196	1324.7920462780096	1733.643262989033	2814.1474046048143	3344.0615510783855	914.3994586023059	2625.7572970381816	1259.8663635015967	1615.9432873571855	909.5914942243344	6.146445750935328E-5	-42971.087275056874	0.0	-2138.6725423598723
120376000	-45329.54431154343	-2347.5277433123247	-42982.016568231105	1240.519869641433	16601.288781616277	2182.969773450367	1812.035414352029	2655.5607679199325	3132.283583459029	2332.110407449499	1162.6689881824254	1998.5096946252327	1618.5361362102742	1570.1057506783575	1532.1281001049272	6.146445750935328E-5	-42982.016568231105	0.0	-2145.793521833823
120384000	-45314.46789018476	-2335.0314393243507	-42979.436450860405	1328.4592141549645	16876.53648496988	2549.4208123686935	710.8591643698236	2381.312914129619	4725.807072843069	4527.193275948566	983.2685752967567	2720.0071387855696	1444.118991844876	1830.887598977699	1594.2408821016425	6.146445750935328E-5	-42979.436450860405	0.0	-2129.0685031701046
120392000	-45309.79029661155	-2325.316005290587	-42984.47429132096	1259.4057874696534	16406.549207427346	1839.8852828723716	538.5902511383246	1850.0804205606596	3087.1871598747625	3413.790156550261	922.893389634717	2654.166970308804	1720.1245999514374	2078.0264958231073	1314.7872944950357	6.146445750935328E-5	-42984.47429132096	0.0	-2123.4005840988375
120400000	-45346.4843467724	-2343.7573165099425	-43002.72703026245	1240.030644376241	16875.6862881458	3073.352871250845	1060.0873833473152	3484.338494596969	2067.3258656648095	2645.8028838948617	835.5368710092955	2728.379630835116	2097.688497956713	1443.4182166218538	781.0921530537822	6.146445750935328E-5	-43002.72703026245	0.0	-2140.857482196281
120408000	-45320.931455425445	-2336.293753304008	-42984.637702121436	1264.479881016175	16760.150166763997	2206.9960400470413	1253.9172502845229	836.1187321158843	3714.2217660472415	2287.385197370085	858.5775456828536	2854.240133952297	1736.0166515407616	1979.5540875147803	947.1322417424179	6.146445750935328E-5	-42984.637702121436	0.0	-2134.660040316914
120416000	-45306.31516093621	-2319.2834526782303	-42987.03170825798	1236.5812204592676	16062.184813630802	2370.4315639989404	1617.7513424508734	993.0823127164768	3631.220354496935	3482.1023388696785	776.7110350093839	2861.644221375983	1038.8958748230477	1740.6892937504301	1592.2848431070138	6.146445750935328E-5	-42987.03170825798	0.0	-2115.8744764711246
120424000	-45326.326161410165	-2338.1028264213055	-42988.223334988856	1296.3382782926717	16509.159738917442	3467.927035855057	1378.633098744003	1010.4920267730662	2832.5077185618684	2368.7079130568063	1352.1872313238066	2923.9984564122014	1493.850143178305	1496.1076319825743	1967.553626766546	6.146445750935328E-5	-42988.223334988856	0.0	-2135.511177747456
120432000	-45345.16025761659	-2339.0060582098085	-43006.15419940678	1258.5431218251524	16617.024962922562	2260.8895285839594	1785.63774825375	1062.0505105651773	2639.9866276448233	2597.7851167610156	1772.9692501971203	2414.954153376043	1304.546902129554	1615.694759255769	1049.0675402553445	6.146445750935328E-5	-43006.15419940678	0.0	-2138.9706008214716
120440000	-45308.69284649517	-2329.478478721054	-42979.21436777412	1307.459269142783	16496.486471960638	2155.2337907077485	2044.7633717775225	993.5132166501963	2712.640636915488	2185.3618642584743	1915.2068707824594	2164.65105290525	969.4070616858829	1842.6300503044652	1020.496874644714	6.146445750935328E-5	-42979.21436777412	0.0	-2129.7671719969803
120448000	-45302.191270520656	-2318.145886212542	-42984.04538430811	1272.6479012825953	16247.309485582518	2480.6004060279947	1215.4710523777658	1575.7914918125405	3371.1235038703644	1665.2318593056436	1111.057175135517	2793.631836414513	1193.6964552857694	1435.5967589114628	998.2068174816638	6.146445750935328E-5	-42984.04538430811	0.0	-2119.019245461677
120456000	-45299.22175099503	-2313.360709987474	-42985.861041007556	1356.8191727494911	16685.626521668015	2810.1703717788623	661.7539779232552	1016.4270668663384	3565.1380607437322	2404.6871914063663	903.1603514331396	2005.6570352891367	1598.5289380052682	2183.894279760915	1305.6307536266784	6.146445750935328E-5	-42985.861041007556	0.0	-2113.1009510653307
120464000	-45289.95936200797	-2312.1927682746473	-42977.76659373332	1266.1765298485268	16609.83213965782	3258.7268976526366	588.413253039916	1101.2264915063574	3404.9956036356543	2179.422201073601	672.7800678002825	3048.540200212222	1745.382934763199	2007.255114139111	1193.175611636365	6.146445750935328E-5	-42977.76659373332	0.0	-2110.023238064749
120472000	-45290.8559947976	-2317.5843368688084	-42973.271657928795	1291.3909950257162	16721.613520571067	1980.0739279025777	582.0236722060508	773.24940465358	4637.155458674271	2758.0369130935082	763.0384875950258	2593.1638634401747	2014.4668870064238	1691.7198853466937	1352.2714000871313	6.146445750935328E-5	-42973.271657928795	0.0	-2115.297458775176
120480000	-45308.27876505025	-2327.451121282392	-42980.82764376786	1274.3313469558525	16660.9823489995	3868.3209423690882	704.0139642083582	1066.7735235355087	5121.425486965292	2295.1956134973225	1078.2403140666217	2656.2968016520044	1529.6518315726291	1518.0349127266038	1036.2571560992442	6.146445750935328E-5	-42980.82764376786	0.0	-2124.397218890558
120488000	-45312.86379240207	-2324.6969235587144	-42988.16686884336	1261.5721993605378	16796.30189231339	3068.8221755096874	781.4198617646969	1516.134430711287	4507.50165065775	2705.555583606614	683.0169975125219	3349.071053977537	2083.55963437045	1592.2232018152658	802.1605974468055	6.146445750935328E-5	-42988.16686884336	0.0	-2120.585366257529
120496000	-45314.05835008083	-2318.9478101724294	-42995.1105399084	1297.0649901571137	16620.241146720895	2288.7731599255253	1023.3621731433982	1406.524032953759	4248.052707146376	3832.428348947166	466.3667041625947	2419.50862568715	1961.7786480828745	1615.1962394165037	1140.0511092024806	6.146445750935328E-5	-42995.1105399084	0.0	-2115.4262646626817
120504000	-45331.45868811259	-2319.599177908197	-43011.85951020439	1212.3650579336795	15989.8487184506	2407.006014025554	1459.8888794413529	1864.1320105197747	3751.7763474228313	2507.913653665242	704.6760109211311	2246.8387456366363	1956.8434138000102	1237.8597554149153	1363.486013296278	6.146445750935328E-5	-43011.85951020439	0.0	-2118.0638436998247
120512000	-45320.38373155332	-2335.5241304293518	-42984.859601123964	1258.7333586088503	16543.56531811928	2039.2767542559247	1492.558310728967	1540.178744056866	3251.919727070711	4319.392637157148	1370.2278690544044	2305.031851642767	2017.8423637950154	1953.0291097068089	1091.7124385737575	6.146445750935328E-5	-42984.859601123964	0.0	-2132.4560053240507
120520000	-45325.168212646895	-2326.220076013616	-42998.94813663328	1323.302588068462	16542.640246241077	2833.3613503257407	956.8181460083144	1323.791469150215	2531.208553423337	2628.4907841249124	622.3493568215193	2625.0296754289952	2084.004734395968	2001.7735223267625	1846.9382150779104	6.146445750935328E-5	-42998.94813663328	0.0	-2123.822655935622
120528000	-45322.32392941832	-2331.926102740276	-42990.39782667805	1255.6213750545915	16597.832105008714	3155.0354807771346	787.6493036958553	1318.3523923830412	2622.0949382919284	3727.505858487815	1407.8290092275647	2445.83118000798	1750.197016235195	2095.7209386728537	1737.521453993233	6.146445750935328E-5	-42990.39782667805	0.0	-2128.8860787397953
120536000	-45332.02095214026	-2334.6455846879085	-42997.37536745235	1326.5578173021283	16674.779493214915	2369.515308829707	1723.2743104054505	1021.7623274348583	2622.9403296531605	3524.328966126035	886.9210507643054	3640.2629471618898	2618.793290266075	1698.5544931264774	1092.8828528877539	6.146445750935328E-5	-42997.37536745235	0.0	-2130.375356921184
120544000	-45316.76723366647	-2341.410359667802	-42975.356873998666	1318.387732052899	16664.073012331315	1686.5935280983956	1914.1706545120712	1396.201040030406	4903.003643527061	2475.900694771626	667.4043709581312	2780.618161293429	2142.0997905975573	1990.349122810349	1121.3788206175398	6.146445750935328E-5	-42975.356873998666	0.0	-2137.0616789569403
120552000	-45311.210195863605	-2333.3435795925943	-42977.86661627101	1260.5813212773562	16334.366365447922	1495.731648329101	1846.0495798310174	1909.718837401497	3302.510485478125	3826.6130003442636	999.5018768942845	2373.6156934809	1806.062424306049	1618.322284848554	1176.1506318586269	6.146445750935328E-5	-42977.86661627101	0.0	-2131.3196288251024
120560000	-45332.14079881976	-2355.4448602132966	-42976.69593860646	1319.253854882128	16758.733937923927	1997.0638439962063	3377.9060968117087	1833.1924919465819	2771.36906665037	4078.8526060534423	1129.782529546357	2129.120299065777	1849.633103728865	2348.8176804779214	1595.8566565388808	6.146445750935328E-5	-42976.69593860646	0.0	-2149.8214579436
120568000	-45334.61295487305	-2340.3970076131045	-42994.21594725995	1290.8924350718453	16538.71621995503	1155.3680536901395	2669.1608072118174	2244.5113398033654	1666.4480166699545	4918.3022533299145	994.9846128119627	1448.851156721934	2547.3044917365187	1750.4006435669814	1231.840398929832	6.146445750935328E-5	-42994.21594725995	0.0	-2137.656459092563
120576000	-45335.40893786278	-2346.723874152256	-42988.68506371052	1290.9068201239804	16751.107326517613	2681.1172329111337	1224.9096036119788	1909.8948720261849	2574.246680508694	4917.838700011774	1863.853184678973	1991.0239958769905	1990.7761974916773	1809.9086895390026	1118.63305623793	6.146445750935328E-5	-42988.68506371052	0.0	-2143.0608103676877
120584000	-45339.356459913826	-2353.3997324330207	-42985.95672748081	1349.6099763628213	16774.75701545069	1606.6704024738115	3791.882129866426	2077.5023185602317	1475.2970147621381	4289.1963923283265	1736.7612112394302	1456.8589505461657	2313.4681511357703	1834.5628607846577	1008.114436413721	6.146445750935328E-5	-42985.95672748081	0.0	-2149.46636349438
120592000	-45362.220189116335	-2344.402703564099	-43017.81748555224	1336.5902105206687	16417.823625059118	2079.904025575703	1861.946227394336	2350.795363283147	1422.1622043799664	3975.8187400896036	1376.4319443747563	1684.454127407355	2176.754963213807	1734.082051025804	976.6934496726025	6.146445750935328E-5	-43017.81748555224	0.0	-2142.7907449442346
120600000	-45334.39746378205	-2344.972939346675	-42989.42452443537	1266.0639494782915	16310.551891692441	1612.546994666467	2977.2677320134344	2112.3807742350928	2183.8941386288984	4492.012846845176	903.6550144581104	2660.9390386771565	1693.031581386904	1755.5226350987637	1268.6998327342342	6.146445750935328E-5	-42989.42452443537	0.0	-2140.6766697558805
120608000	-45321.33042465829	-2344.6153704660305	-42976.71505419226	1278.4545601149457	16693.43829399675	1709.4663972781896	1990.249252289171	2481.452338670814	1677.8158898763115	3597.5297720613466	652.8707460031429	2564.460560986256	1903.6099076588205	1312.911244457451	1024.9339961450205	6.146445750935328E-5	-42976.71505419226	0.0	-2143.1736247921576
120616000	-45314.73298927291	-2325.8221525100594	-42988.91083676285	1356.9466123045377	16511.24933126575	2056.431157698517	1762.4714017864626	2958.812310352676	1081.3122279000202	3553.929556534597	625.5475358775786	2062.057246022387	1329.16080503245	1992.7037693162843	1163.208567374489	6.146445750935328E-5	-42988.91083676285	0.0	-2124.192360230052
120624000	-45300.974557264526	-2319.9482398576843	-42981.02631740684	1229.9921378980375	16145.329038785865	2603.3274682263695	1130.2594936525788	1619.2070628084248	953.0976135373011	4818.579684860135	867.2997599651941	3198.715171777359	1338.3439019712832	1838.370312553255	1313.6067509000773	6.146445750935328E-5	-42981.02631740684	0.0	-2116.2489783575697
120632000	-45313.89473772027	-2334.3011480282257	-42979.59358969204	1322.9124344893496	16624.70413398022	2955.5650524799717	1245.7196018894022	2279.650135366811	1158.8931129165442	2897.7978525644476	1027.5173427434902	3502.3324540388385	1881.3673743473275	2071.701656872312	1767.5145079334113	6.146445750935328E-5	-42979.59358969204	0.0	-2130.0429448414834
120640000	-45309.42226960859	-2336.6527269155354	-42972.76954269306	1235.6285085585073	16392.741747215616	1485.9635257405362	1906.035012328437	2201.8045358147065	2287.376724654405	3350.228508544549	768.9295806672447	3408.7273467043983	1717.1307713782244	1634.3824475920385	1297.7600317583567	6.146445750935328E-5	-42972.76954269306	0.0	-2133.482927452118
120648000	-45311.91280656964	-2342.2083956624665	-42969.70441090717	1257.5758568037127	16547.884171207217	1248.1238397341886	2910.5081289784957	2056.1251873971014	2714.426543929593	4404.44077591971	966.5817492982555	2916.760189686358	2199.5766590105186	1984.51790042152	1220.4925166497567	6.146445750935328E-5	-42969.70441090717	0.0	-2136.841162913102
120656000	-45329.04767292461	-2330.4103382370627	-42998.63733468755	1253.1609711174751	16549.067825214544	1654.2610042720917	1358.9244275817327	1035.427058735132	2650.593552758279	3530.6465745310306	990.3810177296156	2059.5450712248594	1191.7385777925356	1491.8574604792834	1125.9919007364665	6.146445750935328E-5	-42998.63733468755	0.0	-2132.459223050445
120664000	-45327.78982065944	-2350.9074455691734	-42976.88237509027	1329.5896650840807	16626.94567347606	2485.3542946209996	1752.7096967101477	1742.106942315106	2412.5791270434283	3489.6737645179132	1032.140929676893	1956.5248083060665	1343.611538469298	3152.1532142106707	800.289699296385	6.146445750935328E-5	-42976.88237509027	0.0	-2148.682205108566
120672000	-45331.83853555163	-2337.631424900283	-42994.20711065135	1246.5177740577174	16233.149102367723	2880.114572467023	1359.8101012417196	1493.8063921811765	1858.9438086849277	3254.7827714827845	913.3320775591893	3303.806236220735	1305.9018762376306	1694.5118904545684	1080.5878632799784	6.146445750935328E-5	-42994.20711065135	0.0	-2136.1043905758543
120680000	-45342.50176342214	-2340.7067630336783	-43001.79500038846	1287.1536047298837	16675.009659653242	2262.4493493541436	2144.1463208444147	632.9093416561067	2375.4357913208046	5035.097901888295	1516.919000515307	3805.8390536798615	1192.2447440931162	3331.04825310411	1202.9386405329665	6.146445750935328E-5	-43001.79500038846	0.0	-2133.473887186997
120688000	-45322.00834456183	-2326.969969561584	-42995.038375000244	1263.1774988236375	16216.328746588202	1780.2574390284774	2352.9077694032862	975.3254038846183	1673.8025292030989	4292.503982889187	895.5655324320556	2359.278625967785	1169.404125246347	1770.1425604041442	1165.6153355071701	6.146445750935328E-5	-42995.038375000244	0.0	-2126.577932463426
120696000	-45329.57406661289	-2334.7033707582154	-42994.870695854675	1251.294093137442	16355.33267979445	3414.9943450231235	1704.9750285352634	1181.566894067962	2532.925351638826	3831.0877354978334	808.6185150752056	2605.081200676028	1769.104900720798	2009.7955295807683	1163.6423900385707	6.146445750935328E-5	-42994.870695854675	0.0	-2131.1550639726456
