state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140752000	-45567.06350097365	-2302.9921184156583	-43264.071382557995	806.4115551642408	14319.46138095462	2844.6943424750607	820.2350595468085	1602.7808408907567	1382.8930158874748	2719.181721487374	1588.9608934565908	1497.7372789662963	2710.8941315996212	1343.2238157375568	1064.4068689963399	7.03041418309644E-5	-43264.071382557995	0.0	-2104.2398645998624
140760000	-45554.19348044385	-2296.785557506807	-43257.40792293704	811.0815376013995	14242.491133002792	2704.8809868801472	631.1254192518119	2393.434088504562	2711.2564490125637	2202.4865706412024	734.2496891333103	1234.444796280967	1705.7133360073929	1028.1679512790677	1181.756086520681	7.03041418309644E-5	-43257.40792293704	0.0	-2099.291624540142
140768000	-45575.75884122761	-2305.803115228941	-43269.95572599867	861.5010954903535	14697.793261583945	2474.611321535143	1748.7233156409902	1322.638977082811	1081.210764565114	2725.4371473231286	844.0028858227298	1724.3040380910224	2677.562251672386	1457.2546020939944	1491.1030824869408	7.03041418309644E-5	-43269.95572599867	0.0	-2106.718878689338
140776000	-45571.653755331405	-2316.7261972905476	-43254.92755804086	838.8175412215511	14544.328814002085	2135.057478480126	725.4543240227059	1576.3445997549309	1874.1320884355384	1997.3311042936234	1656.326025913881	2671.8177627104074	1767.045064387358	1547.6903123405834	867.8879229401537	7.03041418309644E-5	-43254.92755804086	0.0	-2119.1902081491853
140784000	-45561.171203058846	-2306.9356024156978	-43254.23560064315	866.1782499506146	14385.75620161566	2917.583046991594	809.4994871322758	1703.1124611899625	2093.819040909465	1347.4141366681342	1784.9581437485085	2432.3305740844794	1727.141856553372	1577.0419501807792	1199.7226006521869	7.03041418309644E-5	-43254.23560064315	0.0	-2108.127709495964
140792000	-45576.65435445657	-2307.8088978472592	-43268.84545660931	851.7324758957194	14430.599511412198	3464.749313692315	656.0564299228283	2467.3571600103005	1477.0686087443742	1302.3320229221524	1118.3937211870839	2361.526672116476	1740.4164763038157	1152.6224131399497	1749.7382776339	7.03041418309644E-5	-43268.84545660931	0.0	-2108.3598697967773
140800000	-45557.79564657583	-2307.825204184306	-43249.970442391525	839.6963916719584	14229.561360405109	1668.1144157006697	2623.5827018165282	1118.2735441240309	1672.8951329742163	2427.2097571035106	2372.343550452904	1809.9618329098223	2176.8602246073483	1690.9887824611274	1884.7585898884806	7.03041418309644E-5	-43249.970442391525	0.0	-2106.3800809272257
140808000	-45551.47026592339	-2309.14502434911	-43242.325241574275	843.717590115367	14379.280891028258	1978.2510748232214	1642.5098122063725	1853.7310686259136	1839.8944231703804	1595.7488005991029	1485.6271298232027	1964.838495913881	1529.2532871560288	1654.009698447593	1219.6831446969081	7.03041418309644E-5	-43242.325241574275	0.0	-2111.456145019721
140816000	-45575.82895005614	-2303.989797489454	-43271.83915256668	881.979309467271	14629.314667468709	2725.034250515798	1501.6612701485665	1336.4678445294358	1670.4873809616952	2098.2623781415305	1631.9220256494034	1709.8250039803618	1857.235761307309	1358.9821823298341	1893.6452146925228	7.03041418309644E-5	-43271.83915256668	0.0	-2104.933131629188
140824000	-45558.47522268302	-2295.1008656254367	-43263.37435705758	827.4088999353318	14145.347844121063	2929.119683231106	1162.0953407544662	1175.0876650040238	2369.190223104588	881.1892743853026	2140.351788833567	1223.4100242668196	1722.63212011244	1554.0461321936632	1361.623249081722	7.03041418309644E-5	-43263.37435705758	0.0	-2097.4868967659695
140832000	-45549.477154216285	-2298.044621226588	-43251.4325329897	867.0077389799613	14252.898069474351	1822.1713281220125	1876.3548866329722	846.3806429678779	2880.8893678736117	1329.2693123046092	1839.0839433711667	1776.2946512854398	1710.2677281293911	1652.7643056791323	1712.58090539413	7.03041418309644E-5	-43251.4325329897	0.0	-2098.530094207263
140840000	-45580.31111488714	-2303.5581472600084	-43276.75296762713	800.4273232714186	14218.685735626874	2438.058805221741	1227.8468821821903	1553.816230175987	1114.1978022417172	1662.2999703579171	2628.0678496067735	1857.434785989276	1973.8981318391018	1409.6835440476557	1785.6452816036683	7.03041418309644E-5	-43276.75296762713	0.0	-2104.7172457777074
140848000	-45556.831691486754	-2301.8027108516303	-43255.02898063512	805.6675937779092	14158.928507397306	1033.0541985746938	2408.956614343532	1570.7274534331457	1219.7918490002805	1868.5966751203355	923.8387538439904	2295.8233163170607	1949.0590418808965	1866.8163004639798	1091.22199600854	7.03041418309644E-5	-43255.02898063512	0.0	-2104.483239925538
140856000	-45556.64715455889	-2304.483198801836	-43252.16395575705	865.9890332304159	14294.1204912805	2075.34286673274	2801.5762258695204	2036.1071075687264	1340.3718130529385	1599.8344995273244	1571.521714059251	2202.175720129172	2110.3197742633442	1560.5166269853353	1051.2179761127302	7.03041418309644E-5	-43252.16395575705	0.0	-2104.9722334095877
140864000	-45556.06993489342	-2303.4955280075683	-43252.574406885855	811.0243876554302	14122.827487087923	1833.4704895015705	1971.2515604529096	996.8591154492573	1750.3963173621917	1360.533304591901	2057.254154508937	2531.630631353091	1682.6985576641157	1681.21811006889	1720.3681303183241	7.03041418309644E-5	-43252.574406885855	0.0	-2104.5731454095962
140872000	-45582.48728911504	-2307.043828917905	-43275.44346019713	835.3244710991215	14209.499874864317	2186.6299844717196	1737.207280647092	1750.0113814256088	1264.540746459854	1149.5159155230388	1439.5860352145355	2341.098547527055	1636.353261182414	1428.7450140930785	956.0715529705824	7.03041418309644E-5	-43275.44346019713	0.0	-2111.03868016669
140880000	-45579.055145686434	-2311.086427539438	-43267.96871814699	845.995931639383	14553.911685254468	2350.023067647103	2441.1817044641575	1261.8210412764602	1366.0248313010038	2216.0347418710235	1032.8127090320831	1783.3623591663827	2151.204089181066	1653.8783616782903	950.7761662272708	7.03041418309644E-5	-43267.96871814699	0.0	-2112.9944858992435
140888000	-45565.19603450489	-2307.6784960980244	-43257.517538406864	853.4042265408852	14410.156664256463	1470.9004575418326	1272.7962157198083	2497.7255864728318	842.1889754662393	2394.462566973635	1745.6618893580383	1302.3092844232249	2268.1365734798555	1687.0868465092428	1569.6267022491872	7.03041418309644E-5	-43257.517538406864	0.0	-2108.8071174712813
140896000	-45593.81309154297	-2307.326307437733	-43286.48678410524	837.099553166151	14187.254211606829	1356.9309396856481	1394.447833230932	1931.7597729445367	1010.0051055351707	1737.453752011222	1382.7961159912077	1535.9257266121765	2903.561288828204	2102.4772437378324	1712.565778360827	7.03041418309644E-5	-43286.48678410524	0.0	-2109.2894687637836
140904000	-45570.98925791679	-2316.137202696371	-43254.85205522042	819.2301791456438	14148.813718588319	2385.241067114708	1227.1236733826872	993.3337152310363	1342.0311813197197	1847.6218461346268	2018.675378413945	2474.4855334772888	2373.0180103093585	3173.0745002438657	1496.6753257941336	7.03041418309644E-5	-43254.85205522042	0.0	-2115.6587609210824
140912000	-45577.34942717066	-2311.87518180521	-43265.47424536545	838.6535779420499	14486.58465678819	3150.008135075307	2104.9730777985183	1859.7627129561424	1038.2640416221575	2254.9562961863962	1934.383589169505	1507.1232175671373	2033.4040934988975	1739.3417283997987	1321.3316985372285	7.03041418309644E-5	-43265.47424536545	0.0	-2111.3376522792023
140920000	-45539.477445619144	-2299.991524093375	-43239.48592152577	831.6695018234669	13983.930453206887	1268.754548007792	1780.1163188804858	1269.3087121545313	1594.8353152639922	2020.0019495350564	1584.5297101353178	1833.0876847272118	1717.9341355573624	1440.1729997315317	1568.6018594913699	7.03041418309644E-5	-43239.48592152577	0.0	-2103.2691970476753
140928000	-45556.49923448365	-2312.0933090024364	-43244.40592548122	823.6546477697842	14507.197215312815	1537.2540768714255	1606.9198739991284	2091.6646121270705	1093.6487040604484	1872.056581429434	1406.0044144964857	2154.0072301268674	2221.336109365459	1560.0561749283972	1289.463631410358	7.03041418309644E-5	-43244.40592548122	0.0	-2114.2101912385947
140936000	-45541.4489861646	-2295.0126923817265	-43246.43629378287	856.4641020127327	14239.212504991145	2375.4046187654562	2354.390623904659	1379.4739819362574	476.03174872138027	2387.0357688459676	1367.6367659921668	1897.6898530945375	2035.5800299993089	1451.5289986143803	1471.303164526038	7.03041418309644E-5	-43246.43629378287	0.0	-2095.415209081553
140944000	-45538.297254188314	-2283.710361728299	-43254.586892460014	811.9393558209105	14190.482121198716	1518.2330089198501	2098.8576180082378	1293.8859053708422	333.27016822299294	1285.753224642329	2725.0838171363753	1015.4486279411954	2413.269971060984	1400.9834292433093	1374.0704136117358	7.03041418309644E-5	-43254.586892460014	0.0	-2087.2263062896463
140952000	-45569.74103759704	-2307.301343285312	-43262.43969431173	832.0291215944094	14445.278924644446	1686.4446259729916	1835.6152853556234	1916.4430360962954	764.1021984274513	1399.0697489626664	2532.6982776289487	764.5320814862594	2410.8597967805485	2777.6812077271347	1595.8555354399828	7.03041418309644E-5	-43262.43969431173	0.0	-2107.78111752446
140960000	-45529.402387420894	-2280.7159350091442	-43248.68645241175	842.9517768240734	14337.472391407364	1526.3427208526168	2054.5294584065127	401.56072217714075	690.1756297061477	1832.450475017259	2382.741165096641	1355.5825660345688	2861.314978444362	1604.1143442293203	1199.2183512437796	7.03041418309644E-5	-43248.68645241175	0.0	-2084.889465802595
140968000	-45556.918775195445	-2288.3445065828673	-43268.57426861258	859.2446804031134	14103.006819184266	1789.5103649999062	2571.5359225033426	833.2452134527977	1488.8428152353624	3749.567968569244	1569.4556217757054	1009.503452629034	1730.6621083638722	1174.389346307568	1151.0378895666895	7.03041418309644E-5	-43268.57426861258	0.0	-2090.531033378213
140976000	-45555.12024798813	-2301.7431733050853	-43253.37707468305	831.6297992628349	14379.54111113569	2437.664299035569	1777.8729650487237	749.0868768993186	1257.232784892988	2500.2975012679067	1536.8574068560665	1348.7314035471938	2355.4497421901624	2313.47834618342	1664.178492487779	7.03041418309644E-5	-43253.37707468305	0.0	-2102.574581846589
140984000	-45551.04393493306	-2298.2974226010942	-43252.74651233197	777.1713671624428	14123.39344910246	1490.9482396644057	2682.939930328222	1267.8784841263491	886.787834769122	2383.6105433627467	1148.3679090254204	1362.6812378282102	2488.0265118923257	1479.2669545708497	1396.6632365927567	7.03041418309644E-5	-43252.74651233197	0.0	-2100.483307446759
140992000	-45560.2012093528	-2307.945983224758	-43252.25522612804	805.8585057650014	14172.702488264493	1931.5989396618345	2023.0389017007326	1912.0627856693225	532.4453536742516	2494.7595616800522	1334.9588680336087	1337.2651889856982	1483.088358778359	1729.9457760373048	1229.4000235509513	7.03041418309644E-5	-43252.25522612804	0.0	-2110.0105425139427
141000000	-45546.26219513136	-2308.2809843158357	-43237.98121081553	835.7916751351536	14072.329164132738	1722.8975963515013	1867.5153394239696	1464.7551503996328	1904.1687026630063	1873.0077202939644	1304.3380366601175	1247.399222781033	2394.3570294677993	1369.6400898145687	1576.7765186168324	7.03041418309644E-5	-43237.98121081553	0.0	-2110.496358073828
141008000	-45542.2515944223	-2301.8113948552736	-43240.44019956703	847.2935503792662	14265.241367855762	1910.9181639428602	1378.58903602903	2321.9002848814566	1360.7858373605104	1695.5073222476972	2217.0133988360194	1114.7901341841896	1846.010402539091	1721.778369842077	1505.2356243088536	7.03041418309644E-5	-43240.44019956703	0.0	-2103.402419643226
141016000	-45560.76631274738	-2295.6839628934067	-43265.08234985397	888.9490487555553	14595.611528877094	2678.9761470813683	746.8831038712564	2780.0672007644803	735.7995156682373	1526.8704251125662	2478.929641529465	1574.908098660326	2079.6244808012502	740.0351824934374	1255.1186745770603	7.03041418309644E-5	-43265.08234985397	0.0	-2097.3379508905564
141024000	-45559.561980747814	-2295.506406004893	-43264.055574742924	787.5502667294888	14358.502540440772	1558.5677247783542	1129.6161105556835	3280.9520168264307	1104.3312628264782	1739.5377265820125	2624.3994687116933	888.3696485427814	2119.670716946845	1655.245691880567	1348.236461419985	7.03041418309644E-5	-43264.055574742924	0.0	-2096.0645640266935
141032000	-45533.7969794158	-2287.94323839448	-43245.85374102132	850.3417595923821	14151.931191751137	2607.299305524302	579.3164623083895	2859.6911955642104	827.303442258273	1851.3127715198445	2094.7988119657966	1136.6801686451583	2200.3504874255727	1056.4333376083725	1856.9224223894437	7.03041418309644E-5	-43245.85374102132	0.0	-2087.556342748668
141040000	-45541.204173029764	-2300.057312125994	-43241.14686090377	847.3836421917985	14295.226073540998	1353.7337039325125	1918.7922205190282	1646.5384960456145	913.4829720417505	1392.7083953781507	2553.7271726938793	1038.8364301637346	2683.8709882050357	1131.6029886940573	1126.9800033637619	7.03041418309644E-5	-43241.14686090377	0.0	-2103.588052051159
141048000	-45568.179638176334	-2318.8727336345173	-43249.306904541816	805.6597277438391	14449.896451810531	2098.5645010349763	1372.694833235992	2233.6299405293676	1016.8730329638296	1404.5317356964947	1624.2255095636972	1232.8874315576913	2193.318820337101	1458.4966842082113	1458.7145830541665	7.03041418309644E-5	-43249.306904541816	0.0	-2122.00343673734
141056000	-45556.4665996507	-2301.2554331069014	-43255.2111665438	844.233329661251	14344.848108904629	2921.53538012307	756.818918017488	2641.0346432249285	1235.6881705626092	2401.6563882193186	1441.794188235336	1441.0734024756998	2347.7038640510673	1771.9636680336146	1154.9143252887104	7.03041418309644E-5	-43255.2111665438	0.0	-2100.7460912634438
141064000	-45567.80796626932	-2307.084308860036	-43260.72365740928	822.0914620014195	14401.412775777906	3772.9802910216986	754.9227589560929	2228.5613249479097	1294.2024252243116	1657.2909661806102	1744.9044506324879	1927.5125637923613	3114.2615383979	1188.7493210777136	1160.690357327152	7.03041418309644E-5	-43260.72365740928	0.0	-2106.6444991820526
141072000	-45548.715890887426	-2301.054480474304	-43247.66141041312	850.7716942769648	14524.089300583668	3830.755641198937	443.79360623664303	2008.3618573285491	1804.0265496783122	946.9310903879452	2575.188994902357	1025.6079583180158	2033.4608301630653	1056.061932644353	1206.9701192087773	7.03041418309644E-5	-43247.66141041312	0.0	-2101.839260665347
141080000	-45569.97237612969	-2305.5226528804887	-43264.4497232492	852.0272751151936	14841.809985640892	3140.7912124406917	477.32031166021915	1744.2097529409718	1500.586502835841	1682.6026241908305	1747.2513672048547	1709.5968041925505	2856.6579922527517	1593.7139859303543	1260.2832025821003	7.03041418309644E-5	-43264.4497232492	0.0	-2106.024208864169
141088000	-45548.49097317248	-2287.7680020904177	-43260.72297108206	846.9629317094693	14555.757728573624	2728.510934381788	565.1581440772014	2480.310758008218	764.0666167428726	1024.7211670539846	1709.172360693167	2070.046757196551	2058.3837621802977	1409.2949469952348	1118.9103294044755	7.03041418309644E-5	-43260.72297108206	0.0	-2090.44200005157
141096000	-45550.5746283025	-2282.672949491364	-43267.90167881113	856.6881260809014	14341.598882425875	2713.1301471230386	491.22817388075805	2138.1023641601273	1507.436384907884	1735.4127365217867	1718.0000896591741	2062.8415283091526	2555.3662784726807	1651.916957730501	1467.3889120966217	7.03041418309644E-5	-43267.90167881113	0.0	-2082.0437487286945
141104000	-45541.717033513414	-2282.316747554539	-43259.40028595887	847.6529927272019	14391.652881388998	2622.9649679260497	589.0483458729647	2180.81387183165	983.9809620709757	1403.3398415347751	1751.393533460679	1316.9936000779128	2247.5849747041184	1248.751288654396	1547.733108892016	7.03041418309644E-5	-43259.40028595887	0.0	-2084.9210163153302
141112000	-45565.40437792524	-2301.088740246368	-43264.31563767887	858.945732506334	14506.965530119975	2196.066691063025	794.7109744307886	2269.94818044032	1782.9941924668287	1982.6710461171822	1228.0904800523795	2171.7592767590727	1844.895832154085	1105.3414343664374	1300.2119913803706	7.03041418309644E-5	-43264.31563767887	0.0	-2103.0407742708758
