state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132488000	-44776.340477379556	-2282.9968807027612	-42493.343596676794	1341.69120851336	13743.725323356059	2222.2253432488233	820.5617004713255	3118.139984956481	1401.3769068920064	534.8890429328485	1258.995057691215	1637.1633295462227	1254.1690118732872	1617.4551501321419	1278.790404525596	7.316685223477016E-5	-42493.343596676794	0.0	-2087.1248612850522
132496000	-44822.628882664765	-2298.152629942797	-42524.47625272197	1348.227321861581	13882.674676185245	3042.019352580652	1306.6372794311649	3021.1979270417564	2092.060582830081	1016.7731818117161	1267.0425626797428	2031.840032449746	1483.4422687403862	1331.2638708049308	1066.4259228878002	7.316685223477016E-5	-42524.47625272197	0.0	-2099.67520027675
132504000	-44817.45835721341	-2308.090231353674	-42509.368125859735	1344.7425845267646	14095.984553975912	2674.5324452487566	1381.6978466079643	3231.226729526067	1573.2320532783247	1833.6619287874241	1579.2700045880345	1951.005735359367	1767.3458870803502	1691.4069568788943	1198.215293885437	7.316685223477016E-5	-42509.368125859735	0.0	-2107.4120977720586
132512000	-44828.76507077843	-2306.398441760263	-42522.366629018165	1426.1388314972742	14123.444486583385	2103.4129477170463	1580.6954321348953	2943.40985586299	2109.0403451434595	2153.944875144941	597.8424076389766	1067.1873873065247	1736.3707810285377	1886.0510927588582	1014.7134505003698	7.316685223477016E-5	-42522.366629018165	0.0	-2108.7039071271115
132520000	-44804.53689438903	-2294.720411364512	-42509.816483024515	1359.2352594652107	13781.723905283014	2598.912151125129	1017.9714785651511	3515.763324247283	1820.0052224348906	1668.6951903305	1057.4871522610752	1479.602873461936	1560.6750675095677	1695.532016633851	1305.9576014084469	7.316685223477016E-5	-42509.816483024515	0.0	-2095.3410292807744
132528000	-44829.44819570903	-2314.16405325521	-42515.28414245382	1380.5504976471905	14164.985406132888	3111.398994236153	2529.8418297697144	3078.5440588513748	1609.6174855986048	1247.280503119086	1529.4817342529902	1470.3917430681456	1223.397520420466	1646.0740364193346	1075.4831161396692	7.316685223477016E-5	-42515.28414245382	0.0	-2115.205235605181
132536000	-44838.42667668909	-2303.89405309583	-42534.53262359326	1388.7440143990261	13925.19741735246	1906.280740166928	2170.6334690106837	2318.310378159837	1589.9084503005693	984.8117184085139	1217.9096410537059	1531.7311161437374	1577.5606135404066	1557.874211146813	1387.3740938174858	7.316685223477016E-5	-42534.53262359326	0.0	-2107.3719454896705
132544000	-44818.67631687596	-2290.8804014518755	-42527.79591542408	1300.6112836399868	13601.244364877253	2250.3561192498437	1733.3442381216248	1812.6583722377372	920.6833858441784	1238.0461115400724	1404.3980768891197	1517.5535030328435	1280.1991447020212	1651.9188475139056	1132.1801867678437	7.316685223477016E-5	-42527.79591542408	0.0	-2096.271649170126
132552000	-44855.86642624316	-2308.7603544122544	-42547.10607183091	1311.7801268919295	14074.156701560469	4579.142662653381	2093.4881741143217	2229.5330451404893	1447.7038449915783	1739.9358581959864	1040.0231518781911	1783.486522573172	1294.3531747294683	2430.518371905701	1102.2407422892368	7.316685223477016E-5	-42547.10607183091	0.0	-2108.0943761999924
132560000	-44822.30850997041	-2298.524680714754	-42523.783829255655	1346.0450201048316	13777.657012982776	2329.256008931427	2972.287156405551	1941.1771979019577	1466.2836786246	667.0127513121533	1959.9587796603596	1151.4693772334163	1122.6849159812307	1493.2908136126273	983.6852679851788	7.316685223477016E-5	-42523.783829255655	0.0	-2102.3515054522236
132568000	-44838.91731202025	-2306.162537988952	-42532.754774031295	1333.3657935601882	13858.667702142315	2606.563589487272	1861.3121174404037	2225.9189297101257	1750.2355565825023	580.7941456210361	975.0339017622551	1362.9780020535975	1276.0756403544963	1514.9175189611876	1818.5139864240628	7.316685223477016E-5	-42532.754774031295	0.0	-2110.5788978837777
132576000	-44855.67566140314	-2306.3420125095313	-42549.33364889361	1319.2043117721705	13917.38171058751	2613.5875974215974	2749.519728526638	2502.169854192642	1834.5492483749724	1161.5558498487028	1624.5125390091562	1857.802264294032	2088.337393856234	1387.2135030575282	1439.9144199747172	7.316685223477016E-5	-42549.33364889361	0.0	-2105.7618391489727
132584000	-44841.58702272221	-2309.630863488899	-42531.95615923331	1311.6993476510263	14143.201680804783	3074.551563783225	1502.7672326333854	5425.199075345931	1032.8746894967555	986.9623409934464	2181.5926802259924	911.3609123176448	1940.0659599301646	1302.8204319060926	914.0896411885568	7.316685223477016E-5	-42531.95615923331	0.0	-2109.1662596106135
132592000	-44828.88434965498	-2310.2166208917783	-42518.667728763205	1351.1633533895986	14057.444775942811	2696.4511050581295	1826.0172949032253	2083.3150895998124	1044.5155504683162	1215.7562288241172	1561.9126656511241	1164.4101752527165	2984.643960366142	1449.9330810136887	963.3158800517996	7.316685223477016E-5	-42518.667728763205	0.0	-2112.5641764578945
132600000	-44798.796945439084	-2275.101476248436	-42523.69546919065	1307.0774944478694	13818.791379049797	2030.1031493795379	2306.341906040282	4375.265599549361	383.85725982023934	1049.419551207739	1189.8647579928502	1261.4794356553848	2426.6389895195334	1201.2287995651873	1232.3246411693717	7.316685223477016E-5	-42523.69546919065	0.0	-2077.5967825041744
132608000	-44813.32735605579	-2292.5640466914747	-42520.76330936431	1327.1749351604044	13957.506144389272	1562.9737577418973	1834.8581926349939	3415.778677728008	658.5160995544602	910.4240947550336	2549.9503918374544	1240.7326545887893	1680.1108395287497	1684.5801205547552	1107.434724738618	7.316685223477016E-5	-42520.76330936431	0.0	-2095.187392758975
132616000	-44795.22981566888	-2281.994783681266	-42513.23503198761	1297.4781063335686	13853.24182741038	2515.01701384394	1690.362970398458	3550.9955577013984	627.8952512626335	828.1343582000843	1909.2681560860563	1564.2653710051648	1976.794141990867	2046.0093632185037	1346.4894815745176	7.316685223477016E-5	-42513.23503198761	0.0	-2082.962212800915
132624000	-44798.895845245635	-2280.6897775314374	-42518.2060677142	1322.1342579414509	13790.352756413342	3258.5392528335237	1459.8032721287407	3540.893258175225	702.9895746755354	635.8096268905703	1445.2966828696187	1272.670998662233	2325.4978236651846	1782.344368938334	1103.5124000385895	7.316685223477016E-5	-42518.2060677142	0.0	-2082.909469541035
132632000	-44799.29642169977	-2267.84952832442	-42531.44689337535	1308.1094459339142	13710.73142567565	2893.6407903213744	1150.360292657308	3162.76017789704	629.3800603860692	514.3819550985137	1871.0441815950687	1195.6965823610851	2120.2353977114676	2363.885541069514	1005.6623902294282	7.316685223477016E-5	-42531.44689337535	0.0	-2069.895248816082
132640000	-44783.1813039015	-2270.5318467722172	-42512.649457129286	1343.2264800784624	13944.843199206287	1796.4019978703088	2796.91943698009	2222.6868036406972	325.0710235356103	354.83534290406584	2675.1154202721355	1014.09875343654	2241.593740831906	1061.8694268046982	1277.273522365437	7.316685223477016E-5	-42512.649457129286	0.0	-2072.7413113486837
132648000	-44793.38377026795	-2262.714929036921	-42530.66884123103	1290.7358967299976	13600.259947815379	1830.9532272274753	2233.2974464851677	3385.2506224068547	449.0763705875156	357.25939902748314	2071.3465806372233	1413.7017325854727	1901.3174572196817	1500.9210551713395	897.9134273984084	7.316685223477016E-5	-42530.66884123103	0.0	-2065.9956715607987
132656000	-44823.71568421092	-2287.0295070154307	-42536.68617719549	1305.6544297684675	14017.649479555708	2670.553982623878	2989.590020873889	2785.3135598682684	595.6254849457802	606.8832780154346	1828.4575918717878	1936.3615952509033	1737.2915445905512	1114.2010842724583	1139.2318709684564	7.316685223477016E-5	-42536.68617719549	0.0	-2089.923990368268
132664000	-44824.0600585209	-2292.920792988163	-42531.13926553274	1293.5828783655306	13855.147980709458	2348.212107669927	1811.5859616262555	3198.3683174212074	1447.6795262046492	827.2431212173619	1151.1970609505925	1570.440564768377	1662.8540712814288	1706.9890997386549	812.9934630102865	7.316685223477016E-5	-42531.13926553274	0.0	-2096.495839631954
132672000	-44821.18434974992	-2291.321920272585	-42529.86242947733	1281.5001383039714	13890.422346651074	2179.4369887300263	2520.496695330052	3497.0809167727443	915.1709877617284	686.9112418287182	1472.352912269614	1942.577183364946	1211.5485995415788	1850.5043498994198	1237.8461955442078	7.316685223477016E-5	-42529.86242947733	0.0	-2093.5703294147206
132680000	-44773.4869124208	-2274.629701692958	-42498.85721072784	1356.1880935259633	13984.027627466714	2776.5967901340377	1571.1221583100255	2573.1581816905978	391.0292709162795	934.8077902432116	1574.3542449112558	1726.3951511912258	1967.9571967226764	1467.3098535294378	1312.6942493658414	7.316685223477016E-5	-42498.85721072784	0.0	-2078.2180895407364
132688000	-44784.58154070654	-2271.281669788273	-42513.299870918265	1315.4115375278302	13974.880424353818	2975.21117433453	1577.7125083487679	3276.790959604204	387.793712631793	1017.1694854747362	1861.41359052606	1239.182463706391	2156.282649167179	1408.7341291004675	1014.5645430066405	7.316685223477016E-5	-42513.299870918265	0.0	-2073.8240206459645
132696000	-44808.18621358869	-2270.829359599211	-42537.356853989484	1340.64315541424	13667.222893358923	2114.7194684914257	1171.7681302835554	3400.415254616867	562.8094391360174	871.5142174418354	1054.5050053961427	2216.934008956798	1496.4840994733074	2204.632963106662	725.7466043933176	7.316685223477016E-5	-42537.356853989484	0.0	-2074.918443110778
132704000	-44793.287892973756	-2276.3537580106367	-42516.93413496312	1294.6968197620374	13781.901211740587	3354.4867444087645	1799.55828967945	3706.087236126032	653.6599612959129	592.5628174944126	1420.8549559153496	2025.8689255374002	973.5447551155719	1882.9511627851925	835.7845771165383	7.316685223477016E-5	-42516.93413496312	0.0	-2079.46727878355
132712000	-44775.784185296674	-2270.661739283161	-42505.12244601351	1325.1840683195455	13634.929491262157	2127.2373602915227	2356.941972803925	2452.168445720058	313.8689448925516	707.8349307719403	1808.9631593879633	1475.7044285354366	1421.5203284006086	2195.4682610669397	952.9839676590855	7.316685223477016E-5	-42505.12244601351	0.0	-2075.2626700500646
132720000	-44782.94719281807	-2260.640041990382	-42522.30715082769	1321.0831731839307	13648.81823038546	2254.2287058739053	900.160992653544	3753.872085363024	399.5426912173277	326.4444489387107	1120.2560424134822	1978.085497986369	1933.165612181444	1638.310616618698	1110.827658849574	7.316685223477016E-5	-42522.30715082769	0.0	-2065.4644327395354
132728000	-44778.38927461677	-2270.1011781193934	-42508.288096497374	1366.0395069148494	13885.705804494297	2267.230933361543	1610.1510531112742	2371.8783606663374	606.8754239331365	469.3804155300711	1263.888365487	1937.2288033209863	2464.2158362088758	1861.5923503527267	830.7721197653557	7.316685223477016E-5	-42508.288096497374	0.0	-2075.3092119644757
132736000	-44770.97264309873	-2265.6290385193765	-42505.34360457935	1360.6299654914892	14089.832546079779	2336.289877978269	1004.3950242254282	3088.2993661219243	460.96713218969194	383.99752437235054	2254.94364725694	1430.8211484024953	1572.5642519740156	2078.671350330488	781.953890359048	7.316685223477016E-5	-42505.34360457935	0.0	-2068.7291555684324
132744000	-44784.04413494339	-2276.0456460760997	-42507.99848886729	1338.2822790526916	13951.116348209625	2766.0228927572684	1440.4895597710133	3957.9485496125712	623.6044015186674	748.8726293324266	1833.7712595248522	1847.837718121846	1794.421666999225	1776.680623245378	824.3599006516686	7.316685223477016E-5	-42507.99848886729	0.0	-2077.884115356025
132752000	-44782.11116468295	-2259.8346640045725	-42522.27650067838	1358.5960965789914	13987.963918036621	2469.1539893490362	1449.4866718849378	5102.041495067495	379.1514822360678	464.8692106811328	2855.6727866893334	1037.8111952047097	2162.985848217668	1365.146364068187	870.9580266726359	7.316685223477016E-5	-42522.27650067838	0.0	-2059.407998502449
132760000	-44752.489892896374	-2238.061586972458	-42514.42830592392	1446.54618279629	14003.21687124577	2913.195701793236	1096.806024486677	3769.3812539384353	239.13186307295697	514.341156537745	1948.3487975298356	1103.7229037169525	1713.9153423239773	2882.202897022152	980.1679119328509	7.316685223477016E-5	-42514.42830592392	0.0	-2040.0165117633094
132768000	-44760.06688254899	-2253.47077250809	-42506.596110040904	1335.6896521753922	13711.368152051211	2978.0059934834594	2228.481866416712	3014.38781132014	300.69485994033187	447.9590711850185	2434.6599499190634	1368.973959953968	1753.7126561329412	2168.121342682852	900.4913509007415	7.316685223477016E-5	-42506.596110040904	0.0	-2054.9869872607055
132776000	-44767.998039792874	-2264.4766836973017	-42503.521356095574	1342.7044644090236	13677.645981512042	1769.5249622160143	1008.496420259668	3011.3924375575352	438.93172030226015	734.6198523016357	1888.6376089811931	1504.7608254335712	1546.6270117375868	1386.4800185343952	945.9726278744562	7.316685223477016E-5	-42503.521356095574	0.0	-2070.68552664878
132784000	-44784.796062053276	-2270.3407327648965	-42514.45532928838	1461.7071885059518	14446.487985361253	2143.7089670414084	1105.0238016957192	4263.690820578097	392.30118776484176	542.1518406370498	1816.4055241442072	1629.8395863673072	1609.0302856661644	1575.6820609346923	1017.0911848044918	7.316685223477016E-5	-42514.45532928838	0.0	-2073.811066319935
132792000	-44813.892419614254	-2275.370663021552	-42538.5217565927	1402.330059774912	14176.726207463877	2546.1284861388667	1714.763546175253	3895.288174643923	341.1820448587424	580.6157268626756	1456.2465487560553	3056.890024194695	1285.4928159572976	1666.3286380305506	986.2257184485436	7.316685223477016E-5	-42538.5217565927	0.0	-2078.056232557031
132800000	-44794.406259935815	-2277.019073735858	-42517.38718619996	1364.3505516530608	13949.203579643716	2088.2104300392753	3227.859472102751	3850.3064602294285	429.2436596225446	764.0553473619551	2108.868091608369	1559.3381250567666	1328.1267167751653	1556.6006897985199	617.1161254683635	7.316685223477016E-5	-42517.38718619996	0.0	-2080.2560203853477
132808000	-44789.61923272351	-2259.0202888084627	-42530.59894391505	1395.0039910205899	13869.856769172135	2871.8565548175297	1613.3873912849633	3559.13657254646	448.15238190436827	765.580944351939	2073.515668109214	1350.8522018731287	1454.7452832719905	1597.3290228341134	1131.8049268242821	7.316685223477016E-5	-42530.59894391505	0.0	-2061.9084564063364
132816000	-44813.072584262525	-2274.4066678197964	-42538.665916442726	1370.8663093723749	14111.297455343602	1803.0976209696405	2745.615914494197	3399.346921389246	590.3822361583136	1195.0258311325201	2468.944855295013	1634.9670307197068	1289.0378744248806	1589.1734192668612	1033.9432316622622	7.316685223477016E-5	-42538.665916442726	0.0	-2075.9966793714925
132824000	-44792.44280552343	-2274.928267239204	-42517.514538284224	1263.978945350314	13686.233474174698	4763.2315355058945	929.4625309098059	4073.853258824344	613.9994101257665	1055.3128544449141	2102.1747457221386	1577.7963402586283	1561.70529651602	1512.4771729618838	1114.465836653921	7.316685223477016E-5	-42517.514538284224	0.0	-2074.042619750593
132832000	-44795.20966617189	-2275.3184745561957	-42519.891191615694	1335.6357370305006	13545.807524287626	2751.873894968251	967.2488884936669	3327.2938109855686	1201.1216856120595	551.7868032208564	1455.1075453884896	1214.3194624019286	1605.872568128735	1814.8463031543613	1844.302836441929	7.316685223477016E-5	-42519.891191615694	0.0	-2077.3447091293483
132840000	-44795.58759235369	-2273.926546790009	-42521.66104556368	1347.5919144680101	13770.166359148147	3401.6294259113965	803.9494768767034	3546.7153440209427	776.5578974043299	1087.3945977747912	1955.4622924208636	995.4239594224703	1961.8418920694714	1769.2873424319298	951.6066340977287	7.316685223477016E-5	-42521.66104556368	0.0	-2074.770403142949
