state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102696000	-45476.73009782581	-2323.525743978094	-43153.20435384772	1103.8601520339812	15084.882425625541	1651.0306378393745	1368.2700175723714	1779.143528989806	2837.5274883374104	1705.9584098714015	1721.3512777079595	2262.3430312045075	1867.2645125479985	1716.7840765447597	789.3080278338483	6.806747558449245E-5	-43153.20435384772	0.0	-2124.917294579238
102704000	-45506.35449274144	-2319.760768640139	-43186.5937241013	1081.011310395568	14841.084370921886	1553.784778136731	846.3909236539288	2465.955762882683	2457.4015422335947	1181.7815922439431	1798.5968801499862	2253.84948955422	2073.9946733781176	1697.3533603869698	751.7257415421319	6.806747558449245E-5	-43186.5937241013	0.0	-2121.682100452091
102712000	-45472.352872162926	-2295.236564795426	-43177.1163073675	1160.7752388503814	14661.228084128896	1607.053867437633	1014.8966435880618	1657.9518770971256	3094.0904205503193	1152.336659414258	1369.7570266958633	1552.585553140547	2590.377760062421	1333.3826047386601	828.7992232720485	6.806747558449245E-5	-43177.1163073675	0.0	-2098.8251133280937
102720000	-45483.29301927985	-2318.4470186240396	-43164.84600065581	1120.507247179224	14969.601726737725	2418.4506148232526	1667.5500248917422	1227.0119618754898	4859.702595498175	1409.6182038374757	1943.1707920770787	1581.085438925448	3296.70987148189	2162.5079746913734	1072.756544447553	6.806747558449245E-5	-43164.84600065581	0.0	-2113.966088326552
102728000	-45484.07199593233	-2318.6846084708454	-43165.38738746149	1089.3560774020198	15056.619118928944	1743.798803434023	1139.7919744456149	1028.6667572053739	3803.3258860924198	2176.4696931250305	1645.1792142664658	1681.7682206074164	2816.7702999366115	1334.1642116867054	1398.7252751457982	6.806747558449245E-5	-43165.38738746149	0.0	-2118.0146819871834
102736000	-45455.3429034037	-2295.639055697802	-43159.7038477059	1091.1005405479818	14751.987931758533	1237.4746240127186	1465.7476802248045	952.6184244535275	2920.0756715674584	1428.0040774048446	929.0388643920453	2681.34750825132	2329.717310660102	1789.9420200332574	1197.295357778636	6.806747558449245E-5	-43159.7038477059	0.0	-2097.213192765943
102744000	-45452.4137954317	-2285.867937882714	-43166.54585754898	1131.498702444079	14739.141385331372	1120.6065588907713	1150.4578678853275	875.584879826217	3856.814625398511	1124.2723229751662	1162.0343326810312	2426.1963230319006	2743.438889938406	1853.8288976947224	1127.0081920668445	6.806747558449245E-5	-43166.54585754898	0.0	-2086.9779590491853
102752000	-45468.63632624454	-2294.284656906579	-43174.35166933796	1088.074173922903	14703.112166359002	1124.0555462967375	1819.6448784146978	1126.5059467064802	3347.7065223870595	2054.3585312689306	1156.642505253326	1759.2692955159007	2698.7154129611417	1757.6083797038618	851.9979171261793	6.806747558449245E-5	-43174.35166933796	0.0	-2095.3427140794174
102760000	-45488.376709277945	-2306.3720626269555	-43182.00464665099	1139.564841152202	15065.183812943793	1441.4135309287192	1450.9154191959065	1602.7905556979447	3740.6887421030365	1410.9419879603001	1015.0282602242806	2048.88772956845	3175.1259932735984	2592.2386960419735	1226.9619662252373	6.806747558449245E-5	-43182.00464665099	0.0	-2105.1409366265957
102768000	-45484.18626966655	-2296.2879861120014	-43187.89828355455	1140.6264263830076	14654.79297854915	1583.6847572232932	1209.0775943616227	1717.3195260822154	4372.254403394024	1274.793899446897	873.4329667793673	1821.2850367016486	2850.8503423901884	1553.9524309206815	859.2827420639948	6.806747558449245E-5	-43187.89828355455	0.0	-2097.5108132194405
102776000	-45465.80404923601	-2295.4443498446058	-43170.3596993914	1105.4469932079219	14871.740580619737	1305.0346058882992	1099.920656882962	1525.8064358452373	3611.856359620411	809.0165560464294	939.0333637917528	2702.0125913322513	2430.924242192369	2130.716188916642	1051.5584716438154	6.806747558449245E-5	-43170.3596993914	0.0	-2096.9457501108764
102784000	-45461.86151626193	-2296.003473319237	-43165.858042942695	1071.8641907468375	14830.409074913994	1573.236811400605	1036.0523947554632	1979.1531176948304	4646.067513819159	765.7877022624094	1093.2071129068497	2270.0973281790316	2752.2245878886824	2928.5559954855485	1146.182557152422	6.806747558449245E-5	-43165.858042942695	0.0	-2094.5764387250847
102792000	-45462.19272473604	-2290.483250050147	-43171.70947468589	1102.6140297873997	14830.632070407539	1423.7625285065724	1074.9131522080509	1077.1083114080384	4597.17360444524	411.8217512390355	1623.9146293995434	1891.5837613404367	3105.8804489484096	1927.519265936825	1171.3647636175615	6.806747558449245E-5	-43171.70947468589	0.0	-2089.667246673989
102800000	-45477.09461963281	-2311.9227838985817	-43165.171835734225	1119.6544801473242	15002.027020937106	1249.911527903909	1159.1158213499032	1865.1682048321288	4047.778104603739	680.0111676186626	1662.4274246433743	1918.6736721537804	2160.8892075263307	2428.5511188069627	1566.0152861552172	6.806747558449245E-5	-43165.171835734225	0.0	-2111.6876418900933
102808000	-45476.97501535618	-2309.782020120752	-43167.19299523543	1138.14724244593	14996.88278855838	1476.4166063339903	1627.0126058793514	1483.436119682765	3700.3175358108656	1741.302850496595	797.8911447593669	2627.4319082567035	2348.325116349853	1566.8551207088003	1080.823889023617	6.806747558449245E-5	-43167.19299523543	0.0	-2109.452674493491
102816000	-45467.837509734316	-2306.693916438265	-43161.14359329605	1067.4883865770285	14389.814240954442	1267.1864960012042	1553.3981013615926	2177.683847956524	2372.28748094976	1996.968890122956	782.9003979934782	2950.7557170415494	2995.090963296049	2014.3106241019534	1217.2943619219145	6.806747558449245E-5	-43161.14359329605	0.0	-2105.158635741495
102824000	-45475.77271910185	-2315.5860270110907	-43160.186692090756	1106.3693431211848	15128.26582399845	1301.9068992421112	1281.251823232875	1603.923190215325	4781.395583219825	2180.036318821453	874.596371817456	2357.2074984558285	2476.291193238454	1318.8752955057453	1142.0981321704212	6.806747558449245E-5	-43160.186692090756	0.0	-2114.905093562415
102832000	-45479.87469261203	-2318.306125856674	-43161.568566755355	1094.4368258074078	14829.133326074047	994.7015827024179	790.0523245115043	2014.7059500728185	3470.035001930518	2589.6189930562514	947.1186175883917	2615.2664791562725	1877.932925274636	1608.1332406110932	877.3804762899183	6.806747558449245E-5	-43161.568566755355	0.0	-2119.826976684262
102840000	-45484.361552683215	-2326.980274364758	-43157.381278318455	1088.9884235140291	14882.323044607918	1709.8337834841232	1883.717441504026	1341.6511741687937	2089.4077151485703	1666.6318546248206	1442.1986281290258	2082.6661452332683	2662.405103931099	1614.942137494488	1171.8293493419503	6.806747558449245E-5	-43157.381278318455	0.0	-2128.0864225035375
102848000	-45474.75894372327	-2317.7627975315413	-43156.99614619173	1064.7754839618647	14937.342224789027	1479.7701735426078	1600.79877565144	1227.8669657320613	3403.132037341241	1885.9269430305437	1008.7929227284499	2959.48586557671	2314.4898788222436	1461.7439762580195	1018.5033560188931	6.806747558449245E-5	-43156.99614619173	0.0	-2117.595510145733
102856000	-45470.84394173603	-2323.6850755536484	-43147.15886618238	1095.8680285993114	14940.268222171097	1703.2874405433572	1448.029800311702	1793.2240511457142	3119.220613331126	2144.061253882939	962.1694879469968	2941.333798255284	3384.5931564425696	2382.676308785772	1141.6068505372452	6.806747558449245E-5	-43147.15886618238	0.0	-2120.4572673875746
102864000	-45473.4258103585	-2311.483508054348	-43161.94230230415	1061.1789548775284	14897.053003417193	1192.9990364806554	1285.867261561909	2353.8970372477806	3986.3732383144893	2112.455233602959	1272.8719721942214	2476.0976440808868	2368.3470357062256	1661.28255602906	1072.3231041581	6.806747558449245E-5	-43161.94230230415	0.0	-2110.5167318504937
102872000	-45489.698601223565	-2310.658284902811	-43179.04031632075	1129.465623673867	14765.464528261116	963.187014655583	2097.3090481372133	1264.5132175634685	3460.5260140611904	1592.8786856560664	1096.8976189198781	2351.4948684818323	2919.9894818059784	1981.8045004178082	990.6427092263623	6.806747558449245E-5	-43179.04031632075	0.0	-2110.2079753599437
102880000	-45488.93927191974	-2313.9434619391745	-43174.995809980566	1143.231893047754	14983.948118797958	2304.40725269931	750.3972647379913	1763.7375353987604	4372.822730195462	2074.6440122944437	1339.159697152828	1994.7945964559563	3476.0990654146294	2254.0824389032055	1114.0424827947709	6.806747558449245E-5	-43174.995809980566	0.0	-2110.5091234811907
102888000	-45469.23511591351	-2309.1070103706998	-43160.128105542804	1066.8694734550045	14846.885811512646	1641.3320976263183	1048.1795773944414	1122.7853864466038	3853.8214983889675	1267.5003081238158	959.380435339251	2169.9825172729916	3045.397119896815	2288.513353788642	1036.359957472052	6.806747558449245E-5	-43160.128105542804	0.0	-2109.235596171775
102896000	-45480.21265826373	-2299.476675590667	-43180.73598267306	1090.4497617840427	14868.9565723858	1378.2836691728771	718.1319809996743	1495.0225801611095	3722.2031954904046	1017.5208076708251	970.9406193784993	2761.6860599986203	2506.8702596606918	2239.9702838842027	1252.7872235804862	6.806747558449245E-5	-43180.73598267306	0.0	-2100.2570619233056
102904000	-45453.17638139106	-2285.997771524905	-43167.178609866154	1015.6843454095219	14297.52403527781	1800.5687463723673	785.9437247014332	1626.7424214969058	4326.279536096526	938.8980139334747	1808.736453724693	2735.314884428604	2159.8405770374166	1961.9224004176356	738.7150468270863	6.806747558449245E-5	-43167.178609866154	0.0	-2085.827386572984
102912000	-45459.58722916032	-2296.238650935952	-43163.34857822437	1076.79238341619	14529.74566536891	1067.8726173969646	1722.1601209744597	1544.810583745102	3443.172917747161	568.9918744728825	1190.0985518495763	2574.31072332045	2782.0604612726597	2098.943234786581	886.5172223206845	6.806747558449245E-5	-43163.34857822437	0.0	-2097.4699772402514
102920000	-45466.95729481129	-2294.8124050078895	-43172.1448898034	1090.6851031185734	14474.897856748194	1076.4848947614043	1272.4288593426554	1724.2149821541996	4196.853535104562	781.9847692947892	1634.79669671715	1865.1885299850237	2223.823438898881	1998.8393030406498	1055.4865015863063	6.806747558449245E-5	-43172.1448898034	0.0	-2096.0835705436048
102928000	-45480.6974854724	-2296.850202655696	-43183.84728281671	1099.5149698412306	14813.585701316288	1403.2053271785826	987.4642900897696	3357.5410094928698	2795.8625629996554	695.6579823495107	1393.552163381829	1949.8132085378236	2320.938775782381	2021.079071967896	1211.8857070252416	6.806747558449245E-5	-43183.84728281671	0.0	-2097.1806095976403
102936000	-45488.81844079003	-2304.7751728577687	-43184.04326793226	1083.304960857197	14985.76978647464	1246.7424776554797	1271.3319561258156	3527.740264639127	2344.083545527833	552.4941765182348	1490.89337167271	1912.0036897278355	2942.3006305848567	1535.4862908786888	1418.34866112944	6.806747558449245E-5	-43184.04326793226	0.0	-2105.095496151258
102944000	-45459.84832312793	-2302.855426249563	-43156.99289687837	1076.4556620228827	14875.465598234796	1995.989854196285	876.6226429341413	1457.5751819601662	3733.218913337871	762.5520499535586	1463.4826364308612	2055.504072484097	2290.5349233588126	1853.8209951481401	1405.2015422366965	6.806747558449245E-5	-43156.99289687837	0.0	-2103.535954123117
102952000	-45485.73463464208	-2320.534549178663	-43165.20008546342	1111.2716062805205	15055.828863354614	1742.0286465090762	1062.7246027490262	1309.9686425008695	3295.3351172511443	964.1136079824104	1261.6982273766675	2430.947173787141	3263.711104241148	1871.4954739827608	876.6582274897456	6.806747558449245E-5	-43165.20008546342	0.0	-2121.5478401956
102960000	-45450.36394278618	-2298.754555829473	-43151.609386956705	1108.2631197495411	14855.40758949553	1131.1563852772222	963.5521438190513	1539.8875925963582	3510.868858872901	972.2852191444233	1416.7187697431107	1951.7331829903617	2776.2913260588316	1930.5912111832881	813.0000700173479	6.806747558449245E-5	-43151.609386956705	0.0	-2101.506507675574
102968000	-45480.083152007086	-2311.589950481148	-43168.49320152594	1112.8767825756465	15034.345279641579	1156.584653535376	1161.425688528868	1744.0684665271112	3560.9039413191044	893.0076164444323	1802.1527745062167	2395.069252948552	2904.2900945653537	2521.3490867629175	1104.0166376108932	6.806747558449245E-5	-43168.49320152594	0.0	-2111.079563208206
102976000	-45492.25832809887	-2308.3395034674363	-43183.91882463143	1070.5740399994102	14690.566028908215	2015.9844998164556	1483.3235603860235	2130.5788371590015	3325.7703736280887	753.057192555065	1814.7491335653194	2846.293567443611	2505.3529374364125	1512.4564816635414	1179.4084627327848	6.806747558449245E-5	-43183.91882463143	0.0	-2106.9501303092457
102984000	-45463.58515127427	-2310.3906897495126	-43153.194461524756	1093.48409714825	14814.047814923764	878.2413113555584	1257.667271558638	1809.2490180664954	4788.877328998211	796.9235792808967	2308.3636551739323	1136.9389932126057	3191.6709868317225	1427.073367716256	777.7416475143359	6.806747558449245E-5	-43153.194461524756	0.0	-2110.7535099205907
102992000	-45474.146599174	-2317.4257965403135	-43156.72080263368	1059.7657267350414	14748.232825916677	1091.5429610389767	1023.9508072338431	2361.2654624814995	3785.4645759700816	847.2042611894863	2526.9013468662165	1425.7821416781374	2240.676478381384	2497.009670477324	1253.5929411598906	6.806747558449245E-5	-43156.72080263368	0.0	-2116.4335587788673
103000000	-45475.46692459953	-2319.6281917377846	-43155.83873286175	1121.572455372521	15021.162390188547	2158.0496305855236	1658.3922929675405	1223.4816083113753	4536.694869454042	689.0889608280773	2124.793374646923	1707.9464700629271	2036.1502224156252	1661.805512873697	1488.5405237737002	6.806747558449245E-5	-43155.83873286175	0.0	-2117.392455230537
103008000	-45452.09176543021	-2303.827415527944	-43148.26434990227	1077.2724137038801	14806.511123769169	1514.3794658301454	647.7876996071336	1614.006854102452	4205.282662256542	1526.9613116565918	1311.709321223238	2059.948392498894	2259.3305889765206	1154.116766195528	1200.64768661998	6.806747558449245E-5	-43148.26434990227	0.0	-2105.5493616143162
103016000	-45478.17650387528	-2307.700594892649	-43170.475908982626	1059.7044584491264	14939.524796655449	1287.5773080082586	916.6408440833495	1796.1544634545917	3185.0585750619643	992.7114797886079	1606.5761244925652	2025.9815477116072	3002.7451065651776	1269.9779058836439	1097.2839030000232	6.806747558449245E-5	-43170.475908982626	0.0	-2109.9224917895704
103024000	-45462.798611281374	-2293.4806983834965	-43169.31791289788	1087.4307591142435	14991.432775688852	2060.0331344915953	456.40762168941666	2008.8357868501	4393.864631413202	1168.6376981574922	1225.5061002096247	2717.4929423620906	2041.4901656257587	1408.752164733341	838.4013216344002	6.806747558449245E-5	-43169.31791289788	0.0	-2093.3203242365694
103032000	-45505.3521987225	-2321.21952530263	-43184.132673419874	1020.244640356823	14490.344414948431	1260.6959302845498	780.8786817228307	2295.878745230207	2631.7326768026464	1831.8473973005475	1810.0710114689773	2547.3694845926702	2564.464187845011	1433.22774230984	1137.6720442938129	6.806747558449245E-5	-43184.132673419874	0.0	-2121.7009327668648
103040000	-45475.64857329242	-2307.4663793215936	-43168.182193970824	1021.6161752788961	14455.943308474532	3169.636488708474	793.4870056110209	1832.7202895601233	3962.1055470160663	822.4630635026139	2039.491101586578	2658.6397432959648	2767.99241442377	2102.7737844087706	984.6682823640612	6.806747558449245E-5	-43168.182193970824	0.0	-2104.040703954554
103048000	-45459.3033942071	-2294.1354563413793	-43165.16793786572	1095.5284321882755	14917.464848782274	1404.5856887154137	421.0369175689944	1541.615147018202	5907.7090337889695	750.1286650970668	1518.0623853827763	1391.9016850769651	2501.822866763161	1665.0133657995068	1087.8646603249786	6.806747558449245E-5	-43165.16793786572	0.0	-2094.7169936422315
