state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96192000	-44460.40617150244	-2302.83341512538	-42157.57275637706	1409.8113573853404	15751.0511784477	1824.3667175900177	1354.4168047751061	1864.3322928882603	1309.4192111995558	1766.6139611886465	1346.8522698872666	1199.6584032541477	1679.0066728061886	1799.3921511901362	1576.4156689473064	6.334343156155329E-5	-42157.57275637706	0.0	-2106.613222652833
96200000	-44496.52521078435	-2301.527680484773	-42194.99753029957	1440.5380921343437	15788.107379867553	1941.7781296615171	2398.868210652847	1914.0576977393332	957.7104719214897	2045.2424506015384	1544.3282088705346	1567.8900832628021	1695.0032558026494	1790.7026063273402	1463.7137775851747	6.334343156155329E-5	-42194.99753029957	0.0	-2102.8966814410187
96208000	-44471.86532612078	-2294.6807939240402	-42177.18453219674	1532.028967922205	16082.013586855588	2977.0857607515113	2811.7046413616254	679.4079905039232	1214.9782618953489	2218.7256251313333	2037.9156147813849	1495.261667091159	1844.7569856878902	1172.9104195330217	1794.1039924294453	6.334343156155329E-5	-42177.18453219674	0.0	-2095.4169781840455
96216000	-44464.739096800724	-2310.559470743019	-42154.1796260577	1452.9440646775045	16287.540719291512	3377.2272910166944	2199.7832831291594	602.5882307041828	1678.8978165245758	2981.632115580363	1847.2437779403676	2401.4191724776288	1857.9680443201644	2107.100291652833	1631.4957235300242	6.334343156155329E-5	-42154.1796260577	0.0	-2107.738573475052
96224000	-44465.567563930905	-2293.3890482631546	-42172.17851566775	1441.211794011431	16147.187478129235	2504.821899835977	3780.053704397805	352.9885684146727	1075.3391472677517	2778.181055799922	2100.90882623791	1899.6809918767547	1677.8057350320796	1896.8641654751439	1382.8119180350584	6.334343156155329E-5	-42172.17851566775	0.0	-2092.2728673482793
96232000	-44455.24383544332	-2303.4037240802036	-42151.84011136311	1441.684113789715	16062.621244162885	2268.761781670237	2178.155987134287	774.2070647454019	1099.6935631047015	1272.9241303660244	2229.628459308173	1134.652707145727	1872.243612654148	1507.030135526274	1101.186005857196	6.334343156155329E-5	-42151.84011136311	0.0	-2108.045131154931
96240000	-44468.07417536886	-2306.1194254294487	-42161.95474993942	1438.7423586554153	16142.682525631139	3483.9340232580766	2052.7388405341608	734.3723272683076	1479.2304472246608	1215.734189017093	2911.6714523314195	1799.769317343335	1546.304859104354	1604.0816658265137	1559.3344406285796	6.334343156155329E-5	-42161.95474993942	0.0	-2106.614642073636
96248000	-44456.237088073496	-2314.5162766356643	-42141.72081143783	1407.8682052080392	16072.814016654098	1831.6016640181406	2028.2878648276655	1696.4114186079628	1378.4258784384956	2386.0567870571103	1296.0238907188816	1909.9828093138606	884.3183115825391	1224.290019876393	1471.2182183530063	6.334343156155329E-5	-42141.72081143783	0.0	-2117.8326813546073
96256000	-44452.06922476489	-2306.572989465277	-42145.496235299615	1408.1190027834782	15978.415767200633	2499.651161791098	2388.087258608164	2789.129474938115	548.2631552998013	1773.5630958488355	2540.455248292963	1913.8470019365018	1219.7880151750762	1066.8829863375756	983.0838073016496	6.334343156155329E-5	-42145.496235299615	0.0	-2107.985166067185
96264000	-44474.056355310975	-2310.924597560101	-42163.131757750874	1456.2459311652508	16344.932062567756	2311.873343045044	1267.590759160122	2252.1774715792294	754.8445912338964	1308.6330909761427	2318.0335514515396	2036.3140152361534	1397.2678856017023	1313.0170231732716	1307.9061396576135	6.334343156155329E-5	-42163.131757750874	0.0	-2114.014118963653
96272000	-44475.653248838746	-2313.3630213647807	-42162.29022747397	1403.2339745423199	15636.332980136534	2003.0360079865166	2925.4441328429702	1319.1406704024073	803.0254377930037	2524.178500648388	3088.4290762869527	2794.4228431193696	1726.6200110380364	1591.0712534136026	1451.7961766710985	6.334343156155329E-5	-42162.29022747397	0.0	-2111.2071770600664
96280000	-44470.26846262238	-2304.811488888959	-42165.45697373342	1472.6440313859541	15954.537562564552	5460.004991710015	1271.8320223424773	1194.2341949988754	1942.0247344041422	861.9492891466584	2178.8251637077897	1274.315953276657	1785.253008598947	1367.137896660392	1316.172228116781	6.334343156155329E-5	-42165.45697373342	0.0	-2105.9236896892417
96288000	-44441.441188319804	-2303.0324040428054	-42138.408784277	1428.4651299345999	16168.889901697714	2933.083370530681	839.3582539972724	1650.8756555598447	1677.973144590786	859.4083513980804	3291.427876044817	1288.8334763790174	1662.428888827606	1768.4765201792377	2245.536982467637	6.334343156155329E-5	-42138.408784277	0.0	-2102.477091989993
96296000	-44446.69811220755	-2286.546743216835	-42160.151368990715	1486.998021008362	15976.761258391953	3104.447746177912	778.1066491205037	1692.1495827756582	1564.340168857236	850.2697653517582	3089.147479001981	1332.0599879205379	1176.2529815326309	1438.4973643344508	1230.9690109163885	6.334343156155329E-5	-42160.151368990715	0.0	-2089.135195863914
96304000	-44464.17145341443	-2303.001166606551	-42161.17028680788	1460.88742749396	16094.439945186621	2612.6236238432266	1355.8312820343237	2024.0517642816808	1634.0067079819264	1503.6832752564067	2779.3950898370204	1737.6307801913233	922.64877363678	1860.5353501261725	1783.6688912364184	6.334343156155329E-5	-42161.17028680788	0.0	-2103.1296761181316
96312000	-44433.88683117677	-2292.8627829479256	-42141.02404822885	1400.9266031040456	15759.70113689741	2440.0683706729765	932.8126632529498	1590.2282933948902	1460.9714775799584	1230.3621054844623	3492.604171808519	1356.1374261778453	1175.2766025254898	1776.0894215000078	1842.4894062063063	6.334343156155329E-5	-42141.02404822885	0.0	-2094.2488303403147
96320000	-44473.89082184993	-2305.3515868316863	-42168.53923501824	1529.4665523748452	16146.910816553	3271.128939300391	1020.5723985262455	1893.8873756254957	1194.065288752919	1110.668041707394	1649.6936934097732	1546.186891537646	1375.4686623356802	1633.2355581314662	1879.4493618563556	6.334343156155329E-5	-42168.53923501824	0.0	-2108.254340794674
96328000	-44459.07176872513	-2309.061444132836	-42150.010324592295	1419.2506311116101	15983.063524737874	1763.085945624168	1437.361115038902	1246.1232056093895	2053.513997794822	1227.017102939925	2215.3968396300506	805.1273540276368	1923.8215481249752	1497.9214980329537	1603.9403130279693	6.334343156155329E-5	-42150.010324592295	0.0	-2112.2591522843577
96336000	-44446.8836275502	-2293.8713152605224	-42153.012312289684	1472.0877620034628	15927.82929892058	4295.147893516488	2439.0390127665587	468.20763674332284	1356.6611242221322	1666.9288735802884	2435.008884495693	822.1682432446472	1469.6665139249392	1559.444200119443	1183.9204015473574	6.334343156155329E-5	-42153.012312289684	0.0	-2096.0466812120353
96344000	-44455.6629235926	-2284.2845917329614	-42171.37833185964	1484.1102204335236	15894.05199814327	2661.9014105407873	1560.4658619289144	561.1149067537172	1713.2332394310463	1187.2858286451062	2177.9300334070635	810.6465815731743	1623.794617811928	1272.2768422159888	1094.3053629158635	6.334343156155329E-5	-42171.37833185964	0.0	-2089.494728791801
96352000	-44474.68821746552	-2306.925270113166	-42167.762947352356	1527.5362967998533	16601.84229106297	1485.6160416403168	1599.9078555757962	1276.4915202735322	914.1578348857148	1919.4407664308999	2876.906856397545	1666.0505603098954	1260.025293479168	1419.4635420568611	1129.0185091142805	6.334343156155329E-5	-42167.762947352356	0.0	-2111.422648267993
96360000	-44471.76892723908	-2304.4454287695185	-42167.32349846956	1423.794785831512	15707.057731541603	2571.693512947823	1988.3527539344889	1824.6258360925408	1542.022274162609	1201.1669107591845	1502.6158747870393	1879.1792006950893	1311.2949201752026	1970.496561964361	1309.0724556530063	6.334343156155329E-5	-42167.32349846956	0.0	-2106.4552724455793
96368000	-44467.51689148069	-2317.833112550626	-42149.68377893007	1448.7453011478797	16348.329716202326	1402.7491219877259	2732.0580263810325	2165.0322764489906	860.8648138845612	1825.6595856344766	2784.851585593145	1641.503146232916	1491.5614526568606	1648.5573376385262	1537.3763490038357	6.334343156155329E-5	-42149.68377893007	0.0	-2118.1868173857
96376000	-44436.6609096645	-2292.3105119881593	-42144.35039767634	1414.9460970686398	15732.817923033148	2918.3164012343677	903.2104871120514	2304.228821498898	811.681117279699	1317.4577917563347	2336.969143270332	1811.4586800349016	1308.554911777568	1914.725894991545	1327.4921970861737	6.334343156155329E-5	-42144.35039767634	0.0	-2094.045467794814
96384000	-44440.10989072997	-2285.766803912357	-42154.34308681761	1512.6057636138723	16289.572285223241	2211.384423098485	1022.3575340268495	3204.128428605128	463.1198917470983	1526.5097665476803	2297.4129601921845	1494.3300798903708	1669.0024230277388	1780.927809691263	1558.365419202906	6.334343156155329E-5	-42154.34308681761	0.0	-2086.2094570669187
96392000	-44430.939967176775	-2282.847116134887	-42148.09285104189	1468.8359500860568	15855.588874828587	2105.384671044734	1123.6611935180774	2515.9772436502108	324.1008301391461	1075.1493533857997	2257.9997302365996	901.1318750044067	1389.6870954674125	1453.3309276947878	1183.2147044097808	6.334343156155329E-5	-42148.09285104189	0.0	-2088.297764563051
96400000	-44446.63167245974	-2296.953126374667	-42149.67854608507	1384.7474563569497	16264.033297279708	2708.220392178638	1032.4388269942654	3088.7852728098323	697.0324061063875	1332.0499374542164	2288.0578700236515	1546.7572108830839	1246.1988735905145	1916.6007017527768	1636.6196425743906	6.334343156155329E-5	-42149.67854608507	0.0	-2097.651517882737
96408000	-44426.48845498895	-2278.6220320452403	-42147.866422943705	1464.7811211217827	16110.515658503233	2056.679328073934	1304.8616973348044	3928.824699673565	427.7808548463229	1103.2914943812993	3344.697605138858	787.2915748501127	1662.486931626426	1383.581763487847	1515.2625578259801	6.334343156155329E-5	-42147.866422943705	0.0	-2079.101395674393
96416000	-44421.62066766403	-2290.9746045632382	-42130.646063100794	1408.0525676246023	16060.481791799728	1400.5604137531618	2119.919139540551	4532.439819348661	1441.6859953652374	1163.0031919628552	2872.458975627805	932.7054121214775	1604.4423410355676	1695.0789685468285	1067.4161151286635	6.334343156155329E-5	-42130.646063100794	0.0	-2090.8921448828364
96424000	-44435.55499826665	-2293.104216173918	-42142.45078209273	1479.8968722365114	16365.851779775941	2381.7294724258213	1559.0662303436807	2901.5552854066136	1414.9958984014443	662.3147047075821	2391.4579626478658	1395.7760672144898	2257.885725919367	1528.8246966090996	1194.1293831738735	6.334343156155329E-5	-42142.45078209273	0.0	-2093.426206606534
96432000	-44427.600778801985	-2284.171234029382	-42143.4295447726	1474.3240649146505	16101.160888504988	1522.9711621593217	2900.349354306679	2928.7052649062157	742.9414579311882	600.0867050980505	2492.872783723463	1069.7699927288086	1755.3639170011668	1544.457608424013	1306.3768161451424	6.334343156155329E-5	-42143.4295447726	0.0	-2086.1197355851127
96440000	-44439.589963441074	-2290.7390236254573	-42148.85093981562	1456.3118732426938	16521.661452919656	1594.1992935153673	1434.2586366088624	3537.5121930266037	866.1456509184324	1095.7347751788118	1851.9826787581112	946.184637448154	1739.15322616516	2075.0200071923073	1021.4129922058875	6.334343156155329E-5	-42148.85093981562	0.0	-2093.9817566691663
96448000	-44431.84893130693	-2273.9972121330043	-42157.85171917392	1419.5819736424214	15981.605448532513	1906.9064225488723	1554.3755468681316	4128.414737086191	408.02202969462655	997.8824028477856	2651.7285874514755	1541.6964024168417	1704.0106087936338	1921.0220893273765	1201.5066107688765	6.334343156155329E-5	-42157.85171917392	0.0	-2074.4786789481254
96456000	-44440.4841004526	-2273.175681176619	-42167.308419275985	1418.2868345116	15902.310707983122	1721.3970549408618	1364.8895886673934	3738.1412423033894	365.33243201331663	998.9345389994786	3007.607978405984	1514.050689412986	2667.0880626010803	1895.5366416624888	1507.8191051045824	6.334343156155329E-5	-42167.308419275985	0.0	-2072.130827843411
96464000	-44425.64590005502	-2273.6751909258687	-42151.97070912915	1348.3912585779935	15750.101042764902	1995.320283263837	1622.000322734862	3591.578420692372	319.96624336339175	697.2193320235432	4226.530438320747	768.8226994386654	2202.4860439905997	1574.108441126764	1188.2188214522232	6.334343156155329E-5	-42151.97070912915	0.0	-2072.3268747195134
96472000	-44425.50999562672	-2271.213916762596	-42154.29607886413	1435.839759293128	15668.395631456671	2170.0073757321456	1006.3646261701921	3477.360739372907	367.7048711713832	593.6551146317192	1606.7875037728186	1563.1151466599943	2073.578369140542	2054.3711199008003	1628.4107605741733	6.334343156155329E-5	-42154.29607886413	0.0	-2074.040067364729
96480000	-44430.02475761662	-2278.5991786188615	-42151.42557899776	1478.883739969222	16200.936677056765	2036.7459357779223	2836.6292637643696	3394.826949450025	414.56247864733865	1059.3237124054667	1973.3465305116115	939.6890729931822	2038.3055772524335	1742.2278927114858	1182.737543885921	6.334343156155329E-5	-42151.42557899776	0.0	-2080.2384635518874
96488000	-44437.16377698051	-2282.860916979408	-42154.3028600011	1464.5668781824925	16301.22990739424	2138.6769720986913	1107.402542860166	3725.1678932207883	415.12095965686854	1636.2492115922269	3517.9013309527595	829.1258190687118	2507.2817369535505	2163.1393253144347	1381.78954506297	6.334343156155329E-5	-42154.3028600011	0.0	-2079.4010753155503
96496000	-44441.87093282902	-2282.7446034539794	-42159.12632937504	1427.1878560024122	16041.353894136473	2391.5125255259504	2021.3996475431438	3473.387483406138	473.63833527092993	968.2619774951974	2438.977528798856	1316.5293516200331	1845.4183671010715	1256.0898021074731	1334.4871690038046	6.334343156155329E-5	-42159.12632937504	0.0	-2084.3994277370653
96504000	-44436.53023892227	-2267.9284358693	-42168.601803052974	1427.8332816541079	15835.402679894845	2365.750161310459	1248.305318266071	2607.9926934040304	274.1719871242734	696.0814713577809	2272.0218602657856	2124.5449584159574	1858.0140378786136	2204.05576208439	1788.6308003094741	6.334343156155329E-5	-42168.601803052974	0.0	-2069.3998148124997
96512000	-44422.303717235576	-2250.6821064407195	-42171.62161079486	1431.1396865327974	15723.351476709338	1792.169898608237	1396.9401388346453	3391.2087880414088	270.570892583655	527.9744346844235	2295.16513811118	869.3985687864857	2334.302826141455	1444.6471494617294	2195.2991917311865	6.334343156155329E-5	-42171.62161079486	0.0	-2052.7660588540075
96520000	-44406.802422858884	-2238.824975503868	-42167.97744735501	1508.8508204610628	16159.05123181167	1560.980740561835	1636.3072823998534	5217.709197483162	150.18650005342275	590.1908122050623	3056.285256143542	1143.1881465682768	1777.4913741332828	1840.2675098268905	1148.2098973446914	6.334343156155329E-5	-42167.97744735501	0.0	-2038.4892416628843
96528000	-44407.852556661775	-2246.5876386392847	-42161.26491802249	1466.552421111545	16073.901615481776	2589.022516455134	1961.0025735876739	3151.984115432657	135.20316217358447	483.0162687049268	2108.1260583310464	1127.847750478561	998.650321332052	2747.3379088564257	1115.6566706458757	6.334343156155329E-5	-42161.26491802249	0.0	-2049.4952733552595
96536000	-44382.045463873656	-2237.1303488646745	-42144.91511500898	1526.9056478419152	16228.901409896858	3313.0374653108347	798.3048354092347	3761.0842532217257	132.96010738204276	564.2568489397916	3107.9695541176875	1192.9792300407446	1612.0457557027228	2257.06607134238	1106.0496190654262	6.334343156155329E-5	-42144.91511500898	0.0	-2035.380577367768
96544000	-44399.44604267655	-2248.8077487398828	-42150.63829393667	1483.7478408292652	16270.57330278442	2715.188803436975	974.2083079758143	3798.088721362391	287.3273257880514	811.2959944227755	2603.9468975654295	1740.2311945750312	1516.2316744415048	1940.4989903589471	1423.927023152866	6.334343156155329E-5	-42150.63829393667	0.0	-2048.6982059749043
96552000	-44410.40957039354	-2247.2750854979126	-42163.13448489563	1447.2656013377139	15897.676138431198	2480.0854021224777	748.0495917993904	4028.7302802806134	187.29282535557218	778.9691777901477	2376.081221076005	1202.8982679149565	2015.5552284774676	1777.4046600474187	1491.3173892470274	6.334343156155329E-5	-42163.13448489563	0.0	-2046.7284587407282
