state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94408000	-45942.94256565263	-2324.659907691693	-43618.28265796094	936.3486903374196	13739.957156703298	1249.5521370071249	3116.249315036893	1144.5739403659911	2890.0049586654072	3274.8810716358753	1354.0242180266405	1894.684165935334	1390.5109165056863	2216.51920604531	712.5717591228213	7.322508755173511E-5	-43618.28265796094	0.0	-2123.529981113443
94416000	-45952.46652994433	-2326.5261081265203	-43625.94042181781	895.607850104319	13681.112222671385	1955.6534693332442	4446.674267018558	2397.6104920685802	1805.9772444983391	2070.077477887239	1439.6823696700822	1917.9302099481295	1112.443930440055	1806.0187904617082	886.2637927603973	7.322508755173511E-5	-43625.94042181781	0.0	-2125.551635450391
94424000	-45926.33268073623	-2318.595441346585	-43607.737239389644	912.3466798023971	13573.459597431289	1541.2394718517444	1957.2360604361659	1404.206125647199	2575.55570413168	2803.2061184297004	1009.0145112998478	1918.7208869266806	1047.5868082163397	2019.365570026404	932.8921514517394	7.322508755173511E-5	-43607.737239389644	0.0	-2120.1765399218975
94432000	-45919.19015189368	-2322.325996305214	-43596.86415558847	930.9349170585726	13522.51326631953	1812.2407427388894	1882.2739834477584	1385.4758901700359	1965.697112650159	2816.072094412269	1687.5355578385318	1763.6882910218985	1805.0798438966162	1363.5528215982133	1140.419235784659	7.322508755173511E-5	-43596.86415558847	0.0	-2123.650517823189
94440000	-45942.02556827647	-2327.5014520958466	-43614.524116180626	972.909065755598	13798.309896791437	1657.4862839074126	1756.8158344485348	1780.3025356580008	2299.168258301999	3042.110717010427	1406.0196186396215	1865.0533554808678	1738.6417800012894	1091.6846166742855	872.7332536192786	7.322508755173511E-5	-43614.524116180626	0.0	-2129.4868997001463
94448000	-45927.42089685223	-2320.8333119408835	-43606.58758491134	934.8883371330732	13568.840701739085	2339.325803786156	1607.1813984900998	1874.8477929563437	2113.9959995529166	2681.471921833124	1174.3790595623013	2404.5120438874037	1431.1048369480525	2116.211205819057	726.238698439537	7.322508755173511E-5	-43606.58758491134	0.0	-2120.844134266857
94456000	-45926.61716620437	-2325.2874658481683	-43601.329700356204	913.3527370596487	13660.517551316645	1692.6709353989029	2278.949779590831	1435.875174345944	2601.9651803586844	1430.8328059250925	1941.1411873027278	1580.2797373645128	1699.8456280376427	1654.8948254924132	1030.6500515052137	7.322508755173511E-5	-43601.329700356204	0.0	-2126.714165474752
94464000	-45944.370223790094	-2333.8341434053414	-43610.53608038475	909.5842359813917	13779.53052593437	2160.7765586665982	1395.7015239796865	4114.0299851982645	2397.9772528439876	1823.159065954068	2711.4842295501644	1715.2254499804958	1975.136217523643	2100.427834418548	1211.026942009855	7.322508755173511E-5	-43610.53608038475	0.0	-2129.7211485866055
94472000	-45942.706291054215	-2337.005269305976	-43605.70102174824	934.2139799004016	13848.604749059132	2461.2530485341094	1902.2783057053816	3170.214015647252	2761.100206041475	1797.704320161905	2332.612886066832	1265.3557461516289	1442.6549718849417	1579.9069955516222	858.8103387226454	7.322508755173511E-5	-43605.70102174824	0.0	-2136.3737245603825
94480000	-45925.297958384894	-2323.7317166163302	-43601.56624176856	890.5353556802438	13360.730199178242	1201.1618797137671	2916.969132886186	2583.189143354782	1461.8287176804254	2111.4663373179346	1235.1857525005764	1845.9508854026187	2165.7257755828505	2237.1753030482523	640.2786348090235	7.322508755173511E-5	-43601.56624176856	0.0	-2124.0873063441263
94488000	-45931.74429442508	-2325.622242620614	-43606.122051804465	956.945732108373	14059.314127138807	1864.7353225909985	1664.5056112372474	2545.1535242693662	1419.993320137646	2406.63269748815	1206.930944749924	1890.102592999243	1281.0613362294835	1953.2980656324278	1120.1598403800117	7.322508755173511E-5	-43606.122051804465	0.0	-2126.843900816255
94496000	-45946.20500504673	-2325.5036008893667	-43620.701404157364	935.380199712574	13945.909912228035	2296.6201010184145	1936.0807531649791	1363.7565296700807	1977.7477530639649	2225.523456026146	1762.6348627132677	2234.321259882548	1953.524556064281	1265.3753952038803	773.9829344633173	7.322508755173511E-5	-43620.701404157364	0.0	-2126.9623304919487
94504000	-45940.40128941061	-2329.391697285447	-43611.00959212516	919.922999177967	13985.111588092748	2137.9929628942414	1632.5031712621947	2225.872602831411	2630.388701178147	1778.7324711107383	1254.6683729710603	2179.845360388144	1982.1277105799688	2590.6904238909874	881.7902883052249	7.322508755173511E-5	-43611.00959212516	0.0	-2128.3964949127744
94512000	-45944.142607389826	-2328.8634053021433	-43615.27920208768	912.4213905681664	13630.407615427011	1835.8097804930385	1959.618608761559	1524.1300329552132	2668.8704205234885	2374.761385496734	2585.0041425180566	1711.8910287246206	1952.3938333623896	1466.734526453868	816.5501064702004	7.322508755173511E-5	-43615.27920208768	0.0	-2128.796452827274
94520000	-45924.121494625	-2317.4538487174345	-43606.66764590756	945.6397460071927	13648.906493180173	2395.7164584175616	1253.4347503982806	2120.6500694663296	3065.765422909807	2704.834649739559	1248.5302606502719	1885.0644112035511	1364.7320336507516	1561.8402253928225	796.7091268297632	7.322508755173511E-5	-43606.66764590756	0.0	-2118.1877914262222
94528000	-45929.92189250195	-2325.891242694422	-43604.03064980753	950.0005007655786	13795.534745265837	2221.702988731653	2196.0352041092037	1560.7544162925747	2153.912341799783	2932.258207336193	1237.1443028720196	1785.8734582323293	2245.2845699566697	1407.068701002631	1215.4696371881985	7.322508755173511E-5	-43604.03064980753	0.0	-2125.3601005315177
94536000	-45919.442090083496	-2322.618261400754	-43596.82382868274	890.6034179055935	13767.784483265617	2086.9459201089217	1514.6992509171466	1315.0301802754002	1613.0333788525866	2958.2792152939005	1240.9654691456276	1873.6690720210688	1358.7497926235756	1969.9794126806758	983.1419130842597	7.322508755173511E-5	-43596.82382868274	0.0	-2124.719297317416
94544000	-45910.695327019486	-2313.4566832744817	-43597.238643745004	870.1905231927458	13366.33026797187	1550.666121190608	2311.365086670058	1087.649496221975	3195.88837243322	1757.1796723445902	1662.7876555224384	1362.9784562796583	1658.3506935169837	1790.7290611402902	769.2887026108042	7.322508755173511E-5	-43597.238643745004	0.0	-2115.079983111472
94552000	-45927.42930651409	-2328.1929720637636	-43599.236334450325	950.1523550403447	14051.603470775857	1601.8564635966154	1399.8262536537068	1146.113743044522	2873.31809206827	1486.1663304063363	1880.9717152985852	2169.375386612031	2574.720254191404	2156.480219599731	1140.6494478924508	7.322508755173511E-5	-43599.236334450325	0.0	-2128.18278509219
94560000	-45952.239279761125	-2332.090901842066	-43620.14837791906	935.3954306688627	13894.305950863863	2054.2703092615857	1447.331907311354	1974.7653014115012	3324.9345119939594	1631.6737960068187	1544.0648398548622	2250.388467307799	2309.295244869626	1291.2821620831162	828.2649292086957	7.322508755173511E-5	-43620.14837791906	0.0	-2132.406522941966
94568000	-45933.19921906384	-2324.715696862966	-43608.48352220088	883.1414430641063	13606.295477679749	1405.3991398046783	1763.451485908419	1424.9226948064886	3118.051108427472	1710.2296498372966	1465.0740933510558	3127.13422238515	1834.5991590136898	1210.130371053217	1059.0112064548164	7.322508755173511E-5	-43608.48352220088	0.0	-2125.358227379186
94576000	-45928.978175275515	-2320.9197992621444	-43608.058376013374	903.018144389736	13620.001133006559	1990.2605709327986	2282.834545436892	1173.699583027181	1704.124352826577	2238.2442268376503	1160.6767172524883	1924.1073960748433	1373.1685679280702	1726.1757352667967	1013.7445127682572	7.322508755173511E-5	-43608.058376013374	0.0	-2123.4612512786866
94584000	-45935.63460212255	-2328.9447207713815	-43606.689881351165	914.7153572552984	13773.499695543107	1455.13229197026	2758.019694115673	924.5209411181374	2710.2468913137627	1905.0907666506228	2357.3217915754562	2820.8953352243093	2267.162435889449	2287.1994736319493	834.0804440015139	7.322508755173511E-5	-43606.689881351165	0.0	-2126.263753685231
94592000	-45926.287438665415	-2320.5151079319903	-43605.77233073342	903.9190857674574	13712.537370352044	1338.8475762674962	2246.2912269576304	1275.7607816989125	2539.6967858157486	1300.4984049699572	2337.974576142748	2994.7486078324523	1511.6956928212205	2265.047435767254	885.3443950244322	7.322508755173511E-5	-43605.77233073342	0.0	-2120.0155636124496
94600000	-45948.99806865926	-2318.5236630688687	-43630.474405590394	901.1035515614449	13186.407175019624	2351.960781076708	845.8338172492483	2275.7254264661055	3059.8656997228504	1838.2389925235852	1312.003402824197	1521.4966281669515	1430.3919283695866	1228.3029227966808	917.2469839778662	7.322508755173511E-5	-43630.474405590394	0.0	-2121.2260335216743
94608000	-45934.03798040538	-2329.413928532011	-43604.62405187337	955.9399401736155	13893.256108377156	2534.6204156815957	1068.13669098389	1773.4345037857172	3110.9961484268547	1822.4115443819508	2414.864389182938	2566.0181556088014	1682.8334838596986	2016.3258320034722	610.8132513015966	7.322508755173511E-5	-43604.62405187337	0.0	-2128.4910289863737
94616000	-45938.09127041102	-2342.3249257071766	-43595.76634470385	974.5856974312433	14202.322088851231	2603.277186119412	1378.1048260823313	2072.136543760851	3634.382209050573	2953.7604203229516	2401.0916974745687	2572.9487915509126	2010.2667892034542	1105.6323103142895	748.4636404303693	7.322508755173511E-5	-43595.76634470385	0.0	-2139.944122727481
94624000	-45923.8231987445	-2328.2533958238637	-43595.56980292064	970.4056129001009	13794.092576933477	1814.4398762805283	2329.3447388627073	1218.1607185034445	4092.4223525576344	1769.4145253472936	1890.835033213336	3227.590723249309	2072.284569126768	1521.3730029093012	1252.5767415020925	7.322508755173511E-5	-43595.56980292064	0.0	-2124.4663892046046
94632000	-45942.66951506504	-2333.234959437323	-43609.43455562772	896.8311642810313	13746.923913673825	1959.3117384099455	2261.296146571353	1996.0381481292563	1278.789312323856	1935.7223794386591	2423.352600781144	2653.092406029728	1709.917406747727	2611.814424947112	986.9978062687911	7.322508755173511E-5	-43609.43455562772	0.0	-2131.5481070658657
94640000	-45952.750641625884	-2323.8851935359526	-43628.865448089935	916.5704783468329	13640.755494658319	2398.0737227573427	1395.55686828074	1784.076089517505	2136.6184908721366	2970.0688075475364	975.9950778568069	2858.899576579635	1227.7386841283403	1499.3969872195562	851.3948394993869	7.322508755173511E-5	-43628.865448089935	0.0	-2124.2450156046575
94648000	-45951.77072327959	-2327.6952225468585	-43624.07550073273	968.6663988525631	13768.166597697764	2059.689822443668	2408.0207940168953	1499.9733676382316	2556.123277618802	3448.7842054995444	1415.6418810876362	2547.5126364949256	2119.8742925114416	1187.4040176126582	907.5618799645844	7.322508755173511E-5	-43624.07550073273	0.0	-2126.072860135062
94656000	-45944.49239824544	-2336.8987548633204	-43607.59364338212	901.8377684698847	13902.730460135579	1942.0558375524072	2506.122642131255	2541.1244836309397	1963.872774744777	2112.285056023131	1896.6125173495318	2932.285582269068	2399.46207248647	1489.1305193806809	740.1234927376919	7.322508755173511E-5	-43607.59364338212	0.0	-2134.989629771006
94664000	-45945.356460298375	-2327.181916764729	-43618.17454353365	922.5431572709933	13599.479659031562	1694.8105482900482	1771.382698666532	2514.178730265867	1533.5112081234959	1624.7916402798617	1798.839580766338	1737.6100423399218	1479.2381634460555	1111.49759123411	645.1241077659548	7.322508755173511E-5	-43618.17454353365	0.0	-2131.5669714953897
94672000	-45925.38955907298	-2322.180833246454	-43603.208725826524	920.1163129318055	13564.981661067066	1747.8835094910744	2068.85649813515	2576.8111302861707	2389.215647241978	2133.217703941137	1725.7732390298572	2152.2751409229504	1178.5907042732233	1923.344755132494	1042.0133774864805	7.322508755173511E-5	-43603.208725826524	0.0	-2121.711168543723
94680000	-45959.07075025898	-2334.2448979434344	-43624.825852315545	951.9935713210966	13633.040009558377	2105.337063796031	1919.378875200163	4144.0893882919145	1833.7006683197353	3323.247645043678	1792.0530491995269	2704.033139424564	1409.9658153747062	1544.9620133406524	927.4959976228105	7.322508755173511E-5	-43624.825852315545	0.0	-2130.7176446468443
94688000	-45942.82498813973	-2326.587335553014	-43616.237652586715	944.5682770631888	13810.18323079636	1370.4657597386179	2556.844231739973	1550.1180079674693	2708.4667343875	3304.603657053248	1882.990998723205	1371.0621303489472	1002.539369538724	2239.521176858694	860.2261785371018	7.322508755173511E-5	-43616.237652586715	0.0	-2126.41543214558
94696000	-45925.62206056933	-2327.664752890298	-43597.95730767903	916.3389453681946	13791.934302025811	1592.3149691806493	3201.405140611908	858.4991305697343	1741.0576924099737	2857.761691455044	1359.5031161598104	1396.674316365194	1462.0086948380447	1842.2983796454646	926.9261321485606	7.322508755173511E-5	-43597.95730767903	0.0	-2129.3510889029985
94704000	-45924.553860261134	-2319.8289352395236	-43604.72492502161	938.8353523056237	13830.312809663039	1363.671018005245	2656.604094530525	968.3855813584078	2304.859569456577	2259.901430120332	1680.8650394563215	1821.7366849546531	2541.897499167253	1779.8696679045654	972.0169032705321	7.322508755173511E-5	-43604.72492502161	0.0	-2119.707968008033
94712000	-45943.475107993865	-2331.1613566309634	-43612.313751362904	939.4354482936183	13755.775974944814	1159.2846412978902	1849.8558923812234	2616.192740981318	2261.6750417866124	2373.7136426130005	1292.049121206087	1938.4675907768435	1636.1765284260725	1640.1944091070984	932.8674344849504	7.322508755173511E-5	-43612.313751362904	0.0	-2132.5797387567445
94720000	-45931.804179767205	-2324.359643638286	-43607.44453612892	937.1627571128776	13951.787040055093	2174.5617056289793	2823.172463006504	1520.8907409359222	1261.1320822056275	2288.3904235141854	1257.929513894831	2051.3397885993268	1406.0599144539765	2539.159418243016	770.6330416185648	7.322508755173511E-5	-43607.44453612892	0.0	-2124.839443117438
94728000	-45909.249811818096	-2308.9977949800136	-43600.25201683808	873.0104657879131	13336.256402793859	1564.8271571173036	2060.662495673788	1977.2568234676405	1232.9651365172597	3710.5774569058317	1166.5084215326247	2494.5880758122	1217.0795153356717	2032.7996315585763	825.4650293111897	7.322508755173511E-5	-43600.25201683808	0.0	-2108.6391499388524
94736000	-45922.91056793788	-2317.634146140299	-43605.27642179758	941.465745002818	13626.406449084549	1162.385042835963	3757.035576504715	2401.353405327731	893.8794639474437	2532.4935937534815	2592.1007616632605	2135.9775046790214	1702.7854616662928	1702.4735740554524	566.063402770885	7.322508755173511E-5	-43605.27642179758	0.0	-2116.4930399163754
94744000	-45924.249075707026	-2323.387044887828	-43600.8620308192	924.4526530657176	13629.91707581303	2035.2163940330531	2534.052501364658	2321.0610049012475	1076.294686389906	3222.556275371774	1370.4105431035405	2642.628803125475	1612.3603993327836	1659.7687354603622	923.1998218069671	7.322508755173511E-5	-43600.8620308192	0.0	-2121.763600737868
94752000	-45945.80508788245	-2335.2728843667237	-43610.53220351573	921.8094616694059	13938.333128160475	1623.1637444988721	3349.588116320891	1797.0569469166173	2517.490025018615	2583.8838970538986	1365.8572471817185	1976.831681977635	1455.7805168062566	2137.2658342081113	707.3230560572206	7.322508755173511E-5	-43610.53220351573	0.0	-2134.1922309781958
94760000	-45941.099015810985	-2338.042869530014	-43603.05614628097	929.7341396696454	14117.4259554563	1853.7371169421015	1974.6245529757864	2037.092043576446	2295.410638984806	2473.2296662823087	1500.98930562093	1994.4827580449614	2056.1469307689404	1606.6032357840782	951.1714058766046	7.322508755173511E-5	-43603.05614628097	0.0	-2137.9240189361935
