state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20128000	-45344.765866192785	-2326.631508684721	-43018.13435750806	1162.258532639134	15687.743008320089	997.0597198546079	2162.2064754765697	1757.1693873355007	1734.9487100049728	2894.7356668317348	2184.2645304666926	1896.6456060555965	2207.492620497976	2816.7439710594726	1351.2601677768598	6.570489930009998E-5	-43018.13435750806	0.0	-2124.6801693845173
20136000	-45318.82323646719	-2307.3470876353076	-43011.47614883188	1192.1430181394603	15333.890390968598	1196.580361748606	1346.917817314266	1776.145833786271	934.3918354552744	2752.4791223788397	1256.584289496862	1622.8289611789494	1860.089937882865	1829.4891343064592	992.9720932579244	6.570489930009998E-5	-43011.47614883188	0.0	-2111.0779103768386
20144000	-45332.40271581579	-2305.707742958809	-43026.69497285698	1250.2115872070362	15598.281229363276	1164.3985211014078	1248.7985002004461	2269.1775181930166	1319.0718999025496	1902.4454636947396	2278.0574483205355	933.9063067995032	1863.941058155923	2286.058877273269	1007.2867932370914	6.570489930009998E-5	-43026.69497285698	0.0	-2108.6482148051577
20152000	-45341.8473310452	-2310.509007072547	-43031.33832397265	1189.1062875627736	15576.303781757213	1167.3005202406898	1060.7972595167464	1785.5181301462621	1812.6177221170308	2445.35781159035	1625.9693378555444	2320.5125537989043	2407.7464753005424	3186.045790589658	973.6244222766002	6.570489930009998E-5	-43031.33832397265	0.0	-2110.681980947802
20160000	-45307.867833106975	-2308.71921872312	-42999.148614383856	1228.9498296178654	15524.690709908296	1067.243146908106	1251.1630142749934	1629.1490650011403	1119.5095650040537	2199.701745720923	1431.4396720452585	1021.3276401290102	2806.0571142100257	3101.698307116553	867.044191667391	6.570489930009998E-5	-42999.148614383856	0.0	-2111.7427123160705
20168000	-45332.094534306125	-2303.2130134745184	-43028.88152083161	1246.6857360332776	15928.661554984355	1445.9008101393279	480.734900355475	1740.577735727573	2617.1947952550686	1295.4764750138309	2065.099457819676	1630.1025077969766	1871.231777670402	2857.5208463061003	902.7322392048492	6.570489930009998E-5	-43028.88152083161	0.0	-2104.9520740540497
20176000	-45323.35637873859	-2297.348214759676	-43026.00816397891	1169.4679677622096	15166.380653335038	1062.4385563293047	697.7641153433093	1670.4260089118748	2035.612136086402	1715.0598617545095	1922.697138135994	2149.6294292711123	2123.1137245090617	2174.273468361853	1241.9608104384554	6.570489930009998E-5	-43026.00816397891	0.0	-2100.08716472337
20184000	-45343.72917032213	-2308.604801010475	-43035.124369311656	1174.5586807792417	15392.758636873117	1319.4141062633994	1707.6069487582604	969.5437036830392	2032.1876957012248	1710.2421066007407	997.7033598645653	2578.445134858768	2123.4003812474643	2834.601654921759	667.2907148436293	6.570489930009998E-5	-43035.124369311656	0.0	-2110.7138211533006
20192000	-45327.66785298379	-2310.901122269593	-43016.7667307142	1159.089978384771	15220.876803186926	1145.166554855792	1309.3573252281328	2091.5372922933825	1924.5665156880482	2351.143824611305	1633.0458303706146	1662.6212569902434	1686.0917455648234	2946.6055445522775	1151.233211809126	6.570489930009998E-5	-43016.7667307142	0.0	-2111.8023706395907
20200000	-45339.67368347303	-2314.425837909703	-43025.24784556333	1153.9482263972775	15443.095873129314	1622.381231771172	1445.647353004482	1423.7545790783581	2268.4913581498076	1583.8537009858587	1421.0314979034313	1723.6651637603832	2217.436659095408	3183.7732376096296	1052.280523120987	6.570489930009998E-5	-43025.24784556333	0.0	-2115.3283623373695
20208000	-45321.599186923515	-2306.8958792162657	-43014.70330770725	1182.772393144392	15551.930172647848	1746.34638460525	1052.25906175482	993.2708899585947	2057.0852940366567	1665.3763737645575	1400.8418732209457	2223.5859370963944	1789.2733829542196	2582.7688902114596	1159.673807238328	6.570489930009998E-5	-43014.70330770725	0.0	-2109.4148046393284
20216000	-45310.28377444835	-2309.6492817347034	-43000.634492713645	1167.5900749227826	15263.228206257378	1241.265492326935	1737.3889088438882	1715.9782205496526	2744.7976875804243	1332.911346534321	1499.0002456999737	2574.0640084386787	1416.361328396234	2216.228585621446	1019.7537321327491	6.570489930009998E-5	-43000.634492713645	0.0	-2110.884245457316
20224000	-45331.06697162238	-2311.3889202881815	-43019.678051334195	1158.9024445218847	15380.629493683296	1447.111868145146	1805.799424075731	2079.5166665338866	2008.1320813617203	1652.0180112398562	1471.2491310933644	1901.422290611779	1782.2880602004336	2703.7215594662384	959.8280367922601	6.570489930009998E-5	-43019.678051334195	0.0	-2112.3070914158425
20232000	-45313.20545235197	-2313.124225734097	-43000.08122661787	1166.248549845622	15184.589596319114	1997.942621785286	2259.093382544895	958.5118260996766	1130.9822716788474	1823.9636868686903	2323.471132565607	1769.0575424739482	1666.1575340299441	2500.0474098717336	708.3766671140254	6.570489930009998E-5	-43000.08122661787	0.0	-2115.350578539119
20240000	-45328.351139680984	-2322.654957335257	-43005.696182345724	1225.1261834262468	15765.481815679159	1078.8280395906925	1572.2745416047783	2369.87457186008	1929.9519332262553	1742.439851692332	1610.4404958965522	2245.431909412796	1577.1321429738105	2536.5867763995816	986.8978100386025	6.570489930009998E-5	-43005.696182345724	0.0	-2123.83514747447
20248000	-45318.55295823082	-2299.004230578111	-43019.54872765271	1184.2254232137045	14945.618874597109	967.8900431907095	1351.0579009780474	1128.6129891736318	2619.082099756682	1692.2309086745279	2986.142276535242	2143.3518481892825	1943.186978198429	2791.6866287784696	889.3210294014604	6.570489930009998E-5	-43019.54872765271	0.0	-2099.4067097992456
20256000	-45320.98779164963	-2309.7593363213323	-43011.2284553283	1155.011884538634	15502.018488190675	1142.0174378886006	1338.2521466859382	1937.9104570882478	1713.2018871155403	2192.085159764426	1318.445186068953	2083.7666078315683	2078.2525946696423	2605.851894642974	830.8415793893078	6.570489930009998E-5	-43011.2284553283	0.0	-2111.7029717704536
20264000	-45317.72715858914	-2305.085603965811	-43012.64155462333	1210.3006679848945	15516.908110209395	1356.396390960675	1475.7464277467948	1503.279533905936	1203.3739043314085	3312.2432815180073	2207.1324429139727	2168.338004164492	1645.0228161023247	2306.7979819766365	997.2698142388449	6.570489930009998E-5	-43012.64155462333	0.0	-2105.54575115188
20272000	-45325.22730152618	-2307.8933619800155	-43017.333939546166	1187.6864630891364	15332.923733909964	1003.5396097812812	2163.578883625139	552.0872884553976	2223.858281916156	2448.8894433238943	1396.7491396485357	2115.4147589642544	2022.1282317763212	2858.7312797663017	1314.5617014543716	6.570489930009998E-5	-43017.333939546166	0.0	-2107.3131250604665
20280000	-45331.15364316672	-2299.7412585034226	-43031.412384663294	1135.677195052784	14922.89950349638	1964.8866205483562	1133.2826969635462	812.1435848506611	1509.0669684352254	3450.700259409388	1985.1495980327097	1440.578723123674	2223.12437753213	2513.6109415357473	1086.7311997714114	6.570489930009998E-5	-43031.412384663294	0.0	-2100.654946561656
20288000	-45356.40529555167	-2303.225982927457	-43053.17931262421	1172.4528767269298	15448.687889857501	1979.9161549331316	767.7890342473502	1007.3344520719822	2170.9262601120317	1304.0580039053764	1829.6958343074166	1700.7470559739952	2534.3285889797135	2058.221782484513	1359.03772781998	6.570489930009998E-5	-43053.17931262421	0.0	-2105.7857337058986
20296000	-45324.14289770595	-2292.2990920443344	-43031.843805661614	1187.1531331610347	15112.214595656402	2660.2015501071087	937.9730631052884	760.927743793478	1651.784667922195	2294.3955434182863	1688.7534611469755	1335.2491529612942	1501.3800140561837	2268.314727994925	1372.2027568021458	6.570489930009998E-5	-43031.843805661614	0.0	-2095.399739228077
20304000	-45359.987267301505	-2325.530836307268	-43034.456430994236	1198.2758384526535	15655.318719823674	2301.5535757844227	1872.4085577900298	1848.2633994463818	1907.0365248134408	1673.8580955101688	2310.5487644960895	1945.7770196011652	1936.3238913879143	2687.6066074577225	869.278041023664	6.570489930009998E-5	-43034.456430994236	0.0	-2124.457155903746
20312000	-45333.521384328895	-2306.780976706143	-43026.740407622754	1190.9502895151697	15582.101357511187	1023.7553701980031	2634.765600339665	1018.2584840138115	1540.589136436647	1822.1285277556128	1439.372446710269	2841.926387255634	1410.6389075560476	2724.068567794943	1122.515722343704	6.570489930009998E-5	-43026.740407622754	0.0	-2107.4271354172106
20320000	-45333.03385232125	-2305.0462805907578	-43027.98757173049	1105.5326297971392	14991.624157118747	1263.0062263468342	1869.8368987575416	1453.400687504153	1729.650233420152	2064.4812224491307	1610.8179940654336	2123.991311271022	2234.6522886371586	2822.3963563926795	871.0305937758658	6.570489930009998E-5	-43027.98757173049	0.0	-2105.8404564201737
20328000	-45318.89709053213	-2301.1887857375073	-43017.70830479463	1155.0121236523669	14983.011685409398	1187.439953250723	2841.099425759706	1171.709068886441	1826.38302606047	2365.2586128021217	920.6079777643629	1376.1228103624167	2008.0855931288872	2830.887154388869	960.0588080278529	6.570489930009998E-5	-43017.70830479463	0.0	-2102.381098011077
20336000	-45315.03717619426	-2306.290570088464	-43008.74660610579	1218.3924528956768	15626.225578589883	1090.0482279509197	2187.776404110293	1444.8944574915865	2630.940332389319	2365.4709070569597	1137.9191682502149	2247.63275550665	1876.22666810847	2722.60220353442	1107.029781698429	6.570489930009998E-5	-43008.74660610579	0.0	-2105.5587049159494
20344000	-45315.738238134996	-2292.9086392922973	-43022.8295988427	1134.6521753682337	15021.06754680538	1300.904213222907	1461.999259065783	557.0315641799398	2160.375028687311	2094.358749449341	1360.9216590093486	1692.1240422380736	1992.8705762124323	2211.0968720079827	1296.1194570438802	6.570489930009998E-5	-43022.8295988427	0.0	-2095.4887076497266
20352000	-45326.57850553692	-2301.7778036585105	-43024.80070187841	1186.683553337822	15438.715878667992	1738.0311980959311	791.7551189563268	795.1986572197483	2227.889665746089	2047.6451113077774	2043.957465460365	1706.8825722937747	1712.1481575034381	2147.487166603991	1123.7828544482572	6.570489930009998E-5	-43024.80070187841	0.0	-2104.9280747671746
20360000	-45318.338257743904	-2312.412018074003	-43005.926239669905	1301.199239272662	15720.832082571053	1291.584575249632	1450.9586390393808	956.142992411901	1882.1696204724633	1212.4002340204418	2429.0646098287575	2237.530998972641	1827.719603637171	2169.5100162225413	732.7301507762596	6.570489930009998E-5	-43005.926239669905	0.0	-2115.8319056006785
20368000	-45319.20861251501	-2313.4852117022924	-43005.72340081272	1189.5776605003543	15524.820995786957	1340.31325863442	1911.233877284426	1082.8707978175355	1113.6889782461944	3208.9304752022717	1509.7221375665645	1834.8082622345119	2411.5460602358507	1904.1065952518848	979.4423595438698	6.570489930009998E-5	-43005.72340081272	0.0	-2115.0213592519403
20376000	-45326.87315646377	-2311.7931447562046	-43015.08001170756	1153.637887794357	15262.829317126467	1958.5963529869782	884.9964717092299	1070.0287993095483	1229.0411823190038	3406.192534363535	1046.042258283253	2565.924402768746	1147.4371688609326	2756.102313663067	925.7385093707535	6.570489930009998E-5	-43015.08001170756	0.0	-2113.2778687323403
20384000	-45318.660856745075	-2290.650945751208	-43028.00991099387	1115.3752308581675	15281.46312159887	2599.4581675284053	590.2878419790844	2147.0067516687604	1155.8607814431339	2161.469251883909	858.7803184993651	2081.8594182639504	1105.9843385405297	2514.021003174352	942.492175063607	6.570489930009998E-5	-43028.00991099387	0.0	-2092.2434064457734
20392000	-45309.56077256925	-2293.2859322333206	-43016.27484033593	1178.9867868462427	15207.017711828425	2104.4046909499116	537.910184933029	3320.0530811474678	1425.9548494981073	2452.991155335031	1003.492352087847	2865.616984073859	1636.4425561525397	2183.6630297579422	1343.420612545815	6.570489930009998E-5	-43016.27484033593	0.0	-2089.5400560595376
20400000	-45318.735242675044	-2299.36612436761	-43019.36911830743	1149.9252055778127	15215.394374043031	1551.5973269437852	601.0093221361988	1685.9446586376282	1292.520583325443	3284.3629868003236	1109.687852596288	2547.7933171697064	2081.0502629948187	3439.9736968060743	1886.717016093208	6.570489930009998E-5	-43019.36911830743	0.0	-2097.6431197342854
20408000	-45309.215685300835	-2295.246082705173	-43013.96960259566	1196.909480241075	15252.197161847083	1996.8565622293893	565.9532160292451	1939.4255221065127	666.3539640480141	3211.5171488083683	1649.63909119889	2436.2422528729808	1870.852892302084	1521.6343721460905	1113.2899240899333	6.570489930009998E-5	-43013.96960259566	0.0	-2095.2829213587597
20416000	-45319.788559442524	-2300.0616190964506	-43019.726940346074	1214.1966956852284	15458.42372548157	1925.6246631406275	1200.7628336591158	2437.564914341115	631.049394557724	2478.953623382346	1261.1300368142533	1964.39535449827	1948.6298029697832	1630.9725061069296	1242.9084179495642	6.570489930009998E-5	-43019.726940346074	0.0	-2101.056423838177
20424000	-45319.849303030525	-2298.2579966960566	-43021.59130633447	1179.0199311709036	15271.178289821642	2739.1699409901885	1047.66532709879	2308.6529113863457	746.8727357219261	3089.2975380426797	1214.4219167159713	1906.030364636249	1580.2452303414032	2372.4951607993294	1478.271390424211	6.570489930009998E-5	-43021.59130633447	0.0	-2096.578966208657
20432000	-45325.589850047094	-2305.854381388516	-43019.735468658575	1204.6077513611624	15521.287793468982	1345.261056877839	1602.1396404537	2168.4375363724566	720.7790380497172	3159.4120381444236	1329.8666875457131	1673.2393725580816	1401.3242550021173	2514.9834291890456	1508.983737404355	6.570489930009998E-5	-43019.735468658575	0.0	-2105.799842845359
20440000	-45322.34432540463	-2300.9924814128676	-43021.35184399176	1259.8665548407375	15428.010941902938	1460.6151900294008	1278.3986323603517	1472.0263419927112	947.9343164620959	4036.7798115823416	998.0132081162833	1820.155716829906	1817.94130356958	1879.1383229205092	1172.1036552054495	6.570489930009998E-5	-43021.35184399176	0.0	-2102.3421974184207
20448000	-45326.876977633314	-2300.3932664665076	-43026.48371116681	1152.7243104187903	15211.779208062708	1571.9314827818803	1697.1946475508926	2005.582493248647	929.5024107701768	3478.1066117820073	733.8581339316443	1971.9594236797682	1927.1993379776734	2040.1668589730145	1021.3520112782618	6.570489930009998E-5	-43026.48371116681	0.0	-2100.6046179633036
20456000	-45320.38897100261	-2300.702802104573	-43019.68616889804	1209.7533285007332	15293.035456705118	1960.3132158179724	880.2027320863492	2508.013391639437	1884.2901273639682	3660.8942630551164	655.391639870364	1202.1768491414714	2012.7249267381317	2077.623421662954	1222.4959258762553	6.570489930009998E-5	-43019.68616889804	0.0	-2101.0179597263837
20464000	-45323.70741067088	-2314.0844345529013	-43009.62297611798	1243.8807920726306	15504.755999738867	1534.7666240783644	1095.0557530530657	1641.1917880308529	2530.492698526399	1766.8107120722814	1358.7236707166385	2094.2060270813495	1679.0146944935939	2041.6988223095402	1142.7933594155313	6.570489930009998E-5	-43009.62297611798	0.0	-2116.2624382963063
20472000	-45337.08274692849	-2310.3525051473316	-43026.73024178116	1166.577811703131	15124.997198058045	1908.5720923539682	1066.8930618043971	1490.6306962017302	2043.0989361733473	2167.1652058737022	1922.834372264206	1773.138554987718	1788.6932429239257	1856.7516398125922	1291.2472697551593	6.570489930009998E-5	-43026.73024178116	0.0	-2111.961374291369
20480000	-45340.53095561037	-2306.8851591251214	-43033.645796485245	1292.4854191483255	15177.083715181365	1567.3620281214976	973.1688303334485	1208.8793913696577	3539.272771093642	1315.2938360823907	2465.6654694756817	2072.8674603345094	1920.621719772939	2722.326035627598	1192.3338761912007	6.570489930009998E-5	-43033.645796485245	0.0	-2106.040298385041
20488000	-45328.92531614255	-2304.91237905708	-43024.01293708547	1226.503504847663	15349.637461203112	1412.5771453366779	880.747867883243	1181.391209930798	2877.92394428845	1782.5229296402908	1448.143850904913	2348.33199539801	1886.5491781307355	2351.1906410386296	1017.7000474267738	6.570489930009998E-5	-43024.01293708547	0.0	-2106.861512115015
