state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125384000	-45348.97323000195	-2299.8173425360396	-43049.15588746592	804.0397956163629	13319.78562999578	1086.989073022142	2025.7322262852792	2015.3803598804675	1176.2109325345643	3154.7594560947646	2470.011564881039	2050.393048496778	1670.5221498980463	939.9353107070314	1636.3477026538471	7.612113188813504E-5	-43049.15588746592	0.0	-2100.0691544300635
125392000	-45323.58353672302	-2294.40378715048	-43029.17974957254	816.1856551975651	13367.372862448516	1687.5424660188487	1527.146173410903	1553.912098720627	698.5342960651279	2834.440178804259	1787.3006732988435	1879.4874412077784	1255.7034804915913	1130.239043007735	1004.1329880558094	7.612113188813504E-5	-43029.17974957254	0.0	-2098.2709500773235
125400000	-45335.580716225064	-2296.1644811063766	-43039.41623511869	809.0000711444875	13481.780099091247	1351.7263822624939	1731.7986258988365	1790.9926668167952	821.713799624812	2544.9733620001216	2018.9728893188408	2399.6642796184083	1137.0149939851076	1436.7458099428316	967.5285537444743	7.612113188813504E-5	-43039.41623511869	0.0	-2099.121918941415
125408000	-45331.03212773822	-2302.8536906366216	-43028.1784371016	794.3268431290486	13323.844946643607	1265.3344218440814	1767.1228150050379	2130.335493730863	905.9195667213935	2193.6732384529596	2081.0584817799527	1659.145280478601	1218.414508371962	1352.2095284841141	1006.0389525152892	7.612113188813504E-5	-43028.1784371016	0.0	-2106.936183419898
125416000	-45358.671227041734	-2311.415097116321	-43047.256129925416	791.7206416858246	13466.10953974287	1612.1707848339647	1373.6997010731077	2168.077032335679	1475.6277360410086	2373.244470903789	2432.9362576981016	1753.3529017011442	1619.9530378587372	1256.0665331390971	1127.3628814486617	7.612113188813504E-5	-43047.256129925416	0.0	-2113.365951142053
125424000	-45340.06841305934	-2308.525842637267	-43031.542570422076	790.5775069171669	13289.888520108694	2043.4590462380932	1397.7485707503292	1656.9397229625438	1368.529600741596	1966.6465673703121	1959.876086640039	2146.9114409923245	1366.0984827705372	1540.348438993019	1476.3798481860354	7.612113188813504E-5	-43031.542570422076	0.0	-2110.6058341158587
125432000	-45323.91080678575	-2301.754391582712	-43022.15641520304	784.649660677773	13155.65593472759	2529.563108305891	1325.5525443996507	2502.8562962667934	1060.2174349226866	2768.1470929409425	1400.1318578940884	1516.9505507235926	1621.5404547660546	1032.5063956365543	856.3997733995604	7.612113188813504E-5	-43022.15641520304	0.0	-2104.3767718221857
125440000	-45321.025983127285	-2284.098323358823	-43036.927659768466	792.7292198304281	12968.448303996036	2125.6611748024616	676.659453263479	1829.8186877436374	1545.0626571941425	2084.353144290893	2250.8149421413113	2384.874914298522	1131.2856438887593	1046.6869743522677	1051.8285396123038	7.612113188813504E-5	-43036.927659768466	0.0	-2087.5970022914494
125448000	-45323.83015550076	-2296.18860017393	-43027.64155532682	812.0736002623077	13115.382911200226	2184.1242301436014	1026.069559252141	2628.558640759684	990.8492511524728	1772.1060315001478	2994.3046690365313	1091.3491475811118	1036.5258568105332	880.4315852481502	1191.0625714967105	7.612113188813504E-5	-43027.64155532682	0.0	-2100.1985834462103
125456000	-45341.50359240822	-2294.3595078334783	-43047.14408457474	819.8631476889101	13051.274062373512	1642.645893105635	796.6087616533798	1209.3423642959563	1364.755822620242	2407.276736359309	3422.1845144060153	2473.6561371363287	1195.6290502526922	1032.8052482508324	994.1712657260355	7.612113188813504E-5	-43047.14408457474	0.0	-2098.5756129803576
125464000	-45334.61351554266	-2304.41933886036	-43030.1941766823	818.2540542507089	13465.969698942443	2394.417948530097	978.8730932378646	2127.2355206574393	1681.1488003663028	2640.46664351722	2172.4285124690678	1795.2243396080125	1529.200360489759	1239.925289694647	1071.147795631082	7.612113188813504E-5	-43030.1941766823	0.0	-2105.6974274920076
125472000	-45371.57319789437	-2311.1324901481257	-43060.440707746246	809.5751824398241	13489.068696173337	2429.276867821013	1632.6346896030077	1951.4147387826176	1292.4072106291444	2122.009139172676	1921.1479623648556	2452.615938667622	1856.0522451038523	1134.7629793952078	758.8371101446704	7.612113188813504E-5	-43060.440707746246	0.0	-2113.001281097163
125480000	-45336.33962517679	-2310.7080649333566	-43025.63156024343	812.891118258944	13358.879938923104	1981.7367273913176	2133.5556024701646	1406.4746666238411	2314.664820493017	3029.608168073012	2114.177189892479	1266.9392249082	1516.1753659265535	1369.881297470205	887.6307142175078	7.612113188813504E-5	-43025.63156024343	0.0	-2111.970183028487
125488000	-45323.15699472064	-2303.0618810140777	-43020.09511370656	803.1325213625242	13196.785044931305	2179.8037461195677	1165.1007405688704	1746.460715110843	2123.5262646197143	2626.3605466543636	2328.3928177191206	2096.266338441582	1330.5795233314484	1360.6831126423485	1097.0669304777527	7.612113188813504E-5	-43020.09511370656	0.0	-2104.0724750994127
125496000	-45327.95655996955	-2288.8445761197945	-43039.111983849754	782.038101905905	13259.852699986608	1563.3234165187116	708.545954516102	1594.7299098241622	1704.6921112128884	2581.7592537736255	2680.221732917272	2057.4025058440357	1538.6667786155306	1222.9733359579755	1029.1913985441581	7.612113188813504E-5	-43039.111983849754	0.0	-2091.976414965504
125504000	-45320.6571463765	-2294.7976944323373	-43025.85945194416	787.3805281323175	13264.309575658111	2000.694077052371	558.7998243853259	1420.1997602285692	1709.2620074654726	1827.8224904259032	1720.9389369155922	1502.6853276227887	1136.175273429647	940.8894852583986	684.5852898275931	7.612113188813504E-5	-43025.85945194416	0.0	-2102.8709802484045
125512000	-45334.38095983511	-2307.88070958767	-43026.50025024744	781.2512970255668	13330.729845402804	1898.8667611768458	1800.669465461195	1598.7432875629079	1553.1866507715463	2628.959795997531	1318.7072181315482	2037.5071553787902	1759.9972074936834	1385.8616941170117	968.8152169480454	7.612113188813504E-5	-43026.50025024744	0.0	-2110.0476504254098
125520000	-45341.58451311988	-2302.0762824737717	-43039.50823064611	782.8648358041678	13038.693537024226	2276.9958228206574	1599.0216720865592	1634.8730823523144	1479.91569907633	1793.559155478276	2087.097249819278	1949.5938293530116	1215.8945966425615	1219.2212539836228	1355.5629084734217	7.612113188813504E-5	-43039.50823064611	0.0	-2104.852160135884
125528000	-45336.29482890458	-2298.3654932191976	-43037.92933568538	748.6380859654569	13110.003347391887	1771.9028352632645	1545.0222299464435	1219.5796191849586	1774.1606845604597	2815.5100746395347	2450.9188017516312	1886.5518959295455	1751.2723783538536	1193.9428991411405	1243.940079447047	7.612113188813504E-5	-43037.92933568538	0.0	-2099.8953759712736
125536000	-45334.337721728676	-2306.4273619081478	-43027.910359820526	767.1906735864999	13222.375960016892	2204.7625527725518	1196.1231610047512	841.2246640308655	2155.9001776011164	1853.049728667691	2021.5757890107413	1733.5760787721176	1822.4682447455646	1796.49322213047	1165.9570220195956	7.612113188813504E-5	-43027.910359820526	0.0	-2108.6564155532865
125544000	-45359.15763354691	-2312.9278296940583	-43046.229803852846	794.6943445765245	13466.549635075558	2880.2423928093235	891.7619783497078	966.6595299831279	2165.292205432829	1801.6468193880469	1929.621778620955	1676.967923455517	1763.846320417974	1148.1148676304563	1314.8532885046675	7.612113188813504E-5	-43046.229803852846	0.0	-2115.912446468864
125552000	-45350.095149208275	-2312.5093710799547	-43037.58577812832	813.2072950093864	13620.752963384837	1219.0140518045828	1348.7449968187825	1095.791165868848	2524.3474422261943	2524.7959764521265	2668.231457113479	1651.1937835012234	2164.5775605661593	1545.158605463079	988.4639749260612	7.612113188813504E-5	-43037.58577812832	0.0	-2114.048192503852
125560000	-45360.397532011906	-2308.2353140253654	-43052.16221798654	835.0740512400827	13674.257983505984	1935.7747068233043	1271.448218237619	1036.8219135093937	1973.418875497816	1586.3107744761644	2310.823976780865	2011.681498748732	2171.12000702515	1215.125058012491	1255.8972035812594	7.612113188813504E-5	-43052.16221798654	0.0	-2110.70629637441
125568000	-45353.546574233005	-2304.0097961606434	-43049.53677807236	808.305253627851	13330.433826733995	2292.992783821282	868.6918383318495	1657.0705411171411	1958.9353469161326	2108.5910405539385	1353.6071024934308	2340.8735345075756	1165.4544577503016	1453.5365387906359	983.742287940097	7.612113188813504E-5	-43049.53677807236	0.0	-2107.214687328405
125576000	-45340.724671546566	-2298.272699831605	-43042.45197171496	812.6840974547125	13412.863054723415	2782.2871382189223	630.3970361510873	1958.2139752576566	2236.359281837141	1103.4804768366548	1972.3004211164312	2155.4013029473076	1786.0405644004	1784.1491947481854	1058.4755610990019	7.612113188813504E-5	-43042.45197171496	0.0	-2099.117141972791
125584000	-45349.92850212006	-2297.2066302097614	-43052.721871910304	784.4646415624792	13382.583984406918	1943.79108861727	577.772479331227	2409.6162666078617	2010.5069844764903	1646.2330927789128	1838.30103329914	2727.371397823257	1614.444936616763	1502.1663374539585	1317.8157077660835	7.612113188813504E-5	-43052.721871910304	0.0	-2097.3727333543607
125592000	-45325.329440539426	-2297.134274122785	-43028.19516641664	780.8515329928885	13158.146897698978	1633.8256681906598	800.3616291287518	1889.9820134395484	2218.6097709944997	1779.7179718458237	2120.200470899925	1853.5919867310415	1656.3856291210484	1699.4998428791557	820.6412354582424	7.612113188813504E-5	-43028.19516641664	0.0	-2100.0276754969163
125600000	-45352.307221755014	-2287.85274930782	-43064.45447244719	778.0439943171739	13079.118618561375	1943.6421928505554	570.8793816210122	2440.4840943274367	2736.4388731773743	1664.716173451316	2876.5023940605383	1841.3248945883304	1672.0359423889292	1475.9939441783913	1334.4719386329498	7.612113188813504E-5	-43064.45447244719	0.0	-2086.7840379184945
125608000	-45331.75724973551	-2291.5563256842183	-43040.200924051285	790.1743127466455	13136.563633256075	1351.406076724771	1627.4944812198873	2692.5416755578467	2220.9708299267595	955.3456345731585	2483.916251366465	1594.0579070034328	1169.594319682821	1454.4383536795265	1064.6170514816613	7.612113188813504E-5	-43040.200924051285	0.0	-2094.090133640938
125616000	-45319.33633415049	-2276.500155196107	-43042.836178954385	780.2810291441882	13086.281735086568	2057.932217445656	983.8059789130734	1241.0837119481241	2816.367169348276	794.6900235756594	2479.868005693636	1523.417791128272	1163.9622571595253	1596.009389289067	1073.2376664767103	7.612113188813504E-5	-43042.836178954385	0.0	-2079.6949069808434
125624000	-45311.38824055927	-2275.7579737884853	-43035.63026677078	808.6672993526505	13264.956392722814	1669.8664404066565	737.4483230693028	1771.264867666194	3117.203894401675	666.1446430580911	3253.9869186847272	2135.3114050336685	1201.357430614407	943.1185256952136	1433.4258787908793	7.612113188813504E-5	-43035.63026677078	0.0	-2076.560578225793
125632000	-45315.50420403934	-2261.4008637361017	-43054.103340303234	798.1709553392378	12961.704140196778	1686.550350905763	533.8868721244539	1078.6086487247665	3638.798677057636	512.2891810604565	3313.7519995890075	1724.799980103929	1237.4785151892138	1199.7287994633127	1168.7706347319474	7.612113188813504E-5	-43054.103340303234	0.0	-2062.246620848817
125640000	-45318.156861798816	-2283.2490733654386	-43034.907788433375	808.3380434647192	13109.143886487358	1647.9440769336445	1156.36489697713	1008.9849004981917	3031.8066508894526	1111.8368373065264	2929.550752124668	1629.4157767925706	1911.1831925808467	1075.6259925119762	1306.0061735003644	7.612113188813504E-5	-43034.907788433375	0.0	-2084.9571253970635
125648000	-45339.54494834612	-2288.1047008922965	-43051.44024745382	819.4043063248906	13113.853146989471	1164.7429888113397	2076.9044449249363	1117.1789194341911	3414.363246534844	948.9680548796335	2620.6670437663765	1553.4696480550288	1380.516314887657	1653.7050490114943	1112.8245814602087	7.612113188813504E-5	-43051.44024745382	0.0	-2089.1017812145096
125656000	-45325.76621895706	-2297.2639364892357	-43028.50228246782	785.6254347402138	13241.220028143547	1813.7931209889875	925.5213006859692	1922.2483996479511	3432.5361626091903	1585.262495348798	2242.3781855987954	1850.760686319503	1466.7855567325237	1249.383650093965	1039.8031024577188	7.612113188813504E-5	-43028.50228246782	0.0	-2098.9233216521875
125664000	-45353.72170160636	-2302.6825154659296	-43051.03918614043	802.357922849376	13316.375496280942	1649.164886676563	1256.6339454535084	1176.6939829819166	2365.3158212436947	1284.958614283263	1658.342555995887	1868.319396570031	1945.5924813296326	1257.9201468153485	943.3738615511089	7.612113188813504E-5	-43051.03918614043	0.0	-2107.171364782598
125672000	-45325.297301884166	-2302.571338008288	-43022.72596387588	809.3238116052129	13231.49953910059	1825.64415551064	1235.5451487890573	1683.3747061604201	1997.2093247580287	2206.8723903107784	2442.1919849456344	1203.9971195057656	1486.355875680014	1179.2646190706712	1318.9048168805627	7.612113188813504E-5	-43022.72596387588	0.0	-2105.4485556796035
125680000	-45350.73076392756	-2307.7425612316306	-43042.98820269593	797.1076995386964	13323.206923689873	2093.4624851803637	1977.4357534638668	2186.5348214935307	1744.5813046960063	1332.1636234186167	2701.74261937075	920.0532590725295	1359.0247472158421	1233.5328456166258	1225.0391235728664	7.612113188813504E-5	-43042.98820269593	0.0	-2110.257836279805
125688000	-45340.67517549778	-2299.9570557736106	-43040.71811972417	791.2156228210083	13140.657376610974	2181.37177089277	945.3487170157775	1260.2026590817159	1620.5550695851782	2224.386245347167	2761.038870482488	1686.0585773786156	1017.6293393928952	980.7958906489536	833.8005327486185	7.612113188813504E-5	-43040.71811972417	0.0	-2105.3582579285653
125696000	-45337.05002549401	-2299.6940485057185	-43037.35597698829	815.3116871163933	13383.249847802646	3246.2685302600034	727.4335042855087	1904.11816433869	2257.803069123744	1244.0376523989955	2571.1630573316074	1629.9551574700336	1393.3444162365356	1506.0713055238045	1259.3016505965215	7.612113188813504E-5	-43037.35597698829	0.0	-2100.435176930539
125704000	-45340.123275961836	-2285.9435283954767	-43054.17974756636	805.1998341004012	13089.015891191006	2301.9895354622527	491.56316252391287	1209.3505581685354	1469.682731415557	1765.2320143754107	2496.7535903369508	1360.0660417210847	1690.59555910503	1196.2551523639183	1246.411960883034	7.612113188813504E-5	-43054.17974756636	0.0	-2090.773441220171
125712000	-45338.2852972352	-2291.651741160371	-43046.63355607483	832.482755036136	13318.83034060996	2012.399404397009	853.8065099977438	1900.6049186061414	2320.8904175772154	1845.004735669126	3770.2694382098935	1079.8144808471498	1403.8992639287962	1186.668223242167	943.0129178449372	7.612113188813504E-5	-43046.63355607483	0.0	-2093.7885626874986
125720000	-45326.94592458794	-2279.06327239736	-43047.88265219058	785.7912372674768	12713.75320950999	2093.174839732278	474.397668802792	1691.3821719709892	2294.486367933477	3150.1273003731885	1486.689183678465	1751.3832264908394	1030.2241803119523	1665.0933310330229	884.8058283447463	7.612113188813504E-5	-43047.88265219058	0.0	-2081.634256120926
125728000	-45338.155472187966	-2301.634790936998	-43036.520681250964	813.8195046946436	13397.18270628853	1984.9256664437764	528.5349702028723	2052.9695370186714	2065.076996256151	2349.012010326142	2021.0779732074595	2037.0997784557128	1773.92191799318	1479.8840146078744	838.0941589670792	7.612113188813504E-5	-43036.520681250964	0.0	-2103.025236653391
125736000	-45333.86314421696	-2304.8214273912245	-43029.04171682573	826.4300291129758	13353.00521710664	1750.5477106700077	898.4555009154482	1248.8498548009918	2562.406587117398	2236.054954268658	1864.3824116089738	1964.52968990067	1404.1038063541787	1540.0034775181705	1551.2476907799935	7.612113188813504E-5	-43029.04171682573	0.0	-2106.9596919698733
125744000	-45323.30525378576	-2297.7735934533157	-43025.531660332446	821.3475908282663	13384.907663726955	2170.3849032349804	750.1599973816171	1661.0476924326165	1950.146742313034	1928.2203113839519	2194.58122073041	2095.202925859548	1452.025255917225	1604.0505532737857	885.8390000401434	7.612113188813504E-5	-43025.531660332446	0.0	-2100.37660538007
