state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93848000	-45414.4034385352	-2298.224219371503	-43116.1792191637	1090.516881912365	14278.9306979272	3045.817826218008	2292.7824434644203	386.6086122119203	1747.7321799654983	1552.5256947506316	2941.233327022634	1499.7400715451797	2547.8833877987636	1162.307392065581	807.9180920387877	6.960205779996974E-5	-43116.1792191637	0.0	-2098.4450328485764
93856000	-45402.71734878907	-2307.283814188681	-43095.433534600386	1110.8197106574673	14804.812395762197	2324.435018241227	2495.141533956849	1063.5684304541496	1392.494029956671	2022.3639288365816	2431.9670189341186	1730.7690108741838	2875.336459441599	972.3435079832344	1244.5948594952586	6.960205779996974E-5	-43095.433534600386	0.0	-2107.477867349603
93864000	-45408.496214519706	-2294.400007411701	-43114.09620710801	1160.8729814589847	14783.192043522473	1602.6951070526052	2300.119128570959	396.258219688864	1946.1414945565343	2119.4594769641794	2553.804836249738	1171.5118703723076	3182.358894525677	848.0528925839309	885.239634904148	6.960205779996974E-5	-43114.09620710801	0.0	-2095.080777257162
93872000	-45414.23892071233	-2285.6203879475775	-43128.61853276475	1056.921037035462	14486.231024875573	1673.355487343202	3211.3768797014727	403.11230191539124	1165.2029788602383	1936.548073904293	2528.31303337294	1208.5771349391873	2303.4923650944197	1166.8071021277178	998.7708851055744	6.960205779996974E-5	-43128.61853276475	0.0	-2088.2184184226367
93880000	-45410.493180162586	-2304.3970579592137	-43106.09612220337	1048.814332529275	14470.805185883486	2223.3382301452843	4976.148725330851	885.291330158175	1426.6109284643544	2460.2036633169205	2116.160264552169	947.6280050625463	3495.3595138624246	1409.9140395751087	1232.2587653061828	6.960205779996974E-5	-43106.09612220337	0.0	-2100.779826598045
93888000	-45416.15195064462	-2291.260734723022	-43124.8912159216	1117.8429676348987	14674.180087726294	1578.1291512223481	3958.8845021138445	410.9177363173587	1247.0442720597675	2405.768382761559	1561.2620325965243	1807.4847472355755	3678.8876907456925	1809.9545497480046	1436.453826685844	6.960205779996974E-5	-43124.8912159216	0.0	-2089.1641909312884
93896000	-45382.437948882965	-2261.40486319597	-43121.033085687	1169.960416535477	14516.6806086721	1191.2852109025591	3243.2747835921036	833.6190497943658	837.1089587163237	2073.8352924447163	2572.956337333052	1084.741888959405	1953.6838879433947	756.6219154416739	896.3219892978892	6.960205779996974E-5	-43121.033085687	0.0	-2066.0314749959125
93904000	-45361.51620809847	-2258.623669719542	-43102.892538378925	1135.0458687906691	14723.70981613404	1698.250776733966	3815.8073765534787	331.98966969974555	759.7135426734868	2439.6836273814065	3006.2492317153897	587.0530282162149	2561.4795653228134	1255.2947880601278	1396.1913093634041	6.960205779996974E-5	-43102.892538378925	0.0	-2058.476051922606
93912000	-45370.35513181459	-2252.653791841933	-43117.70133997266	1118.9826272052028	14513.7534945568	1584.6506274101894	4243.745028662086	351.32647987206076	500.2731136094214	1612.9843868374153	3136.8180927829726	979.105304069822	2339.409711163486	906.1498438494286	958.0988088842439	6.960205779996974E-5	-43117.70133997266	0.0	-2056.319008613423
93920000	-45356.91347654026	-2260.907458576342	-43096.00601796392	1106.7821469098626	14772.979870529829	1154.1303468143958	2703.1329760192452	327.840098952145	451.201606518328	2400.6960039845003	2878.9697262461295	1071.4287798001137	2740.279938636186	1006.2386987516463	1006.925860004661	6.960205779996974E-5	-43096.00601796392	0.0	-2064.342198078311
93928000	-45381.04587454543	-2267.058961648247	-43113.986912897184	1084.0615969367352	14631.076532167248	1560.800151467742	3043.047586573233	293.18115350543906	519.1445667128207	2017.9917080159664	3201.385141733414	1113.087872207417	2234.2020870577317	1527.909441440632	1405.9200003016363	6.960205779996974E-5	-43113.986912897184	0.0	-2069.5708463854035
93936000	-45390.587469809856	-2271.1020437392594	-43119.4854260706	1123.7932113147067	14394.564457808618	2838.630100542935	3214.8235529629233	439.4479865076505	407.80281349706246	1901.8776630173907	1653.1269589389558	2083.7201085426996	2275.574566950459	624.2235056152687	1422.7271854587443	6.960205779996974E-5	-43119.4854260706	0.0	-2073.985718567061
93944000	-45391.463707197276	-2281.24405940429	-43110.21964779298	1071.7335701026564	14659.891542472697	2313.2293312064744	2667.8998735030955	695.8600976197964	517.5429600726368	1999.5321116949976	1889.7638945883184	1431.8035054857266	2185.6949034433073	1263.7712350654222	841.4889813700602	6.960205779996974E-5	-43110.21964779298	0.0	-2085.3971801046287
93952000	-45394.4643937572	-2267.5564303641536	-43126.907963393045	1123.3021114382636	14167.837353011795	1695.8923595213157	3495.270112707186	432.0062503881881	701.2393375594098	2521.473273052528	2689.841754387581	1547.3619876962052	3029.5976257457587	1060.8786507605132	1002.4912479167108	6.960205779996974E-5	-43126.907963393045	0.0	-2068.4422296749276
93960000	-45370.632202965135	-2275.609874379291	-43095.022328585845	1118.2184868391823	14663.098041639962	1593.6737112937524	2808.393092195919	342.6328188563733	923.0886142096186	2730.9067846913504	1426.614911325235	1213.367148058123	2124.8060170316626	1379.796864171954	965.2850357784614	6.960205779996974E-5	-43095.022328585845	0.0	-2079.6937267539074
93968000	-45349.82287199948	-2263.174062670671	-43086.648809328806	1067.6557031581306	14503.504738095491	1517.9581459253518	3584.1939328230005	253.58033491989303	823.9572813382324	2307.4163519395893	2856.388630929347	981.5666088447828	2881.7436628175437	1238.3396936168892	1288.2653430524674	6.960205779996974E-5	-43086.648809328806	0.0	-2063.6492910841966
93976000	-45373.02041151316	-2269.3095672175937	-43103.710844295565	1128.8853512219714	14577.853551244907	1366.2411405499747	4441.269831230829	358.8941119102037	1054.3564793111007	2193.1092054516516	1960.5545660607406	1975.8517963327993	2421.4244898529478	1276.8573566578752	1233.5640535200964	6.960205779996974E-5	-43103.710844295565	0.0	-2069.4579491621057
93984000	-45374.86597315854	-2271.841441465491	-43103.02453169305	1081.5141868779479	13916.481582392666	1662.727704009797	3899.468677721824	442.22415670925034	1017.9704791002112	1674.2405990679833	1515.3814359946502	1285.758437191355	2276.028752963916	1630.8766311843706	1165.9424014227286	6.960205779996974E-5	-43103.02453169305	0.0	-2074.832502588316
93992000	-45373.545312511	-2279.02103204256	-43094.52428046844	1060.0361328147173	14504.617535452453	1430.1132684041745	3025.1912125660247	351.9888021621758	1268.2943204077749	1911.4152734176391	2118.3848504713856	1857.0603459404692	2744.2612497990435	1130.85143640569	1012.0657829846795	6.960205779996974E-5	-43094.52428046844	0.0	-2081.0016452702002
94000000	-45374.63254284963	-2262.088617201686	-43112.543925647944	1085.3496942718307	14430.706190500347	1353.5211778038472	3690.3936456404736	248.43425476416147	1090.1444732875457	1964.7037527980162	2187.526778944621	1618.4765692758738	3004.0362669773203	1034.608815505882	1265.9654441978828	6.960205779996974E-5	-43112.543925647944	0.0	-2062.6615596803426
94008000	-45381.87902785014	-2266.990445380376	-43114.888582469765	1108.1835418070846	14496.563851069648	1483.7295336192328	2798.239946835671	345.1052923927278	777.8874363166093	2517.042139359589	2368.9109910833563	739.0469322845597	2497.397322949505	1339.0206602757949	911.2016980831262	6.960205779996974E-5	-43114.888582469765	0.0	-2070.298894816566
94016000	-45367.686596815336	-2256.130272764371	-43111.556324050965	1120.7841412323278	14546.358016439333	1659.3671494478199	5340.067104186716	234.59098672459405	988.8492851479019	3254.6228434946506	1532.472753421818	1317.8861388556481	2266.753506836675	963.188765544053	981.2687980444839	6.960205779996974E-5	-43111.556324050965	0.0	-2055.8048684034557
94024000	-45370.583406197606	-2254.5841136438917	-43115.999292553715	1129.2209627961015	14314.488162613898	2126.6164534602	3298.8449726022095	246.4916966206654	790.4937704184404	2565.350451796017	2848.713964724525	1675.7305879111989	2197.286111913066	1173.0165691770255	1475.6250802477055	6.960205779996974E-5	-43115.999292553715	0.0	-2054.8985427853086
94032000	-45367.05629223989	-2266.1754667068235	-43100.880825533066	1143.6761790303935	14757.596377993057	2055.516046234431	2755.280616514038	252.6167658121585	687.2760195838264	1707.2258097841589	2314.2917113149865	1076.4741884374744	1616.776643181212	969.6843467076767	1435.7871308003462	6.960205779996974E-5	-43100.880825533066	0.0	-2072.0510630217564
94040000	-45361.78458740635	-2260.6585425503563	-43101.12604485599	1082.6720698405586	14231.25940548604	1731.541678426186	3372.528144296658	358.9512221929465	962.8089930041878	2966.252664890262	1856.122771397448	837.4492503703044	2236.1022456776354	825.4501144198077	1116.0758387437218	6.960205779996974E-5	-43101.12604485599	0.0	-2063.472977772046
94048000	-45371.81678716162	-2274.942680817611	-43096.874106344	1155.8294244739031	15088.604642823624	1675.7803085718558	5859.098763124144	389.4002136108878	911.641422819493	2207.52828402165	2552.034437873686	1157.0146131639813	2649.8025435126124	1076.1838999652848	1103.822959750627	6.960205779996974E-5	-43096.874106344	0.0	-2074.154062398283
94056000	-45365.75089489365	-2256.1664896283714	-43109.58440526528	1084.2554054855195	14395.086085746236	1460.1948901736657	4027.9995409978146	274.18029567352346	594.2032827876552	2137.5668124632916	2473.227584202319	1492.0393085359701	2431.6653561419153	1492.690387753308	1412.5598758630754	6.960205779996974E-5	-43109.58440526528	0.0	-2057.371461921121
94064000	-45378.247417833685	-2260.820370286275	-43117.42704754741	1104.7771679218959	14627.612255786054	2417.6976340768338	2412.631552145106	229.44792362908117	649.2837668017233	1737.9406833179678	1624.233710340604	1207.4851246078936	2981.8772235047545	895.0115530264462	850.3817119134393	6.960205779996974E-5	-43117.42704754741	0.0	-2066.8471014394895
94072000	-45357.26788847674	-2256.7829848681868	-43100.48490360855	1109.1961139580048	14585.318971733404	1866.5611397258326	2906.3799641393134	231.39615976482523	518.8326984676936	2041.3858584932232	2161.0617083966376	1235.5448965077405	2322.337758041241	1918.542698923784	1074.395292867742	6.960205779996974E-5	-43100.48490360855	0.0	-2060.313719687012
94080000	-45361.53537319024	-2255.790337339639	-43105.7450358506	1129.0043228661498	14558.786761021045	1769.1112073098718	3407.9759090964117	199.0672774153178	1016.3243712704539	1189.7209940012258	2927.2560636544817	1730.2254907144306	1906.6599636902354	1127.9128930586348	1566.6061769058056	6.960205779996974E-5	-43105.7450358506	0.0	-2057.1459016614426
94088000	-45361.108628972506	-2264.4234014388107	-43096.68522753369	1133.887027115824	14583.686690401202	1620.442731070924	2983.074729798095	192.62200781156807	1002.1960900091923	2073.3565227786744	2003.2385114058038	1203.2587717644449	2278.8465446042615	1327.4163090808556	1368.4534728656488	6.960205779996974E-5	-43096.68522753369	0.0	-2066.4962341508003
94096000	-45365.35190249508	-2265.78994094038	-43099.561961554704	1106.0690643504763	14623.154464709856	2281.5494762848043	2694.2954671588172	220.39350137398148	922.8119589966186	2066.2048386004203	2270.31934536826	1415.1926088777132	2565.849085620919	1372.5430415570547	1295.4424366974542	6.960205779996974E-5	-43099.561961554704	0.0	-2067.367269695101
94104000	-45397.623571237134	-2275.291728815097	-43122.331842422034	1080.2947917517774	14389.632805380235	2178.2268345096745	2806.2104382137504	409.70121375046347	622.177542019606	2228.2055995972414	2084.2271858000972	1912.8637169427577	2898.568404682513	1809.0118606032286	901.1180228134084	6.960205779996974E-5	-43122.331842422034	0.0	-2076.9182359088445
94112000	-45369.57861934969	-2275.4611601995275	-43094.11745915016	1081.4571598679315	14432.512528146523	1285.1564459981985	3145.5489456105875	838.0043674874867	596.783238119925	2114.75704424183	1308.4058875083276	2200.491987291574	2213.8672704887226	1081.6508585254346	1338.3633778843327	6.960205779996974E-5	-43094.11745915016	0.0	-2078.329598123364
94120000	-45379.766627496036	-2271.675504544863	-43108.09112295117	1091.1824960882182	14458.872514144918	1156.8313149071992	2928.2097078588777	705.4475994432478	441.52683819819214	2077.985977346779	2904.4705737298987	1419.5579556607406	2294.286327543423	1252.0459581149896	1170.2903438872625	6.960205779996974E-5	-43108.09112295117	0.0	-2074.0369922168074
94128000	-45366.745506235355	-2265.435619763547	-43101.309886471805	1056.5749302807658	14259.48300917925	1982.759863201251	2475.124944028096	668.5864043748949	581.8216594148714	1558.249408653557	2753.9814827938876	1008.8006141520106	2122.7124192782153	1382.1829470162825	1159.1676159632698	6.960205779996974E-5	-43101.309886471805	0.0	-2069.7584953708324
94136000	-45378.81368008803	-2263.9249283117533	-43114.88875177628	1114.1631995109285	14398.783253717473	2236.036831548742	2052.6972290819813	264.0694674358525	529.5868413038872	2071.3637467104104	3012.8463869637526	535.0237200087521	1907.0848918351985	1121.9386568437083	936.3086624503495	6.960205779996974E-5	-43114.88875177628	0.0	-2069.62437004042
94144000	-45405.38095391952	-2279.8017857477753	-43125.579168171746	1146.0629032471593	14611.418843924494	2290.2184077459524	2862.9274410842595	595.2661959752932	487.23437235154483	2256.5005716444894	2601.3949735754704	1381.1318576656697	2017.6408181402135	1526.944315183271	1123.8798960671522	6.960205779996974E-5	-43125.579168171746	0.0	-2081.598973221179
94152000	-45393.29519083429	-2270.890489414122	-43122.404701420164	1103.3782477301993	14507.691325635244	1422.7964807539292	3417.282727237433	398.9855545230691	617.8374460068344	2351.605151629978	3501.2275284744483	1061.6599273772315	2118.148038304168	936.8620078747273	1245.3918968015028	6.960205779996974E-5	-43122.404701420164	0.0	-2073.117506242823
94160000	-45368.323926019235	-2279.3985187195544	-43088.92540729968	1116.9926215177568	14478.810651210357	1150.1817306160312	3708.4614623340244	356.11349598389927	626.2331096970465	1292.7494155455106	3062.127571774286	1828.0038788535724	2864.0222031603676	1572.7395835560692	1273.141826045189	6.960205779996974E-5	-43088.92540729968	0.0	-2081.2188662658814
94168000	-45413.716558639404	-2302.755000744196	-43110.96155789521	1121.8606130793994	14669.482356674856	2303.940120271761	2556.1612018883343	544.8970506950344	1762.6334586799549	1288.0403366096887	1296.4924633800474	1493.315495953716	2092.35456544349	1211.4387244184961	1274.358071209225	6.960205779996974E-5	-43110.96155789521	0.0	-2106.178113585145
94176000	-45394.14088412991	-2277.217643617859	-43116.92324051206	1085.112659331909	14643.585853169641	1625.3161322531819	3525.340434041432	419.32754556832543	1271.2213969987058	1216.0398839512216	2478.414258633728	1445.9939005135618	2214.89525994023	1043.951900091608	1720.1518614665833	6.960205779996974E-5	-43116.92324051206	0.0	-2078.812222937775
94184000	-45386.5555838081	-2279.144723390327	-43107.410860417775	1117.2910847482578	14752.10563456652	1120.1004805808432	5442.30438003634	1070.713032868789	731.4691621065018	1719.756847731211	2821.478217586827	1418.3523270149963	2408.225240219793	1128.3912207523326	1319.629040367115	6.960205779996974E-5	-43107.410860417775	0.0	-2077.856204813679
94192000	-45394.483264799244	-2281.1104816565125	-43113.37278314273	1107.0497117324185	14573.884532983577	1279.043999998727	4145.272986246629	614.3454593056235	875.7712238195587	2538.5777205206464	1072.8806943931224	1273.7527469109818	4968.610096674558	1572.7696453224928	1792.6899723397623	6.960205779996974E-5	-43113.37278314273	0.0	-2078.456269784397
94200000	-45398.132428949466	-2280.6583284395642	-43117.4741005099	1082.596332517656	14770.16405603979	1255.3746259122724	5233.388902907978	694.3916669512439	636.1862112387909	2358.5680027482517	1833.9021816705467	1283.024253885022	2907.6062239796624	1172.7630160443275	1328.1763392430114	6.960205779996974E-5	-43117.4741005099	0.0	-2079.7868316605386
94208000	-45410.11814839454	-2289.9802753819226	-43120.137873012616	1063.8747828809596	14531.37409788973	1000.8120208526008	3087.4598750684167	795.345706222712	740.4797712812567	2245.0854282688924	1564.1296237773015	1135.9681642165958	2692.3988115656666	1285.7993874845681	1701.8385453103244	6.960205779996974E-5	-43120.137873012616	0.0	-2092.2464566191093
