state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110880000	-45208.44055027781	-2275.6644076373022	-42932.776142640505	865.914288062344	13496.71700632889	3715.1078948614777	2825.878797639101	743.1416957472902	1062.6133727676627	3035.113772037337	835.954865115827	1563.1274986767696	1338.919096557413	2074.9108352517433	1389.6923832481755	7.405022537025113E-5	-42932.776142640505	0.0	-2076.0934665245527
110888000	-45190.4970146953	-2246.982659399005	-42943.51435529629	900.1116268883718	13713.266372923974	774.8350233643479	3347.04779476382	394.83013797661306	1009.8900210511199	3818.284541731609	774.2627832427438	1612.5506323173881	1120.1781116080833	1996.0096435755456	1273.5789993146966	7.405022537025113E-5	-42943.51435529629	0.0	-2048.6030588665894
110896000	-45192.78931663805	-2265.433154603149	-42927.35616203491	904.1453674782782	13497.945873959026	1194.595415286294	4087.23693059062	672.2793151940178	986.6063545708537	3659.3764737954884	1043.4203768342704	1783.5412564503442	1624.5782330746538	1526.885774376502	1412.7948197022286	7.405022537025113E-5	-42927.35616203491	0.0	-2065.229121464662
110904000	-45202.55773777231	-2250.6504650525153	-42951.90727271979	849.0842206757555	13166.742172499171	1566.9376305989751	3052.014054628695	487.54545439755617	978.2318370145616	3116.606078960475	913.4505820863534	1569.4584994413522	1390.1090018576408	1190.5456609060664	1460.0830067217712	7.405022537025113E-5	-42951.90727271979	0.0	-2054.273187654337
110912000	-45181.53169223563	-2266.709249009885	-42914.82244322574	886.0960874174206	13615.634386985726	1079.6433419663124	2823.1847788100877	1332.056677715807	848.7882771262688	3934.3482478040924	784.8623089702259	1793.6511562960734	1185.3430181635472	1297.057561088495	1371.222583453712	7.405022537025113E-5	-42914.82244322574	0.0	-2068.073578054205
110920000	-45219.870681017936	-2277.518180161214	-42942.35250085672	942.1334056760622	13670.475782950585	1270.5514037025175	1739.966895238665	1155.9494303530387	1015.463807911304	2694.009335702769	914.5953089474889	953.3159060788034	1474.1336290338527	1417.9992288414505	1162.0913546107056	7.405022537025113E-5	-42942.35250085672	0.0	-2084.4290909018096
110928000	-45220.011826411406	-2280.0003774891015	-42940.011448922305	911.2070847580054	13364.713685586345	1476.6150418724333	1201.0875027437767	1306.540254009549	1394.7726131409165	2510.0167812411855	818.716649731008	1988.925764865276	1618.976827323682	1854.8371096075775	1154.9044733614248	7.405022537025113E-5	-42940.011448922305	0.0	-2084.1553209079616
110936000	-45249.70068969426	-2278.9578454209704	-42970.74284427329	966.7043241231213	13511.444701413971	1687.5659879222333	2082.6470676288977	989.0897580058859	1941.0471210425587	2800.044377110151	758.6627015272742	1259.0449729375002	1572.8195300168013	1674.6663437349612	1340.310224349417	7.405022537025113E-5	-42970.74284427329	0.0	-2082.2535845373286
110944000	-45223.680824563555	-2282.694747477414	-42940.98607708614	918.273418068777	13461.052331433084	1734.169517687656	1562.9632363690641	806.2761126451936	1304.371678688838	2672.989388040353	1123.4479675831017	1481.894355183202	1074.6422419702697	1210.8457670293622	772.4201391067328	7.405022537025113E-5	-42940.98607708614	0.0	-2090.2053946710794
110952000	-45213.943361891375	-2274.389575573958	-42939.55378631742	860.3058437301123	13548.395785357716	2753.7797548324897	2664.7898398959037	958.4045098002305	1171.2605474536258	3321.3814829485777	772.3201979213771	2178.3956459473166	741.7449707950539	2300.910112318676	1278.8139796747625	7.405022537025113E-5	-42939.55378631742	0.0	-2073.701757036783
110960000	-45224.54376181935	-2276.2878887990764	-42948.25587302027	905.64141701824	13681.503588664436	2060.1265509718655	3610.4255563132415	1159.8180495382383	880.7550192283225	3024.6599728995056	857.3315962909476	1409.3041682376993	1211.8498067656994	2363.0516219231804	1066.8936414976058	7.405022537025113E-5	-42948.25587302027	0.0	-2077.12019842437
110968000	-45241.792545659955	-2284.0425126343634	-42957.75003302559	889.5130882811709	13683.36596840775	1378.7458565156087	3535.8963412102344	915.5421989229504	936.7247496217354	4337.38185979839	549.5696306127832	1597.768660039435	1626.7817287826692	1804.29598402703	1071.3833426856681	7.405022537025113E-5	-42957.75003302559	0.0	-2083.765308030046
110976000	-45227.74036837303	-2286.1417969559993	-42941.59857141703	913.3708103850039	13767.409562794368	1489.2227094619343	2509.737686511513	1644.5162671074645	1773.7070058009147	3526.7267490052886	1031.0187553396868	1423.9656834419277	1096.1263372829135	1276.9853307210324	937.0410028403651	7.405022537025113E-5	-42941.59857141703	0.0	-2089.237222540375
110984000	-45217.513990228785	-2270.554619943851	-42946.95937028493	910.3027430349966	13925.669683243914	943.3922296959672	3156.3396132231023	970.3861640045785	1044.0631426958478	4088.218447566779	1320.602044288523	1372.932977101007	1240.4322321437967	1474.9051240776998	1362.1842248577748	7.405022537025113E-5	-42946.95937028493	0.0	-2071.884524260552
110992000	-45219.0986204047	-2273.2672434252268	-42945.83137697948	917.4662484346665	13412.26014610033	1864.2947351535036	2549.138113627269	835.9902014676757	815.6749183986719	2806.3414939039626	1820.4352707367495	762.7521473284265	1321.9442157485641	1685.917483484673	1086.83342409601	7.405022537025113E-5	-42945.83137697948	0.0	-2077.3586214674447
111000000	-45236.76392397803	-2273.1560459645343	-42963.6078780135	893.0027769687979	13345.024176797773	1774.4440771934032	2355.3430958654017	779.2964714463906	1008.7378413755542	2746.986913353104	1902.3091505709613	1168.7351675763045	1015.5980176046714	1427.0974921249094	1038.6670693693882	7.405022537025113E-5	-42963.6078780135	0.0	-2078.144511998921
111008000	-45248.908996873084	-2286.6891246454697	-42962.219872227615	875.3892944595478	13602.286742859746	1021.1937497829817	2936.3645772946493	702.1177384267843	1897.7392121432365	4677.255871588258	1800.2899375134348	1143.6177391550207	1184.6090468188736	1574.9169542657564	849.2871103645238	7.405022537025113E-5	-42962.219872227615	0.0	-2088.036979252535
111016000	-45248.5889209659	-2289.1803498389813	-42959.40857112692	931.4389179046317	13549.038464959036	1462.7342447376818	2092.1554366654946	732.2156085810367	1413.2543582675562	2534.87765071048	1439.2627706578496	1132.3143441384698	1531.1148437740055	1603.6265111224598	1041.871599709331	7.405022537025113E-5	-42959.40857112692	0.0	-2094.204847395145
111024000	-45247.3279855684	-2297.5710189084425	-42949.75696665996	947.3501069957236	13819.91451625494	2286.652459621558	1956.308959780622	845.5711699310946	2975.9981091749723	3140.53043670612	1411.6464464120797	1856.60808195049	1330.0713374031948	2116.601920520596	1412.6125044518944	7.405022537025113E-5	-42949.75696665996	0.0	-2095.8439849927727
111032000	-45235.90904572508	-2278.662446346393	-42957.24659937868	904.4092517426612	13366.274711044967	3129.256716894632	1657.4561455040368	818.1644436983573	2372.297692123254	2699.2159690064914	960.5073268621263	1828.1408630196152	1486.375053823197	1961.0486207658032	1330.0730962036891	7.405022537025113E-5	-42957.24659937868	0.0	-2078.726030859607
111040000	-45239.076244659955	-2297.1374636536275	-42941.93878100633	910.5352567303357	13900.336251356615	1262.9181635860216	1942.2800491717999	1135.879404023607	2102.51496926658	1068.8353033340136	1106.7432637355812	2384.127071070043	1262.5964734751467	1786.2524609135933	1222.0472555927372	7.405022537025113E-5	-42941.93878100633	0.0	-2101.3290433855477
111048000	-45239.22279271738	-2300.8239532242633	-42938.398839493115	865.9827478776992	13410.081437300742	1816.6378449390804	1595.0609328622097	1202.7012692849037	3588.911375389199	1725.9858605698905	3318.750378122915	1144.2436762890532	1447.9683786946528	1876.5226638183076	1545.4898986106734	7.405022537025113E-5	-42938.398839493115	0.0	-2099.441540278966
111056000	-45258.19682260545	-2290.699255368346	-42967.49756723711	921.1932659477991	13707.546289509142	1747.7966285272846	1467.9751062495257	1402.41621822344	1513.0780704116185	2574.5020818157504	1651.0222839715914	1242.0796077606985	1328.056236044461	1942.0278517042834	919.9569023953176	7.405022537025113E-5	-42967.49756723711	0.0	-2094.619045333614
111064000	-45253.09639921034	-2293.134217370437	-42959.9621818399	874.7385093839342	13635.361676089062	1994.581972497898	2437.2454572643123	1229.6714303466379	2574.3584083719534	2707.3068394691527	1076.6731027106614	1779.1464414954623	1201.5326635521105	1631.2344947266636	2090.3404343421817	7.405022537025113E-5	-42959.9621818399	0.0	-2092.6104009775368
111072000	-45222.080997187295	-2276.845445291978	-42945.23555189532	905.9506428664818	13431.589893145087	2167.7853771067967	2670.57094394187	784.1483389657574	1511.525416989737	2689.7034675117156	1097.3783331810325	1645.0010360979877	1669.8092161267384	1229.8872064922894	1414.025259146829	7.405022537025113E-5	-42945.23555189532	0.0	-2079.03201332765
111080000	-45243.32343594728	-2286.87575670347	-42956.44767924381	966.4992106923495	14146.061884731074	2128.3546451514717	2630.717917120423	1059.4263209961043	1380.1361381166025	3495.8363284470065	631.7825453173185	1189.0858111065766	1817.8570672900353	1183.8427934248857	1178.884443558085	7.405022537025113E-5	-42956.44767924381	0.0	-2089.608422406771
111088000	-45213.0483681585	-2271.879561068996	-42941.16880708951	957.0185565635977	13807.961618287742	1842.281968818551	1919.930881765362	684.2334095542047	1600.3445435205813	3005.5479202879715	712.4589825655487	1675.258685764393	1348.6598148362677	1295.314142584165	1122.138277997334	7.405022537025113E-5	-42941.16880708951	0.0	-2076.3018412466854
111096000	-45237.646043944194	-2294.4282229885157	-42943.21782095568	948.9121642055711	13719.350565991852	2216.1309034735314	1329.1478521331298	1455.900392863179	1828.9053387606236	2682.777660724945	1818.5191583858268	1312.8251053269885	1532.248441966389	1499.9770545328927	1314.6809176492816	7.405022537025113E-5	-42943.21782095568	0.0	-2096.637967378401
111104000	-45236.5313313394	-2279.1052596507498	-42957.42607168865	897.1237314584778	13316.595028679389	1455.7879017021278	1119.1370368977985	1084.471571286529	3045.5201629460526	2887.505563619548	709.2044289282144	1712.3084915057525	1346.0681960285744	1384.895722911606	1575.1764394290492	7.405022537025113E-5	-42957.42607168865	0.0	-2082.091711402643
111112000	-45213.55405416983	-2279.83795658827	-42933.71609758156	917.2712429905686	13857.685870851828	1335.7571609068655	1233.0089605265407	1336.0684296542959	2260.4933513696556	4265.956509338775	530.2527169748282	2003.2799304481648	1039.0316920883745	1919.6762413509557	1256.0993775684249	7.405022537025113E-5	-42933.71609758156	0.0	-2081.204013255427
111120000	-45216.73775422875	-2269.7163722246473	-42947.0213820041	881.4659058852142	13633.691110182823	966.6735040529937	1629.4999264817047	2272.8381461010845	2060.5687646374035	2884.607276921738	628.3185676125509	1474.4087479624163	1260.6775263976813	1607.531935636766	1112.8537015264483	7.405022537025113E-5	-42947.0213820041	0.0	-2073.636347067395
111128000	-45220.153298111516	-2281.888500677187	-42938.26479743433	901.6595025684495	13620.677609123628	1589.9039598961247	1384.1227543439836	1519.52336332532	2611.459728856378	2703.7430987668636	559.3141700766697	1393.2475036081469	1284.3086099523048	1572.6592934540192	1201.3394443801758	7.405022537025113E-5	-42938.26479743433	0.0	-2085.8227876451683
111136000	-45219.52612961121	-2262.1449245150407	-42957.381205096164	856.2340619029025	13548.189209943095	1678.1474135741994	2052.0730894470944	751.8065999512991	1967.6159210765534	4360.68920023017	598.0682607780824	1953.7843746982226	1123.148034054612	1493.4824392156972	1159.4561091689877	7.405022537025113E-5	-42957.381205096164	0.0	-2063.47472682305
111144000	-45228.47594222979	-2290.018404440835	-42938.45753778895	919.9576378121108	13757.42442182565	1425.2869506410116	1525.8127229908337	1205.9825405462743	914.1953684220642	3280.8765226803093	1082.0649884249535	2613.642413398511	1059.857690328608	1363.1987115049149	2303.2954616649413	7.405022537025113E-5	-42938.45753778895	0.0	-2091.4686797056297
111152000	-45217.15231007333	-2270.0878117484667	-42947.064498324864	921.1144749555865	13530.273791370088	1234.8141747278416	1392.0989111670806	1072.9479664758803	1552.0249217302355	2977.5403753053633	767.324818722421	1789.9354532030711	1059.0659905440616	2185.744748328174	1139.1259870188605	7.405022537025113E-5	-42947.064498324864	0.0	-2074.4369878521134
111160000	-45215.17039093371	-2271.086130873035	-42944.08426006067	885.1144259590807	13727.981304847817	1037.033409335535	1768.5693211156529	1246.7530499336756	2181.4267123218706	3899.5674538109024	588.2584699390289	1347.9326256363895	1708.3213310588396	1753.4659919669484	1045.3784543391307	7.405022537025113E-5	-42944.08426006067	0.0	-2074.1473832778183
111168000	-45218.908991281474	-2265.3654953172295	-42953.543495964244	915.5600468262134	13612.970928802728	1940.1802772333097	1535.0020745985764	1022.7768059098091	1438.0341910175569	3708.970757121113	535.590574049915	1541.4278429256115	1705.427533402352	2121.2576856840815	995.8772201223424	7.405022537025113E-5	-42953.543495964244	0.0	-2067.7428989543055
111176000	-45224.46258641572	-2271.914298284937	-42952.54828813078	917.6295486846432	13783.819385072697	2505.815062733988	1468.5833255552961	1761.2006565850181	1066.4111764263714	2812.359016401586	647.1578842823716	1980.518709300834	1084.7914337083414	1780.329241772774	1009.8552758494982	7.405022537025113E-5	-42952.54828813078	0.0	-2074.2627513332836
111184000	-45220.62843981896	-2275.6667477578085	-42944.96169206115	933.9393157826488	13723.588160228124	1850.4108337633684	2231.151969074293	1373.5392729315795	885.1820999765324	3874.639558044172	1051.7880902856014	2207.7491703171863	1486.2581633157704	1789.641571076257	1145.270321751245	7.405022537025113E-5	-42944.96169206115	0.0	-2075.234157909823
111192000	-45233.220235891706	-2277.5924415184227	-42955.627794373286	877.6638777991085	13431.633257528409	2464.7847899466656	2585.267766651924	1100.200083782035	1290.472522693268	2940.273878485021	975.5097944526257	2222.1163163676133	1355.1109695560347	1780.8187227756268	902.7197745101341	7.405022537025113E-5	-42955.627794373286	0.0	-2078.623614294719
111200000	-45243.44165540785	-2285.5258299556313	-42957.91582545222	874.3625443903796	13538.017469483426	2494.4748541175295	2481.5511503148327	1453.3248297765404	1085.5802672171478	2472.621791308986	852.6739775548003	1341.4517104024835	1287.873112363947	1707.52965428148	1283.6530630478196	7.405022537025113E-5	-42957.91582545222	0.0	-2088.489613896925
111208000	-45244.456159218484	-2280.490462813004	-42963.96569640548	901.5492361453215	13445.212562492188	2273.025736098743	1801.5667608952351	962.2049969813066	2598.145289155166	2498.8777337041397	984.509082727606	1561.0902185586497	1167.597324100162	1287.6714090321261	935.0796144963306	7.405022537025113E-5	-42963.96569640548	0.0	-2084.085325105182
111216000	-45250.02936100293	-2287.03586843685	-42962.993492566085	867.6113501288185	13558.212278423567	2392.652583196466	2534.0975933970913	995.6202146938874	1008.2553664081329	2681.6324222894364	1755.204577810149	1552.8692485308081	1343.1226914973768	1854.9368589888034	1103.4144902137423	7.405022537025113E-5	-42962.993492566085	0.0	-2088.83827621781
111224000	-45243.49117327291	-2286.937533346787	-42956.553639926125	893.9748457103832	13589.988234553182	1973.691298770245	1695.3825219413332	1194.5782548776185	1090.2307720208785	2587.4129564296804	1556.3645856598728	1698.437156176116	950.6763998555073	2446.6697776094743	1551.698402611857	7.405022537025113E-5	-42956.553639926125	0.0	-2088.793282329444
111232000	-45227.28495480262	-2286.8553538967635	-42940.42960090586	918.799490470896	13859.34461182824	1537.0105555045348	1743.0048668858362	902.9467684841637	1624.8961923813968	3432.446239367494	1226.9610296656697	1674.5410279759185	1184.5437917448737	1527.1004231167703	1424.3770554131854	7.405022537025113E-5	-42940.42960090586	0.0	-2089.973844335653
