state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155640000	-44785.354407723884	-2318.3962931032493	-42466.95811462063	1563.9548856082056	15923.879539227033	1050.5710507505303	1675.2116082485563	2778.6944947730476	2373.838879452661	1921.2670355280593	904.6154469706864	1464.462395805495	1678.3629575148448	1598.5606854217529	882.5336621252756	6.508205998868138E-5	-42466.95811462063	0.0	-2122.0175087414814
155648000	-44773.5980920772	-2305.08531247753	-42468.51277959967	1577.0548145596204	15865.146646518913	1788.0624458684324	1483.2421905266879	3506.365534856835	1656.581389267114	2330.763901061743	499.7806856641946	1924.9930720461632	1692.7702668775164	1818.870414846606	1368.449507683999	6.508205998868138E-5	-42468.51277959967	0.0	-2104.5960541345107
155656000	-44787.45971102757	-2314.989839723209	-42472.46987130436	1433.0232489262671	15572.364702933686	822.3528218693832	1774.5737888201822	2806.4362145993623	1701.0641491712665	2785.9745436683306	1414.0733911022025	1865.4436879361908	1399.725561042981	1857.6739664684912	1054.9124583763492	6.508205998868138E-5	-42472.46987130436	0.0	-2116.522137928698
155664000	-44761.909227803044	-2304.599789682874	-42457.309438120166	1485.8194233364995	15703.637085255696	1636.4207176625314	1304.8788468226023	3556.303527782112	1408.3416587042395	2871.47086744318	1592.9554174399384	1121.1905473286765	1581.810898953874	1547.696633538228	1131.0168028292003	6.508205998868138E-5	-42457.309438120166	0.0	-2105.4416691323836
155672000	-44777.514031338156	-2301.680905365813	-42475.83312597234	1424.6155787599	15265.826172809855	1235.244801594131	1185.6108491689833	2600.481582906441	1238.7373741983045	2629.1677632745555	2087.2898558646984	1067.1661076662083	1936.1374442596727	1557.2287436863044	1022.6012525207288	6.508205998868138E-5	-42475.83312597234	0.0	-2104.133631068957
155680000	-44777.1277776005	-2298.2716848380533	-42478.85609276245	1522.2607138929088	15497.555626919362	1197.7891285264132	1459.10916053846	3683.433850684629	1181.632732485382	3852.976128144436	1047.7220111431222	1920.4326412728708	1761.859519995319	1927.7808353540795	1199.3155003720158	6.508205998868138E-5	-42478.85609276245	0.0	-2096.607294491288
155688000	-44763.1475400166	-2301.043614209247	-42462.10392580736	1528.9106923209451	15616.254220746565	779.653358755706	2063.5733140238453	2442.8426446782414	1454.671373915024	2358.6736434183126	1143.1351543403177	1169.0462996971978	1730.1480897098497	1824.4831016869975	1266.2884115056017	6.508205998868138E-5	-42462.10392580736	0.0	-2104.1309503546886
155696000	-44776.4854218829	-2307.2643730525356	-42469.22104883036	1502.7394328865469	15644.283157689762	701.4138623439828	2516.658866715614	2649.0859703298693	3261.6318826399697	1701.6053733578842	1467.2654628847758	917.9718591441414	1790.0096236982783	2161.2412186549673	1080.9242497992127	6.508205998868138E-5	-42469.22104883036	0.0	-2107.770235234622
155704000	-44770.79099467874	-2300.3864079211817	-42470.40458675756	1463.6525808140266	15066.877574151678	947.2578326915414	1912.5625070410304	3240.0115435415314	2542.512614965381	1360.803662980955	1092.6277326617944	1045.944228708141	1420.7615084480167	2351.960103688956	1881.7035958628776	6.508205998868138E-5	-42470.40458675756	0.0	-2102.1027452725375
155712000	-44782.59091972584	-2316.1964280333677	-42466.39449169247	1523.405847957405	15797.444379175759	1037.44707002766	2103.6674272166993	2499.4527305982383	3628.4685526677436	1757.8477397592544	1683.768939236814	1159.553023104046	1281.5057518016993	3161.1760644510346	1185.480806239547	6.508205998868138E-5	-42466.39449169247	0.0	-2115.232536760767
155720000	-44792.69199102165	-2316.0756327957206	-42476.61635822593	1497.2831500649916	15629.529242027636	893.7026660247194	1578.6049170064427	3867.9716419605043	2451.5711509040875	1446.635719170257	862.9150254241833	980.1129440007635	2033.958860801793	1657.7689647224026	878.8175931412393	6.508205998868138E-5	-42476.61635822593	0.0	-2119.789113512426
155728000	-44793.28466057939	-2312.6307823585094	-42480.65387822088	1477.1788540602336	15514.059045506498	1462.7087659838162	4169.802396759789	1580.2420221763598	4761.638501108328	1898.018503560172	795.6189971363366	1517.8328980503218	1957.5907043046657	2254.4552895282286	1078.8287160092214	6.508205998868138E-5	-42480.65387822088	0.0	-2108.9968823624854
155736000	-44825.12130759508	-2314.500306163016	-42510.62100143206	1452.2492644777826	15297.36758443779	3477.334990143128	1723.712111370409	1734.3055605811999	2403.845589435791	3203.340945352171	744.4940822964226	2087.449096451982	1754.2223368441785	1763.1383136165205	1300.362853085626	6.508205998868138E-5	-42510.62100143206	0.0	-2112.2686417468726
155744000	-44810.21254352883	-2319.7484991919987	-42490.46404433683	1493.89303596616	15699.428686314484	2099.655131370765	1968.7011810956917	1486.830553783901	2151.7871140313146	4270.424413961225	1169.471248666295	1902.024521488022	2233.616093538171	1918.9534136928405	1143.621103638273	6.508205998868138E-5	-42490.46404433683	0.0	-2117.5804447504256
155752000	-44792.51031173042	-2317.4193995371115	-42475.09091219331	1529.0050703685529	16088.417695663662	1646.280020852988	1958.4231517148978	3075.723008540577	2706.6281445775808	3305.992964441093	733.6599407180025	1361.357282024821	1704.4894175789882	1874.6836163594028	832.3464150635667	6.508205998868138E-5	-42475.09091219331	0.0	-2117.4345477503675
155760000	-44775.25705706396	-2305.7508395353448	-42469.506217528615	1432.039427684301	15409.079068650695	1241.6729996555591	2200.153886568834	3271.2550899734883	1324.9518993009663	4783.006557443499	787.3263609148433	1562.0350882459845	1274.2339729963687	1656.4486538198255	1128.4752053634047	6.508205998868138E-5	-42469.506217528615	0.0	-2104.7253747135865
155768000	-44788.2072298105	-2306.189610128895	-42482.0176196816	1531.047928995313	15748.189827515589	1279.06322229936	2274.8544406924793	2870.1117223003002	3102.3346278531676	2393.4954156382273	501.9629114751703	1840.5054307483636	1360.6415206966053	1939.2741367163433	1503.0994324004562	6.508205998868138E-5	-42482.0176196816	0.0	-2105.159079002161
155776000	-44802.0066406876	-2304.306002162254	-42497.70063852535	1490.8681607331005	15765.09996733061	668.2588205151102	1749.5671382030528	1605.0962032368582	3328.4569564789185	2442.991980552529	857.9399441122607	2390.8976588524297	1539.9531024638336	2292.032076316327	1457.313653288201	6.508205998868138E-5	-42497.70063852535	0.0	-2104.212304420182
155784000	-44782.86055824268	-2310.302115164571	-42472.55844307811	1490.780900360745	15780.307013101807	1419.371766710457	2902.217286816966	1678.7779338686805	2808.145935005189	1867.7680711620205	1478.4792213189478	1176.4311712643698	1634.3540163982746	2065.1811979397876	891.7510359856574	6.508205998868138E-5	-42472.55844307811	0.0	-2111.204246904623
155792000	-44785.03235655555	-2313.102299314788	-42471.93005724077	1537.6242302501857	15929.695929314817	1340.354922630151	2932.3627538043784	1606.01814141403	1687.8047704746255	2740.6031282039025	932.5882581429993	1559.8231089279207	1518.4365137213458	1604.1996787423166	1371.7813535994471	6.508205998868138E-5	-42471.93005724077	0.0	-2114.540334984441
155800000	-44782.61169457248	-2319.5556992251018	-42463.05599534738	1566.7593528258783	15782.38722226731	1145.1529691020864	1229.3900953808086	2628.9096364019524	1624.5643053361941	2780.734135536418	1413.253025718671	2330.6195379970177	1678.9922630096974	2020.0974021111344	1159.379255837388	6.508205998868138E-5	-42463.05599534738	0.0	-2120.053354318949
155808000	-44782.938876130334	-2314.6884623850437	-42468.25041374529	1502.1831524985782	15665.948117041304	1251.3516829640073	2677.926516222581	1168.7959609057982	3604.7319389616223	2293.5537626093364	950.8117482290228	1187.8981755194986	1713.6363302820716	2056.5193407597703	684.2504271808314	6.508205998868138E-5	-42468.25041374529	0.0	-2116.0001627823394
155816000	-44781.064023313156	-2313.299039433932	-42467.76498387923	1506.952695837589	15709.553801856213	1462.4224398571541	1342.4732021346115	2806.68941632992	1477.712880215475	2731.7341348324435	1658.6671764532875	2584.723533179243	1380.56632164331	2526.9838373486095	1208.314588336963	6.508205998868138E-5	-42467.76498387923	0.0	-2111.871224936137
155824000	-44782.6499164082	-2318.0871094557074	-42464.56280695249	1435.8399342985708	15486.835705025303	1127.644907278608	1562.06058041639	3338.3625196450826	2504.6997422624936	2113.971433435621	2033.821166297253	1806.6635569237976	1822.1506891627075	2012.9258822888569	1162.298086503828	6.508205998868138E-5	-42464.56280695249	0.0	-2117.1388760834507
155832000	-44801.19709415753	-2313.348791684929	-42487.8483024726	1524.6861677004797	15793.455606847408	1721.6374192121461	1356.3173413077236	2874.9937982264073	1793.9097212822326	2184.010080037035	2167.1772664746513	990.9953782043874	1723.6656071285468	2381.29416667878	1089.7925734713829	6.508205998868138E-5	-42487.8483024726	0.0	-2113.414374676685
155840000	-44784.56811259164	-2320.015977471913	-42464.552135119724	1500.148048151952	15842.631906049517	1204.2522510964793	2388.781964638173	3475.282185403868	1242.1200184438849	2598.8701888319833	1315.9418070868544	1513.0038549703668	1423.429751497494	1444.5159706582021	1011.2789859069695	6.508205998868138E-5	-42464.552135119724	0.0	-2121.500122766959
155848000	-44765.736505608154	-2312.3585088808413	-42453.377996727315	1484.9376229099387	15420.250067435358	971.4457107941275	2572.662478974654	3342.334490623786	1221.3348227396614	1842.5175394595162	1780.3615352809486	1221.303618106073	1320.565651867595	1513.8320707379603	1507.2938613611338	6.508205998868138E-5	-42453.377996727315	0.0	-2114.1655930275315
155856000	-44782.683936709545	-2317.478750669774	-42465.20518603977	1529.873137828601	15812.57910792502	1762.103211743265	2196.18598006275	2550.668080341056	1268.335449085149	2373.4482574669273	1853.468958630662	940.1598841049457	1504.7122474653745	2030.2841706935178	1171.8212278224978	6.508205998868138E-5	-42465.20518603977	0.0	-2118.545475121653
155864000	-44787.66272995241	-2321.262719002462	-42466.40001094995	1524.9072710880123	15732.764721297106	1153.6277901391609	3158.68786520471	2559.141054712045	1498.3912042417032	2623.872088482846	2419.212762928175	1096.7847874173208	1791.4183890995898	1939.6143462178109	1301.6429199374106	6.508205998868138E-5	-42466.40001094995	0.0	-2119.660785912829
155872000	-44780.64549628298	-2321.282943362178	-42459.3625529208	1588.658141063385	16026.620145994457	795.0065608962688	2123.7992733493347	2413.6888591229817	1812.0573258358913	1892.6509588737454	1716.4902758954963	1926.1936018175224	1366.464411621115	1267.2066591981616	1184.8553427852546	6.508205998868138E-5	-42459.3625529208	0.0	-2124.1942922104063
155880000	-44795.26685923522	-2318.9864452548945	-42476.28041398033	1507.9775450037191	15825.122136933884	972.6521471511574	2803.799970460729	1727.4164691026267	1674.9559135979857	2587.6886743628816	988.0539020549858	1708.653099909813	1717.6713667531458	2057.9879356124684	746.1242922111438	6.508205998868138E-5	-42476.28041398033	0.0	-2120.8286868037417
155888000	-44794.768600300624	-2314.937796972646	-42479.830803327975	1511.234422438949	15454.745479592098	1750.774923587903	2261.057483445738	2356.2263681321756	1830.3373712333857	2642.2649654400125	1086.9616694534795	1203.5673004669718	1732.7968923490398	2516.347647651732	864.4162399405762	6.508205998868138E-5	-42479.830803327975	0.0	-2115.5299170573576
155896000	-44782.82284515502	-2302.23553527318	-42480.587309881834	1509.6894730087452	15237.624907233803	1401.4386390104669	2594.17150624966	1307.4714858325583	1831.5300886605903	3149.3896774447253	987.7857962546423	1146.9209950743764	1219.295129822784	1595.229051281396	1424.0012243950362	6.508205998868138E-5	-42480.587309881834	0.0	-2104.986066074855
155904000	-44797.78860099177	-2319.1047302481534	-42478.68387074362	1522.1849086356474	15648.968522887337	1431.0945465758646	1898.3282290324216	2070.310873403933	1346.4218407365886	1859.1496266903828	1385.6932610604492	1900.9483309441111	1774.4106982166775	1971.6663427093538	845.1352893244178	6.508205998868138E-5	-42478.68387074362	0.0	-2121.9077383732015
155912000	-44788.86668416025	-2317.648089556612	-42471.21859460364	1483.1686349421657	15468.457380775766	1605.5277660228392	1856.5378548875958	2871.3702994402333	1735.9113057498053	2831.056656801372	1605.0158977468566	1860.9215143044153	1431.5627328613198	1589.2888135741046	1018.6553409022333	6.508205998868138E-5	-42471.21859460364	0.0	-2117.964673281435
155920000	-44794.475112588894	-2321.466179584696	-42473.008933004196	1496.9251361230977	15640.983443941677	1110.5610949285283	1718.5276761183543	2566.0138412230463	1802.7093005623776	2192.8959250314033	1289.5366106995557	1530.336395731299	1924.8474820121817	2685.6816355113483	1186.5133717451965	6.508205998868138E-5	-42473.008933004196	0.0	-2122.194813208321
155928000	-44810.693505043586	-2327.4685646152657	-42483.22494042832	1519.5680442417886	15933.90339533502	2328.2936414412034	1395.5565201177033	2983.6364935359293	2639.06533351648	1137.043288853	1610.168335394176	2262.602810251708	1232.5328949081188	1886.8256926396743	934.6799842566811	6.508205998868138E-5	-42483.22494042832	0.0	-2127.628870978083
155936000	-44797.49716407383	-2317.061400123703	-42480.435763950125	1503.3491280554044	15870.51115190254	1204.365542034651	3499.3010961313	2131.4612064018397	3605.3367463801683	1076.5340509482437	2157.6886984107164	1983.1133246929023	1616.4221428976086	1977.2572522449402	801.8475770995542	6.508205998868138E-5	-42480.435763950125	0.0	-2115.0279075807507
155944000	-44783.14496367128	-2305.246300021374	-42477.8986636499	1439.7623675014809	15276.39058908482	959.4501435737708	3401.901923549765	2204.1646631115696	3213.364800796403	1232.0955046709928	2023.810636549313	1593.5641080698374	1010.6132601322496	1910.8467140038192	997.0617875956178	6.508205998868138E-5	-42477.8986636499	0.0	-2104.923020635842
155952000	-44778.91161262187	-2314.0769835342667	-42464.83462908761	1475.8534929606687	15751.697933539494	1532.5855862186972	3429.514735566529	1479.4741899722897	3409.678604634767	1320.435380193906	2170.1438556776698	1504.517209842425	1596.5353941336907	2108.5192622800823	1000.3259227240919	6.508205998868138E-5	-42464.83462908761	0.0	-2112.345393603063
155960000	-44784.206208512536	-2312.185357392509	-42472.020851120025	1519.1120083271003	15825.154494835782	886.6648336987699	2604.9781637897377	1704.7031423682656	3392.367628939284	896.599618286247	2262.1530672425833	1157.161608272242	1346.3052256004416	2346.968003418896	945.9686148571118	6.508205998868138E-5	-42472.020851120025	0.0	-2112.7675745139327
155968000	-44776.50267052625	-2319.6165578493355	-42456.88611267691	1446.0371410027356	15517.651295445394	970.616419370413	2719.5402702858187	2134.3860729090916	2389.2170305281707	2193.3501092771107	2013.9577239428422	2295.553034320773	2077.422993887049	1527.908703382646	1308.0709294550795	6.508205998868138E-5	-42456.88611267691	0.0	-2118.0465772910934
155976000	-44774.375473226915	-2309.7846954029337	-42464.590777823985	1485.5245787737044	15520.322646410636	1071.6473513668107	1825.1405503227704	2286.485407970669	2669.79445809096	1602.7910911717847	2578.150963742675	1204.6850321790428	2041.445116673168	1691.2330173770852	1091.923780881859	6.508205998868138E-5	-42464.590777823985	0.0	-2110.431775037906
155984000	-44776.767683294325	-2309.90932834053	-42466.858354953794	1425.6839410274738	15606.619001224826	746.0989153922771	3466.8900499626175	2507.6034720914495	1703.606408946089	1131.7446470938157	3039.067206637997	1200.2875584841183	2771.6951441616743	1708.2841982632033	1080.183912882578	6.508205998868138E-5	-42466.858354953794	0.0	-2107.381771369409
155992000	-44791.6552062657	-2316.737351747958	-42474.91785451774	1446.0927801136302	15290.42884149153	1488.463482135157	2022.2491327934488	1787.933419645706	2185.2771743451076	1372.0540394525015	2058.975694185732	1946.842730480368	1889.0381514210019	1678.9779673641049	833.3974985022927	6.508205998868138E-5	-42474.91785451774	0.0	-2118.535617930095
