state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142760000	-44325.44923492973	-2252.791080625567	-42072.65815430416	1249.3658857855235	13325.137379881877	1402.4208004767352	588.764649738828	2450.813014185621	1518.3180492364506	2112.525491462698	1615.2448941733346	1622.2014227467228	697.2164338044488	1841.4304839519748	852.49092800132	7.473598700243705E-5	-42072.65815430416	0.0	-2057.076521384839
142768000	-44309.18056177165	-2268.762312383366	-42040.41824938828	1307.8498506334658	13548.925313114887	1496.3436074109488	1274.2468670777844	2019.501328390303	1458.687781292465	1726.3362521302308	1821.466899707693	2469.021372573152	910.3626649914745	1720.6645663740214	726.428828595405	7.473598700243705E-5	-42040.41824938828	0.0	-2072.9067710712648
142776000	-44346.00771369987	-2270.1478256201667	-42075.85988807971	1358.8064467642762	13894.897679567213	1121.3971334874286	1312.3396712865845	2206.982141680284	1369.225122540003	3571.545220597004	1485.3688072092789	1996.4469570173464	1656.3107036617932	1936.5771908313952	942.2863839152369	7.473598700243705E-5	-42075.85988807971	0.0	-2071.3535806507816
142784000	-44319.92945955853	-2256.410278184647	-42063.519181373886	1213.8893051916023	13063.923997155593	886.2943888368943	953.6833023685576	1865.9611877427055	1836.7333197999828	2488.657339406366	1404.1952004795003	1263.439483724678	1209.9384718684112	1903.6050228862812	698.4322948880642	7.473598700243705E-5	-42063.519181373886	0.0	-2062.8918918425306
142792000	-44340.93778317207	-2270.26462127298	-42070.67316189909	1352.879100101796	13864.425979078549	1554.0154081838866	816.1729045167597	960.1708189162748	2070.640784085802	2698.590466635177	1597.0127423800373	2185.2123866249062	959.8695926036014	1477.3586167872143	1088.1590842090727	7.473598700243705E-5	-42070.67316189909	0.0	-2075.10963906226
142800000	-44329.53220862213	-2258.7370697625734	-42070.795138859554	1276.9572543710697	13429.174287751122	1865.2112044635498	530.2674340155096	1329.7246428806927	1654.9559665629997	1600.3750995703958	1001.4165646120493	1627.2142468946186	1091.1146950879945	1963.2113969294182	708.3638395348462	7.473598700243705E-5	-42070.795138859554	0.0	-2066.2612228108896
142808000	-44351.99563243709	-2260.0643053224762	-42091.93132711461	1343.0255482464445	13429.31141804748	1545.8163401562038	980.6824044442117	1646.6241106072866	2625.5333934076016	2485.642608865329	1243.1638657463147	1390.2781585908629	650.7590574090095	1177.2930548338209	792.6850978736358	7.473598700243705E-5	-42091.93132711461	0.0	-2066.8680897534405
142816000	-44321.19943908428	-2258.463333230861	-42062.73610585342	1340.6332343316508	13731.2595700129	1240.3184754895726	611.8685059889791	1664.014822552204	2029.6795453263267	1946.1079882971817	1361.6765178347632	1190.1660678573985	907.2055061052772	1562.4860849837871	1139.3885490617627	7.473598700243705E-5	-42062.73610585342	0.0	-2065.775112879331
142824000	-44324.91311887103	-2258.831916068153	-42066.081202802874	1321.2150978242794	13824.016714340323	1666.0951906412154	417.1393576418486	2027.932898732506	1730.613235078536	1980.1415590112551	1278.8285352306605	1877.3175601093183	1112.1807430636482	1428.9206185359922	784.8116635480196	7.473598700243705E-5	-42066.081202802874	0.0	-2063.721808762646
142832000	-44327.55275827368	-2254.4949362006005	-42073.05782207308	1288.810818515457	13508.072702079891	1353.473749819359	462.3348381809668	2494.846956586688	2104.787887792852	2167.2773383949952	1386.0131223824108	1841.7896463377895	1108.908477716636	2011.9036594906154	1060.0834926626342	7.473598700243705E-5	-42073.05782207308	0.0	-2056.348533034369
142840000	-44333.73214551125	-2261.4711893259805	-42072.260956185266	1330.2908421930758	13578.129422287157	1351.6306449088668	404.9322736303087	1160.3816659657984	1853.095451446606	1993.5069960140024	2223.0432546132	1503.1912566729363	902.5629884472604	1432.1090003771465	1125.090736333454	7.473598700243705E-5	-42072.260956185266	0.0	-2068.5627044007274
142848000	-44344.26843183789	-2261.9744154786326	-42082.29401635926	1281.0751660065848	13590.606303668816	1608.4940383253827	771.7180192106761	1570.8964863550373	2211.15443393588	2391.551636367059	1670.7568738996142	1654.5291642949858	905.0119593569941	1308.8016009218688	849.3392463359424	7.473598700243705E-5	-42082.29401635926	0.0	-2067.6416795116847
142856000	-44335.25973236871	-2250.770937594543	-42084.488794774166	1319.9830905161755	13518.59485070722	1744.070958982212	563.4595040799992	1624.2174322649332	1729.3188260762445	2954.8579723984208	1005.1704008982881	1638.316460683459	700.7242612242703	1430.7199047407742	867.7138709183806	7.473598700243705E-5	-42084.488794774166	0.0	-2056.8613713211957
142864000	-44347.02102795233	-2271.004823884484	-42076.01620406785	1317.3171083236102	13564.409001702588	1678.7330131552262	704.1503137850331	2031.0219436070258	2051.300882166782	2158.3948229298157	1827.1536914643661	1256.3686460056465	1565.1234172181012	2422.360190793911	1003.470731004936	7.473598700243705E-5	-42076.01620406785	0.0	-2073.1393692061206
142872000	-44350.25553335892	-2261.976017792947	-42088.27951556597	1308.8194115493222	13302.642215798598	1461.9806371691297	813.5327837750156	3112.5411375664366	1059.9690057867256	2674.497042188724	1154.1027699345002	1788.6350492155964	811.4032326463756	1557.9022998196735	589.0357973765215	7.473598700243705E-5	-42088.27951556597	0.0	-2066.102789367549
142880000	-44367.28971644487	-2270.33777541416	-42096.95194103071	1285.145795346852	13208.79574423175	1048.1873913164575	1323.9647381310679	912.5991063090564	1386.678638739091	3104.1332849629216	2355.9020925429168	2489.462567877918	1318.1677996014282	1687.0691013428961	873.4756942683468	7.473598700243705E-5	-42096.95194103071	0.0	-2074.036349774581
142888000	-44354.97840406267	-2274.1316672402104	-42080.84673682246	1327.2614179224972	13668.986421872924	2105.6924898152524	1837.8210363948415	861.8382179629024	2060.086368886001	2518.9470739580747	1944.1301125371729	1699.2005970717205	1135.4667672244188	1753.9832892169902	703.8152203949057	7.473598700243705E-5	-42080.84673682246	0.0	-2076.9322739282156
142896000	-44333.70344975881	-2267.3120015535665	-42066.39144820524	1251.0986823468281	13310.341128037524	1017.3280739988901	1240.3923380817043	1249.603880734584	1897.6410348453205	2002.9995688592403	949.1772403661321	1516.1252202113542	1599.1676963328173	1615.6319690058492	1100.399245139171	7.473598700243705E-5	-42066.39144820524	0.0	-2073.8220316776906
142904000	-44349.379086464105	-2257.5918110514017	-42091.7872754127	1288.1690312772746	13519.717509143502	1413.1658396497487	2015.886063668731	481.9952973140421	1708.983608382758	4302.384917046844	1506.0374954680046	1430.9037394997383	895.8714932855834	1134.033636644821	1493.7781320253634	7.473598700243705E-5	-42091.7872754127	0.0	-2060.6598641625255
142912000	-44324.495873898806	-2268.9890078552708	-42055.506866043535	1279.8494918095334	13553.225588591293	1817.3430476266983	2420.7766213020245	585.519504434688	1308.230103767003	2465.672159079979	2106.684630231823	1593.6556893116838	1600.2206867184132	1509.3078783487251	878.8561201440359	7.473598700243705E-5	-42055.506866043535	0.0	-2072.2766580844054
142920000	-44323.6256288205	-2254.753115250313	-42068.87251357018	1299.6089648890168	13419.929919704255	820.1908556665364	2008.2734533689593	625.4877801031151	1538.488480323182	2082.886413469809	1817.8972799124465	1968.7144356358488	2201.6610697453225	1213.683189444402	724.5150213039882	7.473598700243705E-5	-42068.87251357018	0.0	-2060.0074584256945
142928000	-44347.26807476373	-2269.028638922948	-42078.23943584078	1273.8887397533451	13519.169881340767	975.4797187810289	2018.1065799510593	637.3459465715805	1156.411708654042	2147.22645643651	1795.644214001762	1521.2051896350717	2751.83140207021	1729.4130114916659	962.6042545642484	7.473598700243705E-5	-42078.23943584078	0.0	-2073.1567483961207
142936000	-44371.54272718753	-2281.8026619002017	-42089.740065287326	1310.5777789118517	13894.135465959724	1536.401312312222	3044.8048842999306	890.8410792603129	1090.025046149681	2950.3092807377698	2300.5114131485366	1888.5073781525668	1172.5667803392957	1959.6274435796174	882.5566088639347	7.473598700243705E-5	-42089.740065287326	0.0	-2082.847415110988
142944000	-44315.31673309788	-2249.705878516007	-42065.61085458188	1278.134166561973	13283.169940339989	829.726767307169	2728.684348239578	560.8786245028913	1086.9309376433464	3434.876675727766	1511.2067892549464	1222.709737547991	1094.4981489963714	1086.6147144988065	739.9810151549713	7.473598700243705E-5	-42065.61085458188	0.0	-2055.9946782531465
142952000	-44356.988027883046	-2273.9515700835373	-42083.036457799506	1369.2014582102358	14041.99471848961	1164.449907135481	1892.3239868789883	1356.919536425987	1443.9387615037517	3390.189791469463	1387.7823523254674	2050.9627176406725	1274.3078450336207	2142.1613537795192	818.4936983390411	7.473598700243705E-5	-42083.036457799506	0.0	-2076.0221197535075
142960000	-44318.25300016613	-2259.781750532301	-42058.471249633825	1349.1715306269448	13553.400738276876	1109.761952253682	2172.7472465806054	985.8166053581044	1281.371443943437	2727.094855679045	1683.9648795587923	1906.5729038796023	1174.0028275810353	2064.759272495372	1158.9257300574927	7.473598700243705E-5	-42058.471249633825	0.0	-2062.592660619397
142968000	-44327.83200568393	-2254.520451770181	-42073.31155391375	1277.789660495086	13396.963977055257	1233.3643951883462	1041.2439099519556	568.5883531623481	1213.679171463633	2076.851165645536	1552.4836440389097	1959.6052699451266	786.7562155434083	1439.6860147057819	844.0738095394582	7.473598700243705E-5	-42073.31155391375	0.0	-2063.8225689099813
142976000	-44326.89759791405	-2260.6973707805823	-42066.20022713347	1310.835174038817	13575.542049857788	1343.7033763089337	1619.97611001194	617.4203039077314	2006.2003574695725	2032.75583967419	1978.6544671253332	1840.954618984856	1021.404890654966	1865.4935889085184	928.6602690046908	7.473598700243705E-5	-42066.20022713347	0.0	-2064.8217970389783
142984000	-44317.785931163315	-2249.7284354748035	-42068.05749568851	1356.7944785023974	14050.94897775007	1053.789971149142	2885.5607778406297	914.4683563337088	832.1953554904181	3061.3065644599187	718.9181487476496	2052.460504592116	991.730826922739	1172.1192570211576	971.440971677509	7.473598700243705E-5	-42068.05749568851	0.0	-2054.2020735538877
142992000	-44322.25565030642	-2274.306810744363	-42047.94883956206	1279.7512312969675	13782.379068777236	793.0820923368533	2198.6121620833205	1025.6698523456957	2308.216336365856	1611.3817185343735	1764.9672154989996	2325.9623014284807	867.2017882351272	2035.9460498130416	599.3015470084551	7.473598700243705E-5	-42047.94883956206	0.0	-2078.0056607599536
143000000	-44356.817926694996	-2273.835816332343	-42082.98211036265	1286.7413042049534	13681.129411675549	1288.879434188161	2053.5870842611844	1023.0968609167555	1530.3376713695657	3803.2824279119063	1919.8682808685066	1766.2712959523178	909.1165349878701	1819.7029049897667	955.8843947610001	7.473598700243705E-5	-42082.98211036265	0.0	-2075.9748598195206
143008000	-44356.64702889569	-2279.8453949948384	-42076.80163390085	1291.010304679156	13655.483672910725	1311.026730547144	1633.0579184165601	1273.6644631084412	1702.3287684016757	4225.139843938976	2080.0861617853407	1916.0954170399575	1041.2026561757013	1551.6362547218127	906.4442007631978	7.473598700243705E-5	-42076.80163390085	0.0	-2081.8328829969887
143016000	-44355.46048699967	-2287.176722183611	-42068.28376481606	1283.6719226354533	14107.04688485853	1907.5087987133138	1470.3941382767666	1153.9667805888228	2049.0028593339193	3524.265843366967	2463.907826377075	1483.1491081640788	1349.9536327895173	2215.5272681567853	923.8034416942163	7.473598700243705E-5	-42068.28376481606	0.0	-2087.588463160746
143024000	-44327.468951769915	-2270.93669930767	-42056.532252462246	1263.3101135124384	13390.931168960231	1424.6083194777723	1143.4787922860814	2059.3812386868267	1378.339508087496	1971.182339066026	2180.740203834961	1518.173065191572	1181.1131133195597	1571.9322609462324	659.8926990839564	7.473598700243705E-5	-42056.532252462246	0.0	-2076.159476986342
143032000	-44347.128479274244	-2263.3476777337096	-42083.78080154053	1371.2205474759567	13697.302557665644	1335.2338117682016	1066.275571073595	1608.8703968041202	979.184396186063	1973.0686202334514	2091.1845033801796	2403.8468551114142	830.2023002348725	1822.109737695062	689.1214707287522	7.473598700243705E-5	-42083.78080154053	0.0	-2068.7817235620714
143040000	-44349.29505745871	-2268.8130241576514	-42080.48203330106	1216.7722914748315	13352.557565464484	2037.3039507870662	694.798624305492	2183.645525985366	1760.4652051651324	2146.283574872349	2164.008021284612	2515.691784445971	1480.165718305214	1344.2091835896492	632.8450443427644	7.473598700243705E-5	-42080.48203330106	0.0	-2071.0932790927054
143048000	-44367.29655056682	-2277.1895264770874	-42090.10702408973	1374.407689949376	13596.182406073858	1724.2528447515217	927.1225867524025	1244.6146101525778	1477.8181940733934	2938.52986509122	1347.5344714577243	2050.5905225680513	761.1978214120146	1501.3835904077494	642.3529946754586	7.473598700243705E-5	-42090.10702408973	0.0	-2083.2270133966476
143056000	-44337.53903493076	-2269.1937484599985	-42068.345286470765	1307.3758764395373	13827.315725627088	1589.7272267242781	884.3988729975508	1667.6772944916145	1785.0761917361758	2442.716684266394	1439.7537224929308	2126.263483733389	1348.5106096101429	1675.8208671683524	754.6062606771984	7.473598700243705E-5	-42068.345286470765	0.0	-2073.297296517014
143064000	-44324.35910404175	-2253.828232776072	-42070.53087126568	1331.5100205078106	13697.125704831835	1856.5778364815992	990.4194760833076	1094.5279021125702	2653.1561959824985	3387.003268694219	866.3596206076455	1918.4750681543017	971.9484042503261	1155.8894156440854	813.6782088661918	7.473598700243705E-5	-42070.53087126568	0.0	-2058.5132934835456
143072000	-44349.2454642445	-2272.806210187927	-42076.439254056575	1289.075079436489	13796.468756247295	1321.1734499220354	909.3455371864204	658.6502827309115	1992.386981611796	3707.443722815418	787.2357855326168	1967.580880313604	615.6415688947098	890.815863245623	698.9256085434328	7.473598700243705E-5	-42076.439254056575	0.0	-2081.3656899615157
143080000	-44325.16624797672	-2251.3463695322507	-42073.81987844447	1249.6774027214792	13300.227682456145	1182.368441962475	740.6598061135151	1480.0792088366904	1112.6253435952697	2661.250818641434	897.9199235450246	1521.5262760990504	1165.2038868219213	2325.3315656732075	636.2035184776776	7.473598700243705E-5	-42073.81987844447	0.0	-2058.344831720021
143088000	-44318.135344684466	-2261.4909769562573	-42056.64436772821	1292.43419070683	13532.567829443022	1884.037054337432	1190.7091851990551	920.0667560826922	1913.1293495424252	1909.4605633137949	1450.20329578661	2485.7866251060886	863.728598452086	1647.382313064444	916.8754670635079	7.473598700243705E-5	-42056.64436772821	0.0	-2066.128426006333
143096000	-44339.54304829869	-2260.8041561941254	-42078.738892104564	1307.0841361839814	13500.610138158227	1203.2592135254213	1107.1421580027713	1685.3439205061409	1325.6230038807905	1935.8071720065386	1594.3886806225064	3159.62681661591	709.1124475985372	1581.201428935407	917.9515581679395	7.473598700243705E-5	-42078.738892104564	0.0	-2065.53991695613
143104000	-44345.32799764215	-2260.4185932804885	-42084.90940436166	1251.404366810711	13391.057303745472	557.8456326640131	1352.8578573868851	2575.820600690893	1233.3136234587348	2258.792507707799	1836.277540733553	1907.226052518812	1132.3184017452375	1282.9330190371186	693.0567199863669	7.473598700243705E-5	-42084.90940436166	0.0	-2066.4916914031874
143112000	-44330.92514808854	-2253.5113034490378	-42077.41384463951	1308.497939348397	13602.868552548252	939.0389933994329	1049.4651522755257	3575.857974838448	1292.446997183862	3256.4650195999893	765.6658746370957	2000.1713236176247	950.5597484571201	1856.265635066908	773.4004991983568	7.473598700243705E-5	-42077.41384463951	0.0	-2055.621897446182
