state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63336000	-46187.563489083375	-2311.4323059521157	-43876.131183131256	587.9762303911289	12976.959795430246	812.013664504301	1547.7873127273294	2076.8114430588444	2394.464524621343	1943.8687682660716	976.2182735468068	1724.8297893559572	1077.0591961963469	1823.2728999868543	949.9088343835333	7.845812723861504E-5	-43876.131183131256	0.0	-2116.2117819769674
63344000	-46162.775219577605	-2294.0110969507555	-43868.764122626846	590.3369692302906	12979.10429443202	1363.0956039380208	1223.465564885553	1596.797966876728	3472.297519752769	2281.379886913016	786.5119482275474	1584.5188842494326	1967.1265900552758	2156.2617800691655	1053.0830952050846	7.845812723861504E-5	-43868.764122626846	0.0	-2095.70306678335
63352000	-46182.34170992337	-2296.669875136608	-43885.671834786765	591.7737467613847	12873.74636151526	1114.8636139804682	1313.4937241073483	2166.650249365933	3674.1503842190077	2016.942760482729	922.0350066754016	1941.8746349055416	1479.8036278069046	1978.3487072157516	894.9345421001949	7.845812723861504E-5	-43885.671834786765	0.0	-2098.5839443865207
63360000	-46162.17350448036	-2295.4330225697836	-43866.74048191057	585.6137970457488	12774.70563676539	1735.6661603116668	943.0362269961184	2265.9169550483302	2148.915803815592	1269.9691980191096	956.3523010321787	2008.993866628293	1438.171397058154	1844.2008491955796	1210.5072157305306	7.845812723861504E-5	-43866.74048191057	0.0	-2098.823909888657
63368000	-46183.83604380302	-2289.6629652342217	-43894.1730785688	596.8843797729227	12785.52346364318	3467.6064371187713	853.1839219071452	1946.9818278719285	2444.1440336044575	1409.9685836154838	954.2247286771458	1531.582781011423	1836.231691760938	2538.1627452353387	894.028244676222	7.845812723861504E-5	-43894.1730785688	0.0	-2090.816804513597
63376000	-46173.601179455945	-2295.785675628262	-43877.81550382768	611.2908000793334	12876.590578006622	917.3818186652264	1740.4612085313686	2533.546430443328	2617.696708665741	1487.040750256052	636.9074143620811	1773.6346299542147	1453.7662474336075	2816.6734890179564	1029.8655918178515	7.845812723861504E-5	-43877.81550382768	0.0	-2097.8676523433155
63384000	-46183.15674868919	-2302.640115267435	-43880.51663342175	617.2601607019503	12961.41476510411	1558.9204069282116	1738.0884875689674	2653.550905019448	1313.192544961309	2233.7859661705656	973.4745185495535	2476.9084339354335	1587.1137647225444	1985.9448834179816	1125.9719775153349	7.845812723861504E-5	-43880.51663342175	0.0	-2103.169065758122
63392000	-46169.08339628142	-2296.597586629882	-43872.48580965154	594.0348275384474	12946.150769497344	2001.7897103256164	1115.5819437705911	2666.3137207986924	3037.422111316383	1741.9503852472085	1170.433912943934	2261.5530691855633	1387.4085617311343	2218.018111782111	1111.3833484763095	7.845812723861504E-5	-43872.48580965154	0.0	-2096.0268117758924
63400000	-46136.16677673023	-2286.0193741261714	-43850.14740260406	569.84673739973	12762.28661193183	1195.5595698097156	1147.3237995149761	1538.9694442093953	2868.9579070453724	2389.40458563756	903.6325468020246	1926.3835245722244	1180.7136399469407	2009.943840540183	796.1354407758066	7.845812723861504E-5	-43850.14740260406	0.0	-2089.78399202048
63408000	-46148.615396226436	-2288.7759046213528	-43859.83949160508	580.0342664079229	12565.060311987825	1036.1944719542	1953.0835550545664	1037.3359395250254	3135.896717793505	1432.6320638374875	1155.307938262726	1660.6706348283856	1593.6864614296578	2890.952579724898	1180.943585343873	7.845812723861504E-5	-43859.83949160508	0.0	-2090.194596191957
63416000	-46179.148184220394	-2299.9673164110472	-43879.180867809344	586.4212235820562	12813.632935143703	1469.7933935118351	1005.2743834801012	1542.6618667100656	4355.996463990297	1350.097109375832	1460.0820930665643	2259.5432283137443	1877.6230042393374	2034.0264088748258	1040.2276903777924	7.845812723861504E-5	-43879.180867809344	0.0	-2100.392313425138
63424000	-46164.86456287707	-2289.5749001130025	-43875.289662764066	571.9956800367062	12484.59429502311	1329.049956589375	801.7012037687459	2048.2318793124027	4238.947750696393	1383.492171479754	1665.5702192515862	2321.190770169632	1470.6656478164348	2190.3300157002145	916.5869034859365	7.845812723861504E-5	-43875.289662764066	0.0	-2090.127984526939
63432000	-46188.50469667109	-2304.2701897013117	-43884.23450696978	579.4216555798323	12807.913687615073	1513.2904993573304	524.7266267323497	2603.904192076534	2992.1206869859234	3370.782450287379	1508.8666283194661	1379.191969904329	1717.098565797939	1660.4026794854285	715.7559769750997	7.845812723861504E-5	-43884.23450696978	0.0	-2104.7499534343688
63440000	-46168.60759718408	-2297.4875252230536	-43871.12007196102	566.7975595794715	12613.489386683292	2725.8633554549874	1274.8414083123864	2562.1547781449376	2354.3023248779687	1433.618659655645	1323.662786033787	1679.1397605933246	1727.8598166070371	1984.9609038179804	734.5602644209973	7.845812723861504E-5	-43871.12007196102	0.0	-2098.722403155452
63448000	-46135.43142855683	-2278.727393858717	-43856.704034698116	597.1244540489656	12635.88946449524	1840.7535513818952	383.380127208827	2158.3158049183853	1674.4600392765276	1836.3142739434036	852.1496747052778	1481.454229731886	1636.0752056408985	2048.4401111657658	997.4639067007596	7.845812723861504E-5	-43856.704034698116	0.0	-2081.8752868974066
63456000	-46170.517021428306	-2297.468372797032	-43873.04864863127	612.4002053383828	13143.146837514874	1948.2946161958912	546.1348733863257	2677.241838398249	2321.6009784026273	2513.0888474103012	1053.0862583688868	1136.8354198232448	1272.6116860978066	1616.392335906858	780.9356120752767	7.845812723861504E-5	-43873.04864863127	0.0	-2100.3908719892424
63464000	-46154.980348153455	-2292.887040110266	-43862.093308043186	579.6847456612306	12764.80713282956	1654.5513427931867	855.192747415765	2217.1874272053687	2730.1958064955006	890.4774730099681	1615.845996690985	2489.774680524694	1910.2884271632925	1772.7432267666284	832.5342677784893	7.845812723861504E-5	-43862.093308043186	0.0	-2094.9296451311284
63472000	-46175.47838564548	-2295.581572922196	-43879.89681272329	605.2552293206298	12813.352429384682	1737.1854655527168	1203.0845808117583	1701.5337924546272	1853.2988197858117	1954.515336704915	1328.1643084646078	2190.047920637182	1775.1993831366312	2190.8695101800995	722.8907775484599	7.845812723861504E-5	-43879.89681272329	0.0	-2098.2069387121114
63480000	-46168.42674310823	-2278.542046787365	-43889.88469632087	586.5242655047085	12730.449165800746	1619.0158898408647	529.3692170988651	1906.1897212077702	2334.694174757919	1063.970296317499	1337.547869703248	1240.2685406203832	1487.3091915465372	2561.9139997417205	1095.7421800182663	7.845812723861504E-5	-43889.88469632087	0.0	-2082.6856275642235
63488000	-46160.40373417217	-2296.4223440208993	-43863.98139015127	587.0151301750636	12876.415092777086	1621.0058289504827	1270.5696844966055	1617.3954464239612	3030.766370341241	1078.6472715786688	1458.195035997776	1477.3292406654814	1935.926261754608	2245.1910394682072	732.5368093740184	7.845812723861504E-5	-43863.98139015127	0.0	-2099.470735743279
63496000	-46151.257788346156	-2288.937850786084	-43862.319937560074	577.8687728328298	13114.828633019199	1427.7076224439359	2217.8942906482125	1980.4763265379072	3265.6553643102698	383.77388700455873	2338.95504468327	1460.7536682751677	1453.9862065449604	2418.486859807014	871.976418946069	7.845812723861504E-5	-43862.319937560074	0.0	-2087.4812990334635
63504000	-46150.9468053319	-2284.1992655263434	-43866.747539805554	577.1676169254469	12519.848022029875	1467.6091999935818	1260.4900170503888	1046.583956300171	3853.006238034919	561.4139764515929	1807.9300173968793	1519.8143508823227	1575.7436134745535	1858.3520868018857	1177.6988188859875	7.845812723861504E-5	-43866.747539805554	0.0	-2086.3724521866607
63512000	-46151.847321007255	-2281.4206842049866	-43870.426636802265	545.9602846961493	12486.893681722444	1958.341793478387	1042.7078620206346	2450.038143424922	2891.596009280387	482.41989865029814	2118.7612301532627	1470.6688007779712	1471.6005018334067	2202.8162890638832	1191.7673224878697	7.845812723861504E-5	-43870.426636802265	0.0	-2081.5377940041826
63520000	-46169.0988442799	-2296.9037432218593	-43872.19510105804	570.9789035429345	12839.69728128254	1660.97305792711	2367.4781342195447	1441.6605572976644	2460.492233935043	1279.2164990936349	2446.61047617442	1708.8430879723223	1391.4295201243879	2228.352667987219	869.5999856371866	7.845812723861504E-5	-43872.19510105804	0.0	-2097.440946042108
63528000	-46170.015382872945	-2298.5048959953942	-43871.51048687755	582.2305001160602	12943.001472988575	1345.193944300892	1896.7051574633224	2349.9983750669276	2236.3755060434887	857.9515525634449	2169.320237501999	1844.4772476499668	2064.014193437261	2398.6571702691763	1009.0858329886323	7.845812723861504E-5	-43871.51048687755	0.0	-2098.6797830455553
63536000	-46185.175795514675	-2287.0594531933	-43898.11634232137	600.2043736883822	12746.022053092396	1805.5486325531972	1509.4508185796224	1496.018791214269	3085.4304777338716	895.6857708807382	1777.1197219629964	1548.5670232121574	1386.0391839069578	2161.8910935985136	749.0733369022454	7.845812723861504E-5	-43898.11634232137	0.0	-2089.8045667517954
63544000	-46154.625250563215	-2294.3297115028367	-43860.295539060375	573.9821389780839	12857.40681841836	1477.1447752617692	1099.401563340728	2558.3541070897413	2855.6713835401733	1544.5535564192326	993.8888913668296	1715.2864878081027	1912.790771195374	2900.8993117092086	841.2019688257368	7.845812723861504E-5	-43860.295539060375	0.0	-2095.3808242073824
63552000	-46164.93364478207	-2283.95077954552	-43880.98286523655	567.3209182278667	12659.071623341264	1192.6879780806562	1914.3804289545421	1900.916083918763	3009.032524345495	2381.5419952191837	963.395384538581	1943.1139394073548	1219.4983715995243	1811.3689550308472	873.4088479562106	7.845812723861504E-5	-43880.98286523655	0.0	-2085.9345943409203
63560000	-46178.84891147431	-2298.823568539804	-43880.02534293451	612.7156724277617	13076.668841627652	1798.539982129416	1784.7876412154374	1219.507466562515	2914.97496211937	1779.3971461853985	949.5918842308868	1961.9952091108862	1471.5053660480987	2836.042546865783	757.9181209521506	7.845812723861504E-5	-43880.02534293451	0.0	-2099.860837090831
63568000	-46170.16502955396	-2298.289029363836	-43871.876000190125	575.2235507873078	12966.198876252218	1801.6927372989057	1706.819913811551	2180.3687238284124	2038.459783217935	1770.658515130294	664.889225240954	2081.9394305967376	2088.1544476119084	2518.823975730885	810.3657836447993	7.845812723861504E-5	-43871.876000190125	0.0	-2099.108435424683
63576000	-46171.409680735465	-2284.85834361614	-43886.55133711932	589.4090057464684	12819.061216444126	2155.9297405126	2507.86654198944	587.5019701881856	2548.834788006018	3927.660101465769	500.12107527943016	2079.8277942466166	1686.266982883584	2113.311567815813	804.9385379801316	7.845812723861504E-5	-43886.55133711932	0.0	-2082.476746037281
63584000	-46145.71911281026	-2286.7779237178665	-43858.94118909239	602.4643444385869	12963.228358933657	1895.5487094561959	2064.848800054647	910.2540980587883	1528.029419948024	2446.0511422139125	856.07207514043	2530.2582194164315	1778.8455879917162	2256.1429666585573	923.8575782487225	7.845812723861504E-5	-43858.94118909239	0.0	-2087.9631853334004
63592000	-46177.09574700714	-2303.121419675505	-43873.974327331634	569.9597077465235	12940.458847462169	1314.4660616211916	1540.6390867140226	1384.0696740434403	1510.659384638616	2243.2741803873464	2035.0526075654136	1588.0822530515366	1466.5397619417213	3199.556078092778	846.0847083880192	7.845812723861504E-5	-43873.974327331634	0.0	-2105.0708890453297
63600000	-46159.75233597023	-2297.611205899137	-43862.1411300711	577.6106250101686	12787.534163613424	989.2054338427029	1476.386064582525	1558.4234881982622	1818.3574115402632	1250.0912775328907	774.3116587463905	1648.0985464293522	1756.8442627127672	2100.0273173719484	635.8434792425804	7.845812723861504E-5	-43862.1411300711	0.0	-2104.6057710657315
63608000	-46172.19470115993	-2296.758946497553	-43875.43575466238	607.7309658304102	13019.95648983101	1469.8815082450114	1268.7403769240236	1558.6122339006495	1999.3613841213657	3050.357906685919	1027.628662597344	2728.97047849864	1354.9744122929644	3224.284080861446	1002.3707452037276	7.845812723861504E-5	-43875.43575466238	0.0	-2095.9435505653682
63616000	-46139.99193429806	-2278.2079778764873	-43861.78395642157	588.6414856635835	12813.212304422837	1439.021313730459	789.4228152279	2153.1223865548614	1205.600569349539	2817.847139184305	613.8273837663396	2039.5032228293978	1640.249655647572	1942.381975762188	1088.8406103146667	7.845812723861504E-5	-43861.78395642157	0.0	-2080.723505776308
63624000	-46137.80328902014	-2284.5924304410264	-43853.210858579114	580.678171411524	12752.772953677577	1571.327831280346	808.7663388598368	3860.7825594300066	1123.9356943593684	2463.7806161774574	565.8017047285713	1473.3521534750123	1732.068649187089	2632.7961982206275	734.7379921449293	7.845812723861504E-5	-43853.210858579114	0.0	-2085.1437935400404
63632000	-46145.52028894055	-2283.211359968008	-43862.30892897254	602.4458425958572	12986.24154018677	1630.8556226131868	744.8674105620393	2128.276952776296	1205.2617564597022	2179.112673882121	540.6625927164181	1979.3290332964093	1997.459413371412	2678.6600049864996	754.7220778431866	7.845812723861504E-5	-43862.30892897254	0.0	-2085.753318247156
63640000	-46140.789028876774	-2288.5954719648735	-43852.1935569119	580.9675120361509	12804.716351684896	1793.6529187722529	1223.976199795715	3824.0870775166677	775.2710878756849	3043.1022805913817	1081.6687195154307	1754.8233570407917	1657.5666733435025	2326.171585043653	1006.0428044573941	7.845812723861504E-5	-43852.1935569119	0.0	-2086.940048211951
63648000	-46138.620741605366	-2288.8883910517584	-43849.732350553604	580.212542909786	12889.801551784569	1581.5447835025825	841.4890194254151	2224.5695093608065	1601.4100093254037	2292.4272998070055	871.4486353441389	2014.6810589109264	1338.2996047698057	1859.0645461788524	904.410244484501	7.845812723861504E-5	-43849.732350553604	0.0	-2092.422014849395
63656000	-46170.23455509396	-2285.9350144500545	-43884.2995406439	578.7790968616113	12667.454038140297	2107.1603264324535	1501.4187471141759	1635.2870987676065	2449.097245097901	2833.4389864535374	822.3317774272998	1678.014949576191	1920.7873638296953	2788.1138338714504	935.476332838263	7.845812723861504E-5	-43884.2995406439	0.0	-2085.7311850830333
63664000	-46182.192997206635	-2307.56645014868	-43874.62654705795	575.0913184234257	12805.513886714243	1802.4077133493035	1684.7142553800313	1197.8218098255231	2625.6388166723955	1926.100323170482	1199.7006651889749	2137.540466795585	2369.024502146413	1946.1981780848669	818.3596745320972	7.845812723861504E-5	-43874.62654705795	0.0	-2108.610867787677
63672000	-46199.24305556387	-2303.0007488569154	-43896.242306706954	594.8671930824773	12901.408161585883	1552.174939400835	1813.4352997811202	1961.6527479956226	2136.767158739792	2348.614445666148	1311.042074222515	2407.895782798834	1594.4857704750664	2052.737372645788	923.2831598523596	7.845812723861504E-5	-43896.242306706954	0.0	-2103.4454451660467
63680000	-46194.18939947767	-2306.67388156025	-43887.51551791742	562.3271401614361	12843.307210511057	3143.9853752624817	1424.6101178919196	1910.8672619300412	2354.337910397922	1460.9224268661792	1056.6355336697475	1822.923584228579	1466.3415795640697	2748.0493140376852	965.5954651682214	7.845812723861504E-5	-43887.51551791742	0.0	-2106.9928851295294
63688000	-46178.4711314923	-2303.5608710637566	-43874.91026042854	546.1639531237429	12597.01778847848	2637.5503511841403	1319.780872362348	844.701125552647	1817.8219053700684	2178.3271624907748	1030.0458335821897	1414.1176959684185	1750.1845452716032	3694.036592535239	795.7096961932372	7.845812723861504E-5	-43874.91026042854	0.0	-2105.345059825769
