state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115224000	-46050.70018851061	-2306.502875911887	-43744.19731259872	883.6584705026598	13446.950286571828	1886.1160185174613	1153.490527879669	3204.165547092393	2864.048901714177	830.8836989718459	2117.0735728355517	1994.6783892098074	768.6172470517588	1551.4533383372545	570.2398392785451	7.653910149750416E-5	-43744.19731259872	0.0	-2108.8157494661864
115232000	-46062.34052460315	-2301.9220011432594	-43760.418523459884	872.8079325224799	13140.933031968356	1884.848110200695	2477.3583227023732	3347.1644076347206	3280.574445845725	801.8628868388085	1679.2232015847042	1977.907548625159	841.519551227785	1169.282907908383	805.8210030352061	7.653910149750416E-5	-43760.418523459884	0.0	-2103.7396290310276
115240000	-46049.49553607906	-2293.873489466149	-43755.622046612916	799.4952564564812	12706.848227101847	2587.643249398069	1227.2937226888212	1666.52656472202	2445.870294955152	828.765425693427	1788.9580543424634	1498.5414364784153	983.3257005280602	1871.446417155082	566.286195567	7.653910149750416E-5	-43755.622046612916	0.0	-2098.367801894248
115248000	-46043.29402652983	-2287.883653595115	-43755.41037293472	871.5849608969047	12904.80072879979	3484.961754027364	1283.8567116341128	1879.6970854955366	3739.121189526271	516.938408345817	1141.213450330267	2307.371542435675	1175.2653103068903	1694.9803514519797	717.8636353823517	7.653910149750416E-5	-43755.41037293472	0.0	-2089.4487417479095
115256000	-46047.50068896376	-2295.627971106962	-43751.8727178568	884.2407025050474	13280.433479565994	3633.2540574504646	2463.118988326932	1699.503617416124	2986.4682614445446	551.2507746847756	1927.9466598330052	1393.2799703262451	844.7089266639452	1845.2562182099857	1042.38977455492	7.653910149750416E-5	-43751.8727178568	0.0	-2095.796233489362
115264000	-46021.597626771916	-2291.1817463460543	-43730.41588042586	817.2597405939072	12879.952351932117	2942.1811941206615	1064.2194154779613	2712.283900804549	3800.01810831866	650.9433790807727	1249.1868784505314	1927.6114308743067	1824.8314076519173	1509.3810386724492	947.2692177142337	7.653910149750416E-5	-43730.41588042586	0.0	-2091.549115789169
115272000	-46041.700336667935	-2316.7234505502943	-43724.97688611764	860.9906186149252	13214.85378295306	2414.7851041555946	1409.3249054951898	2997.873124939859	2943.863374002458	1043.645321283483	1444.136112671795	1222.9580329137098	783.8744658941985	1819.1396081728087	1401.3002530200936	7.653910149750416E-5	-43724.97688611764	0.0	-2118.4821439170837
115280000	-46049.64609663277	-2299.192840670434	-43750.45325596234	847.9510739640549	12959.606695977409	3035.366854741696	1005.7651783479017	2110.2857582821457	7174.964190675647	1265.3517933640658	1437.0022025939827	2368.1468650713687	810.5626099975806	1589.660632210645	893.2624040063184	7.653910149750416E-5	-43750.45325596234	0.0	-2096.7664627041036
115288000	-46028.79674126296	-2302.657416629919	-43726.13932463304	878.5884437388671	13284.20776203014	3686.2145981981866	1317.8404967755791	1307.446484487607	3835.576607783027	1254.1511422884032	1125.9976496491051	2079.043818181585	1087.3844851973925	1792.2173170729607	844.659743113587	7.653910149750416E-5	-43726.13932463304	0.0	-2103.327626733329
115296000	-46043.46732652691	-2304.2972973644455	-43739.170029162466	892.7537129842203	13019.93750455682	2912.5007908544426	1419.7649315599137	2338.2692195795103	4731.007450473675	717.1124493659694	1494.272748176437	1959.520154094058	1572.1875447687096	1935.8249878600222	814.6300165336618	7.653910149750416E-5	-43739.170029162466	0.0	-2103.255342047505
115304000	-46040.202068933635	-2310.2707131705315	-43729.9313557631	811.0831537912563	13024.723348664034	2214.349368697182	4936.916644902596	2695.3048127431507	2292.410149863787	1123.5032652342236	870.0664568450096	1915.2320638827537	1251.5573202308394	2076.246253633548	911.0310527002686	7.653910149750416E-5	-43729.9313557631	0.0	-2109.3712097410203
115312000	-46035.63072035308	-2304.0057129205993	-43731.625007432485	881.2902672995202	13061.578332365205	2765.0686861501144	2086.854030167627	2115.774142947277	3482.3857567242553	1547.6166098374492	643.1229495289622	1434.5762757843265	1266.7482030468825	2179.072275197629	881.134630711103	7.653910149750416E-5	-43731.625007432485	0.0	-2104.9315123562087
115320000	-46026.36605720134	-2291.0165386561534	-43735.34951854518	833.8803422140743	12956.084286543395	3552.5392756591204	1267.0523429079356	1623.5683837888419	3740.053951057362	1787.7474175917014	835.8523806397724	1331.127833488465	1554.7186933817513	2259.657943116524	924.3502461093203	7.653910149750416E-5	-43735.34951854518	0.0	-2091.3053347444393
115328000	-46040.79803731097	-2295.553962454216	-43745.24407485675	867.6499357670785	13077.154428687336	2746.8732141744613	1505.6058692266415	2120.52387128937	3722.542919287328	731.2853484774289	1557.6426490860863	1360.8796432702693	895.0015590405015	1616.1507429550054	1022.0267543740408	7.653910149750416E-5	-43745.24407485675	0.0	-2097.816857618542
115336000	-46036.974290315455	-2305.982904590683	-43730.991385724774	840.352216734192	13218.514798473017	2510.113544883919	1864.9732099097955	2348.659785718174	4588.207021107466	960.2253633576337	2082.825599545629	1331.8981996919645	1364.9815058462873	1637.91821974612	739.3217341422629	7.653910149750416E-5	-43730.991385724774	0.0	-2105.685638697619
115344000	-46051.256190512366	-2304.439387005715	-43746.81680350665	857.6833105093269	13175.408132884348	2257.24634671482	2897.461169040713	1248.5678240710865	3017.6199301835995	896.252917707674	1258.6648945677177	979.3557713071425	870.1399561646425	1839.1560541403226	784.9660421752487	7.653910149750416E-5	-43746.81680350665	0.0	-2108.5231270210993
115352000	-46047.53264370874	-2314.6887810864328	-43732.84386262231	840.7217554248632	13298.105719986363	3751.5999518283998	1807.5559309275375	2921.8810660960835	2609.109391861761	877.2709387957366	1317.164343638979	1428.150042087271	1725.1407874786219	1618.1925856144942	761.361973059868	7.653910149750416E-5	-43732.84386262231	0.0	-2115.6435894950214
115360000	-46067.65198870158	-2310.6302911955736	-43757.02169750601	838.3888838967534	13092.474088955723	2905.3547269091805	1996.0544500918325	3502.4104644223053	1757.9460869444983	1092.3348734269437	2333.9091043278877	808.9900214132604	1207.2617416374578	1931.676528063283	1028.4714870219	7.653910149750416E-5	-43757.02169750601	0.0	-2111.0695930214333
115368000	-46045.59693253391	-2301.245487626635	-43744.351444907275	807.2141829890845	12921.707226350461	2113.5063636872596	1382.4155280852378	2546.021529043319	3187.2667799986752	910.4005139134728	1280.9051369642823	1698.7439713776594	1219.102349679879	1610.1493761108227	785.0993392860302	7.653910149750416E-5	-43744.351444907275	0.0	-2104.319924724118
115376000	-46031.6512451002	-2305.7950412520763	-43725.856203848125	846.2481650277931	13105.530894397225	3504.9416380259195	1642.4576577655585	3756.1610916768173	3307.824308863918	795.1570347550676	1787.2697821371873	1431.4551386535713	1076.0471560350777	1751.0819601509615	850.0882886185608	7.653910149750416E-5	-43725.856203848125	0.0	-2105.0302566100845
115384000	-46032.35150432577	-2305.1471818576774	-43727.2043224681	877.5847828709748	13375.50773945115	3193.8915745804443	1964.7323362157208	2887.8517423623994	3372.991938971661	630.8056854696739	1436.8740428895169	1927.6622555688302	982.0262770216086	1341.0514929015599	1460.7228529569586	7.653910149750416E-5	-43727.2043224681	0.0	-2105.103622069377
115392000	-46044.83153643329	-2319.3439784534294	-43725.48755797986	846.0359338798917	13110.642957141306	4207.2635088085635	2014.2478096655198	2005.920540589941	2517.103420999941	1622.8298019990882	987.6782409452712	1335.980970884099	1255.1491155426907	1151.580535112858	1442.1510256568904	7.653910149750416E-5	-43725.48755797986	0.0	-2120.7995050727477
115400000	-46034.32871369528	-2303.4080865634924	-43730.92062713179	829.7482215060801	13008.740725059532	2931.8324101523763	1176.65461850746	1642.16171455053	2984.7503616573754	1635.1005497158676	1183.8455238628494	1699.5570957244774	1567.3007896324107	2094.9079121089308	1575.302487068293	7.653910149750416E-5	-43730.92062713179	0.0	-2103.43753440662
115408000	-46058.62665409632	-2305.9570384776403	-43752.66961561868	885.7353540614463	13276.41598706209	2731.1242895298255	877.5512093506471	2500.8995976705237	1765.1870553217966	1732.7581974772047	1358.677496715422	2109.01350590106	1930.984553533823	1411.0886891664836	1016.7410135034041	7.653910149750416E-5	-43752.66961561868	0.0	-2107.0614615169543
115416000	-46033.94272789133	-2295.7799103812868	-43738.16281751004	854.3879778151145	13288.200776619888	4406.511528828673	993.3025637695914	3441.9652921449024	862.2516748885823	2825.813510429696	546.1468764455038	1812.861026360578	1691.6233210161372	1332.8537794722408	1099.2118226085154	7.653910149750416E-5	-43738.16281751004	0.0	-2093.8664340708933
115424000	-46052.73310179328	-2306.6704368840597	-43746.06266490922	897.103091444435	13339.224670234125	3093.371130862875	1823.0205853166462	2447.27328976274	2154.3491209490926	1634.8529179198244	746.6746361983734	2106.7862213457006	1362.130796505161	1905.5153544556563	1587.3981065514877	7.653910149750416E-5	-43746.06266490922	0.0	-2106.0226812019346
115432000	-46055.21789341298	-2315.6302735363242	-43739.58761987665	885.5302042761784	13461.7477343412	2577.2327650360803	1947.1996633463843	1603.2816404974906	2173.9812532210085	1415.9148904808035	749.5166978806236	1804.2806019293062	1492.4007905621481	1771.8885018348756	996.3175437989454	7.653910149750416E-5	-43739.58761987665	0.0	-2118.466803673732
115440000	-46037.64410555683	-2299.140146224335	-43738.50395933249	852.4942261565708	12993.156690183963	3603.249701067634	1656.4574413046262	1728.8819056514967	2027.7374108572014	1759.8737181954475	426.48807245927435	1386.580884200618	2162.909529831888	1816.367179155778	913.9221362350772	7.653910149750416E-5	-43738.50395933249	0.0	-2100.958273038411
115448000	-46045.97490582752	-2290.2558355711467	-43755.719070256375	904.1148188116965	13055.549194386884	4324.251937883897	1508.9797002236485	1883.7893568369736	2510.1062613644913	1650.4722775316136	453.74502471608037	1976.177555791972	1461.5662949471682	2062.3923256766298	1043.3304000201495	7.653910149750416E-5	-43755.719070256375	0.0	-2089.5881924369796
115456000	-46038.98885485458	-2300.2475870112326	-43738.74126784335	855.5924601546544	13384.464363645306	3228.86211963789	915.2277191052842	1721.0596951529676	2266.7535336676383	1719.9106836745018	435.64492572017286	2283.9105974244803	898.0987169638533	1993.0096477100458	968.4229063778976	7.653910149750416E-5	-43738.74126784335	0.0	-2101.360509320867
115464000	-46045.00005447619	-2297.479685600784	-43747.52036887541	833.5117915450844	13044.935460465944	2509.1562175558042	1424.5256548810783	2426.9065283263685	1260.3841806224375	1908.6765070698345	677.3191051534194	1592.5957730341083	1527.7338934833542	1289.8480553992852	1062.9733679479398	7.653910149750416E-5	-43747.52036887541	0.0	-2101.4035678262017
115472000	-46056.03892831074	-2317.333925807739	-43738.705002503004	873.5390133216213	13269.735500042498	3353.465253426501	1619.570877871355	4886.547860113634	1370.4013930772412	2141.2419353931823	821.6451149571984	1496.021067943012	1419.8153484529728	2233.1728114794587	1144.403711177686	7.653910149750416E-5	-43738.705002503004	0.0	-2115.1476583289327
115480000	-46043.6542965478	-2311.1048887868737	-43732.549407760926	851.464198322845	13168.530975871743	2599.9343905154915	1688.5815824506908	3419.582334667627	1478.2055012872652	2473.235566021034	830.2427183994665	1737.6729388663432	1405.8646388765676	1681.3270830245972	1894.7941074716061	7.653910149750416E-5	-43732.549407760926	0.0	-2109.9017091061473
115488000	-46041.277988253896	-2304.966145913311	-43736.31184234058	847.7662018104711	13467.569536681978	3752.7728087767455	856.8712405047866	2294.0711948820494	2620.7198017491237	1783.402446125151	439.9731416186524	1950.621199047427	959.964381488674	1328.910521541051	1340.0424822613224	7.653910149750416E-5	-43736.31184234058	0.0	-2105.8258711011767
115496000	-46045.11290977358	-2307.749709838267	-43737.36319993532	859.4557646043785	13010.923521213059	3499.3143992920645	1302.664261536921	3241.4787935687614	2258.9951515678777	1140.5425207273588	1108.9438902154523	2422.995860872732	1288.8002942767584	1751.0332949233018	793.7433382359311	7.653910149750416E-5	-43737.36319993532	0.0	-2107.7583849737152
115504000	-46057.30215451926	-2311.9341790685294	-43745.36797545073	841.2806681443449	13230.50649353703	2582.438568587453	1893.4486818138184	3639.0929337007033	2399.347080166509	2039.158870435323	832.0404387023156	1659.4512547181741	900.294228379992	1401.8153624965225	1725.6201608310505	7.653910149750416E-5	-43745.36797545073	0.0	-2111.8207501261786
115512000	-46017.55324985818	-2292.552831465758	-43725.000418392425	821.3797105324292	13204.96288282271	3180.7270625057586	768.9499416994589	2203.3283819494523	3474.1711367133807	1087.5893177409828	1054.5847018829309	1613.718162023813	960.231986784384	1534.4776528119044	861.013781779744	7.653910149750416E-5	-43725.000418392425	0.0	-2095.5501188855014
115520000	-46039.714905116685	-2293.4463670237747	-43746.26853809291	867.8607743748257	13111.910666462836	3368.640082037402	615.737084351486	2271.6116903140805	3114.7913868259498	1986.3895307375312	541.4858426737577	1518.3611573239202	1477.4147672064873	1922.4019623290735	1000.2088452078234	7.653910149750416E-5	-43746.26853809291	0.0	-2093.932150920761
115528000	-46043.731674990595	-2293.465265412243	-43750.266409578355	863.0953302522386	13478.883542553962	3498.3201025457547	674.3532577571257	2967.1651598786116	4435.646259128889	1727.5079004940173	405.0325201728723	1766.9452162633147	1022.5113167683597	1713.1702734949465	818.0415380870388	7.653910149750416E-5	-43750.266409578355	0.0	-2092.1267814066373
115536000	-46031.43780814233	-2287.4053327076194	-43744.03247543471	866.596911854127	13165.491724079133	2674.9703952813516	603.3696591569226	3447.5420501205963	2494.5927437341493	1877.824612699091	655.029854319943	1852.3168813072405	863.2791103573072	1353.2684347730046	1155.3988602153327	7.653910149750416E-5	-43744.03247543471	0.0	-2087.6921764125977
115544000	-46049.98322267169	-2299.640486978714	-43750.342735692975	872.5055109994014	13275.617320274265	3680.1482122999305	617.7866231907715	2420.8176914712913	2590.7763478452453	1107.351454827598	1749.7192637362639	1678.0275399078926	1002.8644257288155	1831.2921358075241	1051.02003911635	7.653910149750416E-5	-43750.342735692975	0.0	-2100.07600774791
115552000	-46020.77702186952	-2284.2666746170453	-43736.51034725248	825.0110406133235	13310.022353666014	3325.0229103179754	571.0946924651946	2786.716660633675	3966.5959109096257	1094.180819380725	975.0756051133858	2191.607552409908	1540.8220537894285	1707.010795178095	697.3562565426926	7.653910149750416E-5	-43736.51034725248	0.0	-2083.348547038048
115560000	-45996.67609785343	-2263.768834896512	-43732.90726295692	867.4157979450815	12900.998552369789	3064.954864258747	414.7887326539648	2358.7801408810183	4657.65945532848	825.2753508512934	586.9682456765391	2248.095216989351	1183.4674491435987	1515.782517867077	974.5916730234121	7.653910149750416E-5	-43732.90726295692	0.0	-2063.363974290179
115568000	-46047.67857202599	-2287.7058669785506	-43759.97270504744	847.1611065493497	13493.810141098009	3075.8155747828564	644.2889381308206	1888.9665117055483	3901.587869003306	1196.3955198776375	1446.1477994966597	2654.625012461321	913.4051548207253	2736.0209741139392	1173.4537760438834	7.653910149750416E-5	-43759.97270504744	0.0	-2085.2693184804984
115576000	-46031.64035324573	-2286.22718336318	-43745.41316988255	827.1055213180737	12966.291621305916	2318.0564161052635	777.544360189336	3321.841321207555	2526.298305050045	975.7013099442613	872.3075304290115	2312.049993928307	1071.1830455726633	2262.1374349369034	1294.588096429068	7.653910149750416E-5	-43745.41316988255	0.0	-2085.9060038975526
