state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88184000	-45080.10503527789	-2297.736356188315	-42782.36867908957	1354.0502836546045	14447.970541455372	1882.8156639262513	707.8688569765186	2908.8968550049804	1526.7867192698768	2050.0397192570804	1141.510834430004	2722.583457660265	1991.573050123326	2542.983919797907	830.0864555345106	6.941300739399427E-5	-42782.36867908957	0.0	-2096.7008556929163
88192000	-45049.13620526877	-2301.2664172758186	-42747.86978799295	1336.392175812995	14731.300260385435	3651.8925826881054	725.0374208766274	2301.039761982424	2407.375223994641	1210.423214536275	1242.3783601141733	1777.8060091633681	2175.7271803681874	1422.8702350475917	1164.116117385362	6.941300739399427E-5	-42747.86978799295	0.0	-2101.752136135575
88200000	-45068.52464811927	-2313.112051671346	-42755.412596447924	1329.127404040718	14709.329168729633	2068.6569695402527	1179.4885782384545	2228.0884388241157	2135.75028103876	2111.1612161569237	1171.7846575506521	1927.5486900959756	1962.4992528010866	1583.277861356701	967.4117869563679	6.941300739399427E-5	-42755.412596447924	0.0	-2114.6456698689044
88208000	-45088.144844344904	-2321.984855808494	-42766.15998853641	1352.7173154430116	14788.360789312237	1107.5012277062056	1572.3962688598235	2627.4004857466857	2773.709087699008	1276.0413914195474	1842.501398539605	2269.0284541226442	2285.7431489059445	2021.783925550223	1393.1337120196613	6.941300739399427E-5	-42766.15998853641	0.0	-2121.310755425694
88216000	-45080.00640712811	-2311.351952132552	-42768.65445499556	1394.737828755236	14977.24618618584	1817.209639015218	1469.1477117638613	3587.556202248496	2889.6202799069724	1232.2317937663504	826.4712939987704	2256.156315541219	3083.856593629761	2279.1897269695432	1177.7551607072626	6.941300739399427E-5	-42768.65445499556	0.0	-2108.8694017138628
88224000	-45089.81502137168	-2304.7173747894635	-42785.09764658222	1383.1874198705625	14861.19451728468	1978.1259624897289	1829.9735542204994	2459.143880506599	3511.5525728465363	1113.0721581669425	951.5380249075137	2646.367150402966	2013.7953792757667	1048.5408221883397	742.1347032505873	6.941300739399427E-5	-42785.09764658222	0.0	-2105.8605521671025
88232000	-45068.83025570917	-2292.6901847148442	-42776.14007099432	1352.0853277028334	14628.849465430474	3044.6524223612873	773.6954453589946	2165.9491241711744	3793.8012405903673	1188.022569714608	778.9394535536243	3531.4695663128514	2560.001942616814	941.3535174195558	799.4147749634245	6.941300739399427E-5	-42776.14007099432	0.0	-2091.1080337821527
88240000	-45061.362494186906	-2289.6261513362024	-42771.7363428507	1366.081589274907	14667.438064496147	2157.1732931343754	1119.611263576257	3396.5572796951833	3257.751325232907	593.7750743650427	1653.011223025443	1560.3550772134981	1906.0272558176564	1891.7528358090767	958.0451931545022	6.941300739399427E-5	-42771.7363428507	0.0	-2089.3547832127456
88248000	-45071.190904399555	-2299.625871568612	-42771.56503283094	1391.542065097421	14803.813760936055	1035.7101913579415	2157.47598403439	2136.1440458115735	3401.264172675341	840.0080340030486	1824.5071413670723	1757.949146636441	3017.755775432367	1262.7433977487274	1262.8710568890538	6.941300739399427E-5	-42771.56503283094	0.0	-2099.3664498836406
88256000	-45040.0833065641	-2301.5783763288514	-42738.50493023525	1313.412375249759	14236.187626019406	1834.9091210667868	1065.082715673876	2209.0734706194667	3006.48149442462	1470.17803122752	1745.5095630823341	1748.066107144507	3311.8874894100013	1291.6288955126158	721.6032986718175	6.941300739399427E-5	-42738.50493023525	0.0	-2102.221852360537
88264000	-45058.89634767798	-2292.66245811902	-42766.233889558964	1354.3677599522941	14405.98784074266	1508.4715160644412	921.8631448819992	2413.95180709671	2517.777670396085	1321.300053567765	1020.462283364151	2006.6235456522702	2698.6999003254973	1397.2666275740735	1474.2649580099642	6.941300739399427E-5	-42766.233889558964	0.0	-2094.1714249126676
88272000	-45044.849112703356	-2272.1578761343408	-42772.691236569015	1383.4732622263832	14799.547568853264	1898.7408139471509	666.0295507054241	1711.9087310310993	3349.401683729827	604.2777515323581	847.9884322721038	2195.95510534462	1793.7011967476135	1744.6803053242354	912.3253578465524	6.941300739399427E-5	-42772.691236569015	0.0	-2076.1653751757904
88280000	-45051.491578124886	-2286.277053375486	-42765.2145247494	1383.5175895833736	14774.55727154171	2325.946061081258	738.8410237158301	2889.9686422410764	2334.2713570557303	1531.3504467236648	1057.9619775237104	2393.737006486927	2232.3805191614015	1449.091642842812	782.4827329914131	6.941300739399427E-5	-42765.2145247494	0.0	-2086.648898190161
88288000	-45054.92457967161	-2274.543890694899	-42780.380688976715	1372.8355111406815	14560.316795503468	2594.0456761788723	456.96513093247944	1832.548459861098	4230.8061642526	1202.4373872086242	662.9469165423072	2715.65920642777	1463.0819440939783	1680.8721655281556	699.1631340657603	6.941300739399427E-5	-42780.380688976715	0.0	-2074.814611840975
88296000	-45034.070073375246	-2278.6901644606755	-42755.37990891457	1365.7651794773046	14722.658701453407	1532.1754766040328	407.17396998316366	2168.062925461829	2275.0737372473	1787.527944387993	841.4534988651819	1816.2513492886758	2219.4365417828317	1399.420303349977	867.9910527298265	6.941300739399427E-5	-42755.37990891457	0.0	-2081.7692535457927
88304000	-45026.16906198875	-2261.107981212838	-42765.061080775915	1381.0549067658142	14548.009135452816	2678.4930942941164	335.90115256802903	1382.893599159749	3751.2485605464685	1105.1513488474413	958.2208950055373	3633.1697581420435	1402.3782945414541	1634.016613978421	934.5452552285548	6.941300739399427E-5	-42765.061080775915	0.0	-2060.8409862235912
88312000	-45034.715178387305	-2268.585057229443	-42766.13012115786	1360.9712367355198	14465.42483600345	1781.8281023206555	548.0797598844326	1968.8435456588027	3608.0405600625827	605.1776358864438	1077.376191827589	1608.9199859582623	2117.719319125436	1183.3221444706808	984.272664244601	6.941300739399427E-5	-42766.13012115786	0.0	-2072.8489805846307
88320000	-45025.35453078262	-2268.692977561688	-42756.66155322093	1358.3036561483686	14477.070345087448	2108.6460029275822	422.1059725701456	1832.7856706278824	3070.530984794294	536.642914680982	1458.122361013443	1522.5834165498025	2449.9510708006937	1581.6324580407345	969.9958106176815	6.941300739399427E-5	-42756.66155322093	0.0	-2071.0669381740026
88328000	-45038.464031091986	-2291.400881371338	-42747.06314972065	1354.792229237948	14720.128490942583	2362.3607660819607	936.2716110923388	1785.5560828070543	3026.4442655184043	749.9497149011088	1592.3166524476824	1770.0830749373235	2647.393388402332	1102.7220694872697	673.7283873402455	6.941300739399427E-5	-42747.06314972065	0.0	-2094.3987654491457
88336000	-45057.84746761143	-2297.27703168118	-42760.57043593025	1340.0547778742966	14246.80912261435	1372.9381086600188	1294.136022583425	2511.4778665870417	2066.2525242287484	630.7655916030075	1410.7365815402297	1939.0150033198977	2832.760793677106	1291.054271115885	1083.624138217614	6.941300739399427E-5	-42760.57043593025	0.0	-2100.3578772751107
88344000	-45085.99643724568	-2317.792052143699	-42768.204385101984	1348.894020680622	14622.270721013387	1712.021268364504	2208.2845523265905	2576.048926688348	1308.0766271465172	1677.443826385026	2403.422396996129	1638.4151435703102	1499.5390068663594	1675.7609455911247	984.6353034987275	6.941300739399427E-5	-42768.204385101984	0.0	-2119.0442125560317
88352000	-45070.55368694121	-2303.2239506633373	-42767.329736277876	1369.8948337691625	14549.632545689152	2635.2336114883547	1083.4198639262186	2605.745737821507	1104.3277448435297	2096.3402520816458	1237.1443515838466	1140.3133647266575	1846.8699064885902	1265.7951542982828	1356.714164067979	6.941300739399427E-5	-42767.329736277876	0.0	-2105.755054951034
88360000	-45056.23084950057	-2306.1582090356865	-42750.07264046488	1291.9954434920703	14448.161813530945	1187.6981896620923	1447.3030097598864	3694.400128330885	1714.521401267333	1577.1113452841757	1994.6200513523845	1662.9771354572883	2450.874617668624	1201.8275690898724	1466.5340361275928	6.941300739399427E-5	-42750.07264046488	0.0	-2106.296244120705
88368000	-45064.94318507776	-2307.354885579767	-42757.588299498	1381.824002716959	14640.351769287143	2674.6058096703746	1749.6828756617724	3278.3633128862994	1109.177363847977	1277.8199857734153	1749.166954956518	913.7545459479296	2477.546648138818	1673.5344146737161	762.4871449734716	6.941300739399427E-5	-42757.588299498	0.0	-2108.6687214794556
88376000	-45068.03539057434	-2315.1013934117045	-42752.93399716263	1362.8695245143683	14399.334866497891	1360.6748918740548	2102.466188396459	1924.1315720483972	3106.694449123031	2052.804178812319	2905.2414168037617	992.3946604387738	1817.4406978588925	2752.739347794825	766.9519196916518	6.941300739399427E-5	-42752.93399716263	0.0	-2113.623251619439
88384000	-45072.202440854024	-2312.853431268936	-42759.34900958509	1369.8389486812966	14713.45539520806	1524.7457426908838	2263.120485545186	1724.969602341628	3026.5144490047082	1966.879427611636	1555.4872086806586	1293.3069676057432	2108.0014616303397	1686.8668721020506	1482.086869715939	6.941300739399427E-5	-42759.34900958509	0.0	-2112.579839296998
88392000	-45071.3305891612	-2300.7629227612997	-42770.567666399904	1348.4830501250035	14852.236111996492	1342.848323218665	2943.645194378251	1576.2410346001927	2656.603782778016	1912.3823466251765	1566.906719881731	1057.5068474713562	2369.7326703036897	1372.045634887252	1482.1040245899871	6.941300739399427E-5	-42770.567666399904	0.0	-2100.6357815435626
88400000	-45074.338776045784	-2301.576489881345	-42772.76228616444	1423.1112433514556	14667.061767590028	1789.922973606943	1767.020580202736	1057.055183364772	3164.720488614149	895.8459082114671	1546.8647309487362	1379.5702915621841	2173.2660130992995	1085.9467576553293	1169.3531870126815	6.941300739399427E-5	-42772.76228616444	0.0	-2104.526477307553
88408000	-45057.960820421846	-2306.041391968697	-42751.91942845315	1302.435631929922	14603.23982597079	1952.8344862085405	2595.137008314199	1574.778139135871	3614.7109461426357	1087.1746188409675	1302.2545492819643	1254.904471577221	1995.2082894652606	1580.8796177060865	796.6200283161814	6.941300739399427E-5	-42751.91942845315	0.0	-2107.504933670542
88416000	-45060.4487483873	-2304.818836829792	-42755.62991155751	1292.0524207808885	14357.664234863021	1393.594160378215	1514.7112360338394	1643.0737650700578	3628.835528436875	1904.5086797258357	1160.910066695313	1486.808669320927	1718.2356145240087	1224.786315968621	941.1140020639159	6.941300739399427E-5	-42755.62991155751	0.0	-2108.0631726551233
88424000	-45066.18078528172	-2303.123521044037	-42763.05726423769	1343.3925631102722	14644.291517810554	1606.322806608514	1392.2474889636417	2454.1298331744524	2859.901778266501	1497.4168557078938	2084.9276188939057	1280.6462169365122	1832.2108830851155	1529.0434342558399	1079.4306019509554	6.941300739399427E-5	-42763.05726423769	0.0	-2104.4430019036176
88432000	-45051.157478193745	-2298.3073628827824	-42752.85011531096	1293.5568334815093	14023.006773376981	1765.773670231569	1741.9769162588652	2652.1944291334958	1316.4093732328465	1407.441536909645	2295.689563623891	1566.7278158532097	1680.2420316726373	1423.5152974266543	666.4086211811109	6.941300739399427E-5	-42752.85011531096	0.0	-2101.486969803057
88440000	-45077.127012811485	-2309.653931436923	-42767.47308137456	1381.3680376267912	14714.440409339535	1417.1950414120909	1941.8012182312698	1995.5059754695562	2016.6524212430031	980.6227991923187	1867.4166241457185	1791.6245669498176	2198.669860133963	1858.8653889158818	999.5954484715071	6.941300739399427E-5	-42767.47308137456	0.0	-2111.5558694523766
88448000	-45060.71122235122	-2303.0019945050262	-42757.7092278462	1343.2312853387286	14692.426217633401	1523.0350361457847	1465.6702984533301	2493.217585999907	2556.226989165351	1438.998129045502	1468.5731170449246	2143.9008310664112	2054.1452637090247	1802.9054220430453	1023.061427602167	6.941300739399427E-5	-42757.7092278462	0.0	-2103.8622635875986
88456000	-45067.85750118691	-2317.660591886384	-42750.196909300525	1350.9364517516967	14790.921545059457	2520.4646760772125	2204.765138480494	1685.7765165783107	2870.7497191535945	1522.0412297116882	1108.228500446917	1418.2380054160683	2447.128541614418	1659.348190692589	1235.6304351796302	6.941300739399427E-5	-42750.196909300525	0.0	-2117.618402966546
88464000	-45071.110839392335	-2313.763335456421	-42757.34750393591	1385.2649912506895	14693.578229187615	2811.948256852535	1392.6348019382149	3270.814585172209	1786.9702045432598	1886.7629371127553	1034.1997896673438	2414.286929959904	2781.094580809705	1619.2646310653063	817.7590096276658	6.941300739399427E-5	-42757.34750393591	0.0	-2112.1201201680965
88472000	-45066.80495485734	-2297.4738772396177	-42769.331077617724	1310.2208650301206	14442.626023161898	2397.9701089380665	993.3296862168622	3271.983915388885	3057.8524280198326	2304.495709358918	531.3333168579678	1364.1394753859895	2438.541926139212	1658.16507318124	868.8045771235029	6.941300739399427E-5	-42769.331077617724	0.0	-2096.9620597032235
88480000	-45083.40906465234	-2314.6647305892457	-42768.74433406309	1313.3267074530916	14466.280502133954	1530.2971451309645	1715.1980741607167	2104.5393914250153	2389.9928237172835	1261.10098749431	2247.2690769971723	1463.0490539019208	2871.339983931979	1973.4014979352378	850.972080230257	6.941300739399427E-5	-42768.74433406309	0.0	-2114.742388002554
88488000	-45077.02916449258	-2317.8612028494736	-42759.16796164311	1343.2195024126863	14648.582225355742	2031.4676099128844	1685.9913548724576	2438.2075782064408	2571.7417250831545	1873.1433650750491	1107.3992613945436	2774.796395128797	2557.3961260747365	1161.18403957916	803.2655594653615	6.941300739399427E-5	-42759.16796164311	0.0	-2117.610789226863
88496000	-45067.753292562455	-2303.8872654888255	-42763.86602707363	1384.2862356432777	14864.130255735248	1203.5363170100636	1597.343549368354	3401.9119623705406	1840.9210206738417	1183.4171907160478	1007.4348397878558	1775.2395990841292	2045.833724033653	1521.7900083712047	997.2432838362507	6.941300739399427E-5	-42763.86602707363	0.0	-2107.0463202945552
88504000	-45064.12861087534	-2307.881054337122	-42756.24755653822	1386.9434087884606	14789.373794008812	1559.4346836960729	1122.5563476830523	3120.555349594494	2801.806912302975	1557.894870715221	1267.6813829215496	1591.2170640877296	1862.9744703225579	1759.6805766928028	1331.0614017738712	6.941300739399427E-5	-42756.24755653822	0.0	-2108.5885786723434
88512000	-45066.86244241277	-2314.2531411627724	-42752.60930125	1363.3991848052358	14667.259165016068	2101.191658488343	1809.3530204931617	2392.9413703301475	2610.1774688745572	1514.601374012328	1334.9297462754414	1490.9121746165417	1487.7289300347156	1395.483590000625	1243.7083586699857	6.941300739399427E-5	-42752.60930125	0.0	-2116.1338010188015
88520000	-45079.862293725215	-2311.0121955895424	-42768.85009813567	1373.9090256017337	14659.430913221331	1831.0991098015786	1463.803747998155	2086.255833260664	2694.137830417882	1662.3764612902198	1360.5304588165825	1887.2394889532488	1591.9039808567438	1311.0380354089266	1130.5201676978559	6.941300739399427E-5	-42768.85009813567	0.0	-2113.233873519014
88528000	-45081.232497908015	-2302.561905788472	-42778.670592119546	1415.235245433546	14746.17790474951	1148.8843371949883	1532.0636824876117	2716.7178747849944	4040.4172862464115	595.5641353946257	1459.7838576255858	1900.2766017689962	1882.6993628270088	2130.1954074892715	1234.0181778843596	6.941300739399427E-5	-42778.670592119546	0.0	-2102.852209882873
88536000	-45080.36612971523	-2313.6730995944713	-42766.693030120754	1351.7031076072735	14601.530445226508	1892.6596006241716	1418.9283938335848	1718.1457970878641	3085.924478176475	964.7471340795763	2308.0380523257336	1870.001738379965	1126.2372926913674	1599.8951878174223	1100.1402961057747	6.941300739399427E-5	-42766.693030120754	0.0	-2115.3307201304337
88544000	-45055.977763962	-2302.6885598158124	-42753.28920414619	1319.8136936590981	14262.147684958087	1942.6139675023685	1000.7563443794966	2968.285502066676	3149.9888586076677	864.846197478808	1998.2559549369723	1388.4729318845511	1657.6672958040922	1769.7329499059033	823.6511873427053	6.941300739399427E-5	-42753.28920414619	0.0	-2103.7057536455823
