state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144032000	-45611.27232426101	-2334.314710008619	-43276.95761425239	1084.7384770979868	15168.480457183497	1654.791190157019	1444.2252926417482	3504.9870491001043	2484.9957918758328	545.8602239654543	3161.510695317864	2127.1399912214797	2047.267701192169	1453.3256604736134	1102.5520544272206	6.608245941675047E-5	-43276.95761425239	0.0	-2131.053955269757
144040000	-45591.05858833339	-2329.1773096940274	-43261.88127863936	1099.1567072196924	15200.986806269362	2588.559899632903	1267.951427869087	1633.515650490544	3108.440912655835	644.0441963866276	2700.6274484401547	3092.67312499146	1932.564091068835	1151.0395409497717	1360.0691122597443	6.608245941675047E-5	-43261.88127863936	0.0	-2126.9895015656516
144048000	-45595.51510800847	-2320.6983224896144	-43274.81678551885	1068.6604773362071	15498.604575188963	3926.9595753136523	560.4744894672422	1532.8386381785733	2813.061758844268	874.2845878068134	2473.884056025633	2737.3785103407513	1863.1726328793866	1703.9010988780913	846.4088336527025	6.608245941675047E-5	-43274.81678551885	0.0	-2119.604786221744
144056000	-45600.77359575448	-2314.690925397611	-43286.08267035687	1054.490474718155	15407.881161416528	5780.106011306274	435.73738328370547	1757.692132832801	5339.554837353239	815.7437815160594	3308.755861585058	3250.4804293018524	1603.9348693753388	948.3203075670713	941.1472130012232	6.608245941675047E-5	-43286.08267035687	0.0	-2108.1847237092106
144064000	-45602.91065574939	-2325.456699790733	-43277.453955958656	1101.817057093634	15528.952258673897	3871.0645898239286	685.6445268533552	2570.449941533941	2724.6870213737197	539.5120992183906	2184.4397867042753	2980.149509786227	2652.9150511777048	1081.3387944379124	1497.5179035011747	6.608245941675047E-5	-43277.453955958656	0.0	-2121.1773668867995
144072000	-45593.03681306002	-2323.545204631252	-43269.49160842877	1025.355215641827	15174.481526658288	3140.18669616073	1176.6700482116837	1851.8190847718545	3270.9273809703564	597.2468974317943	2910.4173280399655	1812.2291107305343	2173.5740413833346	1309.5448450827994	1548.5754063696427	6.608245941675047E-5	-43269.49160842877	0.0	-2120.2062908543567
144080000	-45594.40110919172	-2317.5539850756713	-43276.84712411605	1052.250964307447	15080.408787437365	3588.3800921194834	1333.3424951864024	1931.59913265178	4205.679774404724	682.6990237674106	3190.8292337093385	2427.186461950257	1689.9567890774917	1297.3306506806655	1381.9691981263352	6.608245941675047E-5	-43276.84712411605	0.0	-2112.4945699949326
144088000	-45609.34884899791	-2320.6957415213164	-43288.653107476595	1077.4544823791045	14945.563457925116	4472.124962705249	654.3104103995624	1752.6295426234988	3434.211098549897	1067.6803303127688	2288.6290055205486	4243.467889351489	1889.1426161950399	1236.612638284212	1493.100547857991	6.608245941675047E-5	-43288.653107476595	0.0	-2116.1393435609816
144096000	-45603.55794986634	-2324.8687151345025	-43278.68923473184	1102.6200200575606	15242.360875297156	3466.299533066375	594.1631054364349	1641.4104998282517	3709.905602332877	875.9605040897588	2695.3254822033496	3230.2701553541565	1503.050797256725	976.7365400680521	1375.6693019689535	6.608245941675047E-5	-43278.68923473184	0.0	-2122.5957899508335
144104000	-45618.40120249075	-2328.7136446733316	-43289.687557817415	1114.5766551736947	15155.572049701015	2415.5202487150777	796.3362450930455	1885.1762639567412	2048.468064019933	1467.5175604656656	2148.37849894998	3516.1507231580367	1226.0756903988868	1231.3433567319753	894.9903682294959	6.608245941675047E-5	-43289.687557817415	0.0	-2130.333286342824
144112000	-45614.31114366379	-2338.496970891097	-43275.8141727727	1088.3120228160437	15244.885244902862	1885.2676637948534	1624.0884352635198	2547.133559781639	2627.2028887804995	1342.4480510546375	1898.697614200068	3481.8875519551143	1426.9074934887224	1716.1963644944406	1839.484594956532	6.608245941675047E-5	-43275.8141727727	0.0	-2135.970633573647
144120000	-45629.85062412046	-2339.197805810771	-43290.65281830969	1070.323877852105	15525.139493852983	3097.2160119301416	1415.8407223504305	1503.1665256480724	3011.0141469552914	1204.4021247516448	2090.073761770271	3665.4920528637103	1619.9521722619459	1180.4785235413476	1059.5435021264732	6.608245941675047E-5	-43290.65281830969	0.0	-2137.9738880139776
144128000	-45627.490968361926	-2340.3082828738193	-43287.18268548811	1125.8530204351978	15354.54707651843	2698.226960764987	1575.7068005323663	1687.8955300749712	3148.4101496998587	1011.244793416044	1710.144016903876	3215.0886462263393	1594.0225110302626	1199.7160133204109	1436.2786483069492	6.608245941675047E-5	-43287.18268548811	0.0	-2139.3395318218445
144136000	-45622.61159702981	-2333.3057903454046	-43289.30580668441	1059.5309451468972	14998.521010002189	1690.6818162668335	1383.018868197103	1968.5232779607538	2355.1719865481236	1215.797986102324	2091.135892788962	3967.9865502489447	1394.0680098440841	1776.9565970408225	1045.683736682994	6.608245941675047E-5	-43289.30580668441	0.0	-2133.0490652729277
144144000	-45608.33965105168	-2336.2597610612297	-43272.079889990455	1109.1666339981898	15361.417341671944	2089.211503675073	1366.3376370111487	2761.020823291189	1872.340332528784	706.5908755660586	2340.6085072109704	2610.994757076133	1232.518986342658	1410.795721791427	1253.9030041459837	6.608245941675047E-5	-43272.079889990455	0.0	-2136.841819213208
144152000	-45639.12089759784	-2335.6965468826447	-43303.42435071519	1117.4302084818873	15461.211107251842	1653.3076922463367	2817.044478863293	2768.2088858551842	1524.7069593902436	963.0765531943505	1792.3720723552337	3998.7000682404982	1490.3025436673252	1437.5757866722288	1310.5253044866638	6.608245941675047E-5	-43303.42435071519	0.0	-2134.522614461271
144160000	-45640.544500960976	-2333.0594053720965	-43307.485095588876	1089.143854064315	15208.901239635412	1831.3767269408033	3098.9937555806605	1523.4398765856565	1871.6588969213549	1250.2026682372828	2008.187143668751	3229.8126727332738	1230.7599508028638	1610.6273126350677	935.6415488048299	6.608245941675047E-5	-43307.485095588876	0.0	-2133.2042335541537
144168000	-45614.48294762274	-2329.1279893159417	-43285.354958306794	1096.7334834999506	15446.09261267151	2016.5303053209748	2716.0282833585543	1103.3171031444072	1029.1195488901049	1080.7022504752986	2916.2921454843763	3568.517502976863	1593.475137561507	1364.1294134698596	1495.6647920976595	6.608245941675047E-5	-43285.354958306794	0.0	-2129.3084798019654
144176000	-45598.4032124229	-2326.1807807703876	-43272.22243165251	1058.5228169476995	14919.457853323402	1936.7812665312222	4765.290342167158	1684.0040920000301	1001.4499699036096	1713.2076096320384	3110.7770439599376	3228.2866583613045	1697.6760437422815	1144.048603955221	1522.2896265919135	6.608245941675047E-5	-43272.22243165251	0.0	-2122.882413681494
144184000	-45619.18095849539	-2328.178071926578	-43291.00288656881	1075.878465592607	15170.599510018956	1531.2048054816905	3672.8083742627095	1656.2203749726182	787.3787388808707	1528.8812312343919	2157.4100584955786	4408.261323703895	926.3722944284713	1189.9327785510043	974.6709675494468	6.608245941675047E-5	-43291.00288656881	0.0	-2128.8807987392124
144192000	-45627.96188753134	-2346.9581321602095	-43281.00375537113	1097.2773424230074	15283.787679187742	2845.766700916904	2236.065956109363	2013.2610872261648	1204.287836764747	2267.719629529513	1755.1533386003803	4084.887362415879	1213.892704021718	1744.6302390116634	968.5582696228208	6.608245941675047E-5	-43281.00375537113	0.0	-2144.846775530666
144200000	-45636.29440643585	-2349.552997259313	-43286.74140917654	1078.0785339376312	15066.166521938465	2168.2566520252276	2363.1066625786475	1916.792342003362	1233.146506304876	2599.078962346402	1281.302842002441	2374.172161286554	2132.7990133515614	1141.446555782109	939.8479578956926	6.608245941675047E-5	-43286.74140917654	0.0	-2150.1085184988992
144208000	-45632.39848325577	-2344.5894608534823	-43287.80902240229	1086.2201655131635	15484.009145098842	1959.7076031829617	1311.7702649454093	1885.822436395626	2293.254933914961	2986.69243987443	1610.3112642784022	3521.1683435092873	1734.8843856541964	1240.3833757690793	1254.205837529464	6.608245941675047E-5	-43287.80902240229	0.0	-2143.145449165669
144216000	-45631.9887618521	-2341.0953391861394	-43290.89342266596	1064.1684185618883	15075.300137278939	1742.6170742330974	2126.7164672393624	1702.5056676913657	1436.4682185454517	2571.992172596855	2133.256178239282	3936.9015073640494	1288.1142025715644	1291.3915175588172	1333.2600773421282	6.608245941675047E-5	-43290.89342266596	0.0	-2140.0956273069137
144224000	-45608.88466543991	-2337.4173240792707	-43271.467341360636	1082.6258468488961	15340.035323667998	1775.9760095334486	3102.786598212478	2700.9373598989064	1437.857526239294	2992.741741963464	2089.3833353098094	2835.5627909356863	1637.970363712566	1098.7638661734595	1287.7142126310289	6.608245941675047E-5	-43271.467341360636	0.0	-2134.600842675775
144232000	-45582.028919856886	-2331.8756947305938	-43250.15322512629	1111.3979243671038	15238.96924343342	1342.826199124833	1889.4243234293301	1143.4113939357242	2786.120208437637	1816.094170803328	2032.6313940274777	2957.903847690381	1230.7587374557543	994.6125141507139	1267.1666801461283	6.608245941675047E-5	-43250.15322512629	0.0	-2133.4475649573455
144240000	-45589.53970550237	-2335.263146262773	-43254.276559239595	1106.39199462336	15601.663187329154	2464.9311954838713	2790.103276649146	960.5154786714824	2550.741433792777	1020.0644843074745	3419.354639852972	2877.0934924166168	1178.4230693186669	940.8661503346236	954.868541126018	6.608245941675047E-5	-43254.276559239595	0.0	-2134.464165830319
144248000	-45613.13256335893	-2331.9894065757467	-43281.14315678318	1098.9029533788987	15336.403274632767	1777.4299616573267	1767.7927149371606	891.7149065049184	2506.707753437428	1990.5413093706902	2244.4888472073876	2606.4183885772804	1415.3160757354024	1449.523509119231	1413.6573687466332	6.608245941675047E-5	-43281.14315678318	0.0	-2132.284020445685
144256000	-45607.959293942	-2331.829446680885	-43276.129847261116	1069.18052616347	15203.247933948627	1766.3694901298622	1615.2494199200407	827.9512448712187	2469.4135236902803	1924.8180103074108	1714.99138452579	2358.716633933677	1260.9829625360715	1492.9714930967548	1551.128665808393	6.608245941675047E-5	-43276.129847261116	0.0	-2133.3800414099233
144264000	-45602.01136160248	-2329.206587762129	-43272.804773840355	1101.0236535132617	15083.281152129857	3584.3493033253103	1431.6086972783185	881.5967307617442	1765.463738952836	2646.2327442579995	1654.632514873624	3017.45053633244	1875.220592081962	1449.1396260314862	1280.7177655397802	6.608245941675047E-5	-43272.804773840355	0.0	-2128.293191925203
144272000	-45609.9315090071	-2327.884557547396	-43282.046951459706	1065.1623053399892	15191.621274439372	4413.469319236694	686.6714650858598	1294.1326939784442	1758.5284723969532	1468.0498673950447	2258.7906596524585	3683.7693060510687	1532.7755234683848	1215.9182362414278	1094.9503742221632	6.608245941675047E-5	-43282.046951459706	0.0	-2128.1710342656543
144280000	-45620.273834693224	-2323.1441980090003	-43297.12963668422	1070.7370130197808	15078.515696679031	2641.658909634588	736.6467565818842	956.8907764339332	2544.2322972363754	1929.9369825101785	2150.4494264642835	4298.573257622153	1427.8645201793277	1907.6860367725756	1223.7926903805671	6.608245941675047E-5	-43297.12963668422	0.0	-2121.943891431968
144288000	-45615.929108411765	-2341.501207160391	-43274.42790125137	1048.8951524612012	15462.092295009443	3271.7125398701473	1359.594202958717	1785.7173857777889	4435.51447084125	1126.1319613117394	2184.152448656521	4037.593209804595	1302.7637913042795	2075.960092389626	1175.5345607527313	6.608245941675047E-5	-43274.42790125137	0.0	-2136.3377205918646
144296000	-45623.19301207311	-2332.395218172389	-43290.797793900725	1030.600008479762	15204.75235610155	2524.365126443239	1193.189850334298	1944.5690330039595	3882.0298582270543	1721.2103983701109	2802.6402318405235	4258.771332718774	1568.874446172465	1142.9979419007557	1188.6429781363502	6.608245941675047E-5	-43290.797793900725	0.0	-2128.693982359337
144304000	-45613.202982848416	-2328.5191071940476	-43284.683875654366	1079.9428558388302	15147.074073059715	3846.2076681146373	750.8080572035115	2532.3124901483043	2708.9423684117505	1660.3232717100395	2193.7560614800536	3551.8800367056942	1086.9312490468178	1241.8184395452756	1472.791277851239	6.608245941675047E-5	-43284.683875654366	0.0	-2125.255544315883
144312000	-45606.65833008066	-2319.002640650602	-43287.65568943006	1042.618472995312	14886.81916831607	3007.725980137699	632.8388077210122	2897.7098557923646	2043.4137461723176	1296.1228050794844	2071.314637593644	3152.5176208712055	1275.8288974523714	1047.4487070709297	1085.9401175615762	6.608245941675047E-5	-43287.65568943006	0.0	-2118.2065010448055
144320000	-45612.098216344064	-2338.814636684585	-43273.28357965948	1094.3631205103095	15275.398687244322	2918.116850394223	1512.507311598562	2529.8659346757495	1618.2877764150014	1167.2350545391428	2641.0913961063407	2853.0596909136466	1345.5261792386682	1677.1260698557894	1341.0538223331555	6.608245941675047E-5	-43273.28357965948	0.0	-2137.3340180800633
144328000	-45622.09534378494	-2338.3982431245063	-43283.69710066043	1116.3058528761678	15735.885477183545	2939.022450818603	1565.612548599286	2550.610488719711	1826.3384197311264	890.4062537538812	2633.1117430810446	3731.875681712895	1607.8571298352022	1194.8341583900326	1480.640751252033	6.608245941675047E-5	-43283.69710066043	0.0	-2135.9926481632347
144336000	-45597.64193890294	-2319.169267119059	-43278.47267178388	1138.4493748305176	15407.597767214915	2150.4554871402715	671.9482123842589	2186.735472400777	2408.8497384746847	1277.4500518710254	1739.539895473196	3102.5486058443917	1104.369110992844	1159.5671330486878	1474.2551602605029	6.608245941675047E-5	-43278.47267178388	0.0	-2120.351801538637
144344000	-45606.55253089921	-2327.527404056199	-43279.02512684301	1162.979032924821	15468.795637397721	2210.926792095969	1042.8825894175034	1872.6990005519924	4424.555618007322	1273.856060944246	3137.044197521241	2137.2987353141407	1647.3634533186996	1362.2750874079009	1294.613141266235	6.608245941675047E-5	-43279.02512684301	0.0	-2125.1057177490234
144352000	-45614.363623970756	-2327.479635825406	-43286.883988145346	1160.2574496384036	15574.888524431932	2020.8901674797726	724.7441066862865	1573.6354571843422	3473.3302024208897	1403.0342557213435	1773.7905160256146	2917.3240582861067	946.4500427722572	1952.570467609228	1622.8684398744726	6.608245941675047E-5	-43286.883988145346	0.0	-2127.1782129517537
144360000	-45612.88194366742	-2342.4533892628574	-43270.428554404556	1118.029836118529	15471.013342674614	2160.6006317309443	1595.9095453604175	1389.7671505853511	3112.4066176699716	1609.425575125994	3137.309368469845	3216.319828655919	1633.0445700683092	1432.745901522748	952.9335565342271	6.608245941675047E-5	-43270.428554404556	0.0	-2140.6540366634035
144368000	-45631.182861702444	-2335.048479544383	-43296.13438215806	1085.9376976473488	15028.800175134578	1675.64501308191	1762.0042456772476	2464.744870564854	2558.7949603482075	1456.520482917007	2196.4997216962224	3842.139356420896	1084.602727253985	1224.5707814256257	1287.4230836225124	6.608245941675047E-5	-43296.13438215806	0.0	-2134.2163460730453
144376000	-45642.07141858539	-2346.688693773216	-43295.382724812174	1088.186764657996	15331.35944311445	3364.57035896238	1666.102786907367	2418.427494548658	1927.1438375151097	1869.9413933533895	2068.0726838513488	2848.027694416022	773.6904955422089	1520.5435319044964	1100.947931075732	6.608245941675047E-5	-43295.382724812174	0.0	-2145.734039792326
144384000	-45624.46357923796	-2341.2084926212615	-43283.2550866167	1091.0698488981539	15374.627013197914	2800.5193245544583	1130.2929766516902	2588.183224886614	1093.4595411053438	2630.2651886409285	2213.696929953728	2713.199027560607	1634.94187052806	1288.7394159050311	1098.5282105092053	6.608245941675047E-5	-43283.2550866167	0.0	-2140.0858180528535
