state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85736000	-45973.01410418983	-2306.5487007894562	-43666.465403400376	1160.4549710941253	14304.729846893153	1898.5778418027253	2608.4117488926895	1051.2906708705507	1952.4300824680759	1121.4145866677381	2757.6266497021766	1355.4877505506988	2852.004659791876	1201.0674443277367	1002.0392555864402	6.970753144415821E-5	-43666.465403400376	0.0	-2107.0226133173564
85744000	-45939.80031272168	-2320.7367120999434	-43619.06360062174	1174.3173055297702	14493.53826979371	1782.2313940765284	3161.2297775577854	1106.3611362816243	1836.2546093878614	856.6139769190949	3673.626759482262	1673.6525448675009	1883.2084629097728	1835.9714247349457	2251.1923628064164	6.970753144415821E-5	-43619.06360062174	0.0	-2117.402893602086
85752000	-45942.68128012173	-2309.077937365783	-43633.603342755945	1130.3908523364667	14248.617069860218	2694.23996314853	3789.6324269443603	1230.937948838995	623.599472254828	1425.0762837990183	2688.9071291365244	2397.762638626483	2276.1655588236263	1174.0447169039035	820.5765251210939	6.970753144415821E-5	-43633.603342755945	0.0	-2109.8187128741274
85760000	-45950.304438133564	-2307.4835657717235	-43642.82087236184	1155.4598037419053	14293.156751705867	2238.0344403284034	2274.9545936283616	2503.5028884124813	547.7953773237667	1201.2828098158786	2953.6910119464915	2490.32465409024	2403.2617239644965	1020.7791417444506	821.6854336470952	6.970753144415821E-5	-43642.82087236184	0.0	-2108.440323790829
85768000	-45914.71736590429	-2293.3012386950527	-43621.41612720924	1190.287788657859	14511.005652089045	1326.4726372870946	2000.1922111932574	4187.906526296488	370.2208310200683	1041.0246677682055	3274.6739491066583	1841.7225388712063	2358.279674043116	1773.9758837247075	904.7178801557285	6.970753144415821E-5	-43621.41612720924	0.0	-2092.7018020781793
85776000	-45910.78887934862	-2283.215803549047	-43627.57307579957	1171.2273104445144	14435.589568636931	2001.3879556910995	1997.4736672642089	4172.737496429705	306.8821916745131	506.41882017576444	3193.578137500685	2401.3213065669966	2015.252156832901	1374.5795145771326	804.7236531236099	6.970753144415821E-5	-43627.57307579957	0.0	-2082.7523561585435
85784000	-45951.444687896415	-2301.977076702935	-43649.46761119348	1200.0937558707565	14721.906913171737	1647.2060830948278	2234.8927599598187	3462.9972811248545	560.4016252364694	821.9649371611633	3262.471337733599	1524.352425908686	2435.323481904734	1471.4749113458424	859.5010967723141	6.970753144415821E-5	-43649.46761119348	0.0	-2102.3421686708984
85792000	-45947.90921466228	-2314.024540332501	-43633.884674329776	1163.3623208934755	14543.427517045486	2405.312889201362	3951.525973546427	2427.621167558571	549.7969321580606	1168.1156130855736	2204.080976994158	2337.049392120433	1233.2651312844084	1439.8949892141538	749.826725403719	6.970753144415821E-5	-43633.884674329776	0.0	-2115.5606642413813
85800000	-45961.21612974527	-2318.4030109724563	-43642.813118772814	1170.3593177451758	14804.713031516061	1769.3608981558202	3038.853806267936	2394.1647186821706	486.37106242480223	1395.282519663052	3165.51843628874	2349.5562126612135	1976.4860379713743	1072.8339715438078	779.2945834477139	6.970753144415821E-5	-43642.813118772814	0.0	-2119.220788994508
85808000	-45943.642077439115	-2302.14673121995	-43641.49534621916	1163.2002297703013	14475.146859477145	2006.7634533361718	5046.922028517707	1311.7654309427853	352.91103652880554	1521.8192526350883	2713.2933157218736	2211.8991830676587	2001.8881942579353	1279.098044901273	927.9594526240512	6.970753144415821E-5	-43641.49534621916	0.0	-2101.5852126421187
85816000	-45958.59607546142	-2323.6332196818275	-43634.962855779595	1205.603619566038	14401.074680818007	2628.9771359496635	2268.6883751280157	1885.2391092425826	995.2696241992712	1628.5231078910724	2160.834819582289	2259.9849560181005	1717.5888961165826	1008.6524240340052	823.110654739814	6.970753144415821E-5	-43634.962855779595	0.0	-2126.060808849192
85824000	-45964.485454606685	-2331.277806999721	-43633.20764760696	1186.8616274293695	14473.351222610947	2846.2482907664676	2630.5063409666627	2359.779559018048	816.7738258367656	1296.8964899009377	3585.5604446344773	2436.650319859327	2312.0556867801274	859.685252524395	877.1119507488182	6.970753144415821E-5	-43633.20764760696	0.0	-2130.506517695864
85832000	-45939.63128009084	-2319.3229674565937	-43620.308312634246	1167.1240215447274	14885.319187214094	2333.8682949770073	1507.6959939827052	2806.971752530393	583.0633711090788	1643.3588933849435	2715.3752840238353	3520.894648507758	1434.593885496444	1412.7955346900371	881.2255364602116	6.970753144415821E-5	-43620.308312634246	0.0	-2119.1984567657637
85840000	-45971.26231357758	-2328.0058423955384	-43643.25647118204	1146.271584594408	14798.063259972554	2675.8561202125743	2301.796637066814	1782.97926715908	802.9076270126021	1954.5258610735116	1565.0090960158097	3811.807327184792	2328.467532522947	1679.4374443386737	1094.3678653147238	6.970753144415821E-5	-43643.25647118204	0.0	-2126.2807130205965
85848000	-45953.88251886288	-2312.2186650690987	-43641.66385379378	1076.7713363973003	14318.094869671326	2579.693094115796	4082.611924222185	2174.866605699326	446.4670697361249	1392.9050476989503	3169.592118489157	2939.9982109138214	2249.1121818885103	1103.2831969459844	760.5396514415913	6.970753144415821E-5	-43641.66385379378	0.0	-2110.624549258759
85856000	-45939.79228156136	-2311.7829682783126	-43628.009313283044	1098.9871653036698	14054.29290086994	2111.858467930787	4240.60369663901	1493.5654283079348	471.68733623819327	1183.8251164012506	2161.6003615063855	3440.162646687222	1619.6124725870027	1135.5629360808302	1104.3816626855419	6.970753144415821E-5	-43628.009313283044	0.0	-2112.5956742383983
85864000	-45955.51786010352	-2320.4917516102337	-43635.026108493286	1165.8881143678175	14418.769272744688	2878.530804949733	2059.816265830505	1897.8849738733938	748.0981682011513	1394.373540413244	2956.7145106925036	2835.7394926667193	1632.2327459247322	1478.5800032630157	1679.1735833769171	6.970753144415821E-5	-43635.026108493286	0.0	-2119.5179072630604
85872000	-45959.45097044275	-2320.438242026323	-43639.01272841643	1163.5679689615413	14239.06645516186	1726.7678033321708	3215.7213954466356	2030.327496928427	634.2326711224607	1291.877522181934	2665.235102482729	1144.6462277276535	2566.4942315034273	1496.5643455578931	1643.8586068829013	6.970753144415821E-5	-43639.01272841643	0.0	-2120.263686661178
85880000	-45942.54551910843	-2314.8394727502923	-43627.706046358144	1104.2650370774802	14088.785670527626	2062.0199814187413	2139.250721558933	2833.4143311624316	1122.9303655879896	1144.6961361689487	2905.444469510937	2367.4044024487384	2312.5116118318747	1250.9493131361914	706.3806051976665	6.970753144415821E-5	-43627.706046358144	0.0	-2115.10137194463
85888000	-45966.142620523155	-2328.9370298049726	-43637.20559071818	1129.994151828612	14462.356290123635	2055.297264929223	1499.332780805116	1541.6064136113107	2116.8053021832134	1089.8745645055833	3008.484625057566	2349.004108277696	2166.4303737781756	1296.0078442692081	879.8994134861979	6.970753144415821E-5	-43637.20559071818	0.0	-2129.6798053824987
85896000	-45964.005496078746	-2334.666489366168	-43629.33900671258	1117.7023492874125	14477.014829938907	3083.5323477483735	2631.2069312560843	2880.210843934602	1688.099696493243	933.8378864515638	2380.5148188527787	2680.3926567184894	1387.105852197108	1769.9314478027165	1221.9995964922027	6.970753144415821E-5	-43629.33900671258	0.0	-2132.245911964702
85904000	-45955.40414390679	-2328.1656061256613	-43627.23853778113	1121.7833237250322	14403.195860815604	2043.259857204258	2530.1161740988173	2479.9203905453205	1188.8885487985963	1281.7735965683503	2034.4692027650217	3022.7857638922437	2078.803471749454	1200.9319719071623	1136.389028448329	6.970753144415821E-5	-43627.23853778113	0.0	-2128.0748527003675
85912000	-45969.43622117977	-2324.526633120228	-43644.90958805954	1176.4850990384914	14373.522769490746	2490.9074019308173	3600.1771236453988	1506.5222927035663	1305.4064313677368	1312.0069721644572	2598.042384444945	1989.5478745594478	2348.445956858494	1185.0937962303422	892.9151708196841	6.970753144415821E-5	-43644.90958805954	0.0	-2124.4599774860317
85920000	-45965.12944115659	-2324.333181246803	-43640.79625990979	1104.21893876487	14101.703390426965	4889.69214116939	1455.7896759019004	1776.4355234435914	2616.5408550809807	1007.040593270954	2465.757975367779	2208.1827908513787	1780.370695109488	1500.5362026768053	1091.7482672749593	6.970753144415821E-5	-43640.79625990979	0.0	-2122.185103487738
85928000	-45972.948522039835	-2321.9629127400467	-43650.98560929979	1170.3026249708603	14510.537199776654	3038.018731383167	2942.960947867061	684.2308298177447	1191.6706549496316	2288.874911691184	1943.6952973263622	1856.4310622988187	2138.5575577303366	1036.4977116676034	818.010386409311	6.970753144415821E-5	-43650.98560929979	0.0	-2123.8791485573033
85936000	-45958.533225518564	-2325.0780081073704	-43633.455217411196	1189.4476185912038	14582.063371345548	3153.229594238686	2500.8879213421606	714.7615482540197	1514.0785087715733	1853.0163314600359	1561.9811441222098	1713.1013638804272	2090.705276995286	1576.7459576151512	1048.3624494029011	6.970753144415821E-5	-43633.455217411196	0.0	-2126.6076708836495
85944000	-45973.804595482674	-2329.3252883301548	-43644.47930715252	1218.895243248754	14657.156351002724	4497.616540375101	2066.3616598368303	1198.7358185959329	2035.3360486423485	2128.126060534911	2545.9686772387904	1872.9993028158642	1939.9768670405565	1128.666905904302	936.7244240336927	6.970753144415821E-5	-43644.47930715252	0.0	-2128.3271818000226
85952000	-45987.68026140208	-2321.7491107805045	-43665.931150621574	1171.8590869967488	14486.964195178638	2873.440302023607	1178.3604006736111	1436.3478752181518	1064.517501323286	2015.4040621588458	2242.8145778957823	1604.262860258793	2231.8475341215008	1576.8498427863274	1309.263489986944	6.970753144415821E-5	-43665.931150621574	0.0	-2123.1817843984736
85960000	-45965.309194752415	-2325.500579699592	-43639.808615052825	1165.2386739581548	14644.711295375597	3200.9852832087927	2176.6930627732672	1616.0448490974925	649.5914141022744	1344.0555306909862	3045.572464140626	2940.730679841917	2546.9131057421405	1040.66036603644	945.6069981880469	6.970753144415821E-5	-43639.808615052825	0.0	-2125.5509816020804
85968000	-45981.49162242739	-2311.816214337617	-43669.67540808977	1179.147146909989	14535.717921348756	2637.969808152885	2495.5636015737005	1054.7120125318747	806.3343543863281	1044.196313881534	2947.696728147353	2238.7494235385343	1911.8608009480922	1711.8840038486767	791.0017111146955	6.970753144415821E-5	-43669.67540808977	0.0	-2113.937312101423
85976000	-45959.10801856038	-2316.6691319262995	-43642.43888663408	1171.1637176561737	14647.673822017163	2282.281625882329	2618.693727038422	1117.8593696065943	1823.5095829486193	1113.5722376432668	3106.5675046204415	2451.056445815867	2525.6449816821805	1294.382883871113	1318.7214175792644	6.970753144415821E-5	-43642.43888663408	0.0	-2115.0553578260647
85984000	-45955.079981881805	-2313.7478319399497	-43641.33214994185	1150.986192555153	14228.791959641969	2842.145104325295	1708.6092710267105	1297.5709370992295	828.2567178142103	2339.1428036686484	2182.6342356345735	2543.392529868746	1930.8310626359366	1050.2344504351179	933.7676156652246	6.970753144415821E-5	-43641.33214994185	0.0	-2115.4682013133092
85992000	-45964.24803331444	-2322.2150900402744	-43642.032943274164	1187.2765860877935	14518.310703002158	3773.787576672506	2875.123713679208	908.2342032610637	2131.3702543593517	2371.6584017651803	1523.475457850538	2256.662148796271	2483.970192207392	1691.6063716737629	961.4772433448035	6.970753144415821E-5	-43642.032943274164	0.0	-2119.6233733595795
86000000	-45957.35395478039	-2329.1151419173334	-43628.238812863056	1140.6901942805916	14434.865589083829	1990.6346545261406	2555.4355176209297	1363.8972021520876	2016.815680440322	2182.626302319851	1487.6816902004102	1963.4091089931792	2706.7162026282217	1332.0495342431784	1118.399080322021	6.970753144415821E-5	-43628.238812863056	0.0	-2128.885089518361
86008000	-45956.87847811263	-2324.466348684828	-43632.4121294278	1136.6900588823705	14190.793523356791	4865.891694869251	1651.2424612680666	1495.0817648832626	2085.456405421852	2005.0506171990653	978.3327652618251	2293.812417202237	2385.879833652842	1606.7533122164696	782.8691314422388	6.970753144415821E-5	-43632.4121294278	0.0	-2123.5463540907854
86016000	-45975.92017061392	-2325.383745828261	-43650.53642478566	1220.4759492917367	14625.916256147835	3409.539023339913	1337.397765127271	2000.4776499174893	1167.4770719054604	2401.9417652200445	2067.263366000702	2202.49948688373	2625.8400556185115	1108.5360203043447	1175.8311254854875	6.970753144415821E-5	-43650.53642478566	0.0	-2124.352925205453
86024000	-45977.18768471089	-2327.0571613880047	-43650.130523322885	1129.8768062576883	14497.031068266451	4047.0673070877933	839.1498643821689	2525.532764350873	1113.4775590549634	2928.3835873657154	1837.8589643122743	2401.5801580594893	2185.7612539836605	1543.9825488967765	1547.1229635528648	6.970753144415821E-5	-43650.130523322885	0.0	-2123.2144303633145
86032000	-45966.721834484066	-2323.4636722820146	-43643.25816220205	1176.9512329014183	14344.160678332455	2742.772400298758	1038.2180677578767	2730.5044056846214	798.1640337800658	2624.5761278303535	2007.1316992012764	3412.139604887227	2446.7925053142694	1400.4680910813872	779.1043144005463	6.970753144415821E-5	-43643.25816220205	0.0	-2121.147339806061
86040000	-45966.53337135949	-2332.2335472461673	-43634.29982411332	1170.6770690398716	14422.0517260393	2194.641118457114	2468.523654966227	3128.0383618742485	988.8924625461079	1484.1099924275172	2325.747710655958	2626.8208584870686	1375.2496864485283	2231.1587605991776	1396.5219787629349	6.970753144415821E-5	-43634.29982411332	0.0	-2130.062342286197
86048000	-45965.24358018819	-2326.0665254240184	-43639.17705476417	1123.765708961142	14511.65356651665	2455.7862271434333	1248.6018376605853	3623.50761671594	1057.4733669174332	1074.577499096353	3291.901230659016	3461.0280652269075	1338.7055873562842	1657.6517567784633	858.9433689734826	6.970753144415821E-5	-43639.17705476417	0.0	-2124.086469496088
86056000	-45974.2695697224	-2325.3534313883506	-43648.91613833405	1177.7968748521553	14464.209124136123	2903.8119082834583	3624.1028360183086	2186.966054283049	1379.7896771659257	1036.3901117733274	2599.358502189437	1969.2085899540357	2331.4517972869057	1723.887406930515	845.9563829066647	6.970753144415821E-5	-43648.91613833405	0.0	-2123.4599347320873
86064000	-45967.3610566967	-2330.1268857558275	-43637.23417094088	1164.4046590558132	14455.85800016704	2134.9575526284475	2363.8676559299142	2509.694527734724	1133.8315676689642	965.2029346457429	2084.5630510712217	3434.34381943974	1733.8219470176261	1761.277182053664	1223.9069123956403	6.970753144415821E-5	-43637.23417094088	0.0	-2129.417523496597
86072000	-45961.881476047936	-2318.0234488845185	-43643.85802716342	1151.2444632651166	14526.771378141988	3315.317597849295	1727.054510629907	3002.234078615624	779.4306796787042	948.8766579771825	2383.1072014480187	1966.0488807434226	1924.7408546481176	1219.6442080644756	1099.4885921076143	6.970753144415821E-5	-43643.85802716342	0.0	-2118.8225231611445
86080000	-45952.71503322869	-2310.6999506627367	-43642.01508256595	1168.2173274866934	14649.809997266762	2374.068491044633	1650.6862317679893	3800.345650956322	497.8790688537838	1081.9920175453306	2414.831210407404	2172.404667087039	2448.4175175157457	1215.3971430516322	722.0083678017617	6.970753144415821E-5	-43642.01508256595	0.0	-2111.611014888534
86088000	-45931.95751260043	-2296.245509979752	-43635.712002620676	1171.3736790710946	14335.665410529105	2848.4020534872693	1048.775738533821	3837.1090872639315	551.1063305891727	979.3226378812216	2613.6199850443923	1978.3344561292554	2835.4982890656	1040.165900827016	741.6512941530115	6.970753144415821E-5	-43635.712002620676	0.0	-2096.382163845079
86096000	-45928.41098078253	-2302.9642573835686	-43625.44672339896	1166.6979354139892	14740.725066012323	2495.5805092843234	1040.9274801595946	3935.2549370770603	748.4955070471677	924.1684380584143	3256.4054448033403	2129.6072886143397	1903.5746923353197	1148.802871662875	937.7278641168232	6.970753144415821E-5	-43625.44672339896	0.0	-2102.377732427058
