state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79200000	-45043.526133245774	-2309.910576626216	-42733.61555661956	1330.6957665708787	15811.759615856114	1448.5506306765221	1935.8378715363617	1521.1930126524958	2831.292059831445	864.458582190352	3153.003180324849	1702.8427193664345	2044.3956163360983	2642.832487208553	1931.054676957386	6.304824561403509E-5	-42733.61555661956	0.0	-2106.7184095587395
79208000	-45069.42540513751	-2317.6801550244845	-42751.745250113025	1328.032911156109	16297.525296251313	1758.2806640496403	2038.2958150661777	1140.7524278078145	2738.579717818427	1852.8235559889877	3973.4090528560187	965.9286488259819	1781.5599166434615	2001.308301248792	1865.4445591884921	6.304824561403509E-5	-42751.745250113025	0.0	-2115.1176588397557
79216000	-45071.74176377743	-2306.946109731583	-42764.79565404585	1309.7472603084475	16030.834772537288	3121.4298975610945	1082.7434161506435	983.0265125076922	2887.342487368003	1582.1653452949477	1726.0213047115935	890.7104793001267	1757.5187600373383	1986.3969076620363	2082.8854039898124	6.304824561403509E-5	-42764.79565404585	0.0	-2107.305854825804
79224000	-45067.83552731755	-2294.261798097236	-42773.57372922031	1281.9598366185728	15306.353907927802	1138.0579009063845	1503.2473436214018	1227.2805144656768	2924.4487791921465	1244.6922257139558	1668.051278818664	1085.4240726370074	2031.6823073697192	1694.9273553574155	1539.1823998974432	6.304824561403509E-5	-42773.57372922031	0.0	-2097.366191835113
79232000	-45067.128870224646	-2311.4218545458266	-42755.70701567882	1310.9284790639842	16146.598417185087	1548.575800411714	2185.44741281469	834.522505414944	3154.8722733682184	1223.4374050066003	1713.8607555917397	1236.466435842531	2664.435976465566	1716.1703863466707	935.376067051528	6.304824561403509E-5	-42755.70701567882	0.0	-2112.0832830465006
79240000	-45055.29208665474	-2291.5074890271135	-42763.78459762763	1310.3601989386505	15650.745667635914	989.1485682292101	2549.6915822180226	651.8401632270519	2073.6354666375973	1659.771769855899	819.2880585556029	1849.4582886931396	2697.0178629939223	1800.3561952717619	1434.5815455894235	6.304824561403509E-5	-42763.78459762763	0.0	-2093.210235803413
79248000	-45067.879533772684	-2316.4369630077463	-42751.442570764935	1358.204801117094	16625.513613600535	1299.1378714974505	1305.188233677607	2441.442653920759	2490.956137739443	1723.3191994922358	1936.4444995787262	2112.9972835208846	1742.5639601945243	2527.213858480706	1572.6852914245858	6.304824561403509E-5	-42751.442570764935	0.0	-2115.541275902225
79256000	-45062.441079928074	-2322.8727465616316	-42739.56833336644	1367.4326465954584	16333.70863248629	1960.2502930154817	1408.7329666580433	2251.8475130777033	2485.6411638949658	1980.6947626783722	3021.2784902146923	1389.0746807807166	1711.7292571462774	3136.8270988697464	2331.9087024976748	6.304824561403509E-5	-42739.56833336644	0.0	-2118.769375598965
79264000	-45069.87548100883	-2315.725566528614	-42754.149914480215	1338.6503542694134	15928.474146892031	2132.8359948820826	1205.9842613737717	1079.3998987871908	2375.458664897473	1115.9542988855972	2330.122045154782	1472.7613378924366	1441.7886574404918	1504.228802757711	2427.2809980234683	6.304824561403509E-5	-42754.149914480215	0.0	-2117.25361188971
79272000	-45087.849758757264	-2312.2504257112014	-42775.59933304606	1323.213974407895	16088.768515432279	1267.0152919807426	2098.9291291061513	1149.4636335719101	2882.332042748989	1061.856052621117	2179.4738742459617	1981.5429102023518	875.0806033314667	1789.9306960087592	1549.2277814041452	6.304824561403509E-5	-42775.59933304606	0.0	-2113.682023207392
79280000	-45083.097244085446	-2312.6426381488864	-42770.45460593656	1387.0295860655838	16116.145875756849	1145.9387113863988	2150.446199348112	605.4798756922221	1933.9591637337296	2099.2767134964793	2732.071046901456	1701.340411589591	987.6437860543674	2026.6453702582705	1603.4433883593256	6.304824561403509E-5	-42770.45460593656	0.0	-2114.0011652986077
79288000	-45059.96139078508	-2303.896929889844	-42756.064460895235	1351.5854317483681	15632.009376855909	1154.8905181029002	2294.665645051293	835.7250521264693	1735.891169208811	1716.2884881107007	2398.0642166981766	1696.6932346582241	1952.12442388517	1301.4161301603426	1566.5616888854954	6.304824561403509E-5	-42756.064460895235	0.0	-2106.083560001812
79296000	-45077.694587875085	-2317.073124697974	-42760.621463177114	1274.4348956700724	15752.135194721253	1037.730991319157	1975.7262822878365	2055.704143766696	1215.6522118884577	2398.9690583532124	1588.0924528657129	1426.8243904291235	1415.544041902688	2205.2472012383646	1285.7011813979097	6.304824561403509E-5	-42760.621463177114	0.0	-2119.404595030767
79304000	-45077.06679277096	-2317.0643158613707	-42760.00247690959	1306.440302549254	15968.336695923887	1431.9153503247621	1310.5550858548054	1864.9849294303767	1596.9564027410968	1058.6698968380265	2253.4755569460604	1158.6773448234278	1213.4486141214081	2068.4589760057156	1541.8467267636404	6.304824561403509E-5	-42760.00247690959	0.0	-2121.0036301878495
79312000	-45075.94664353905	-2313.150184467464	-42762.796459071586	1305.9363976127393	15929.187919931319	1644.971107513823	3247.6858738513433	942.8551255027648	1756.7968219948932	1091.713725858463	2108.81901892367	1550.3094483718298	2289.3952726733387	1477.6467276757787	1041.2982791182405	6.304824561403509E-5	-42762.796459071586	0.0	-2114.7618925074353
79320000	-45085.33138278453	-2323.2513960507026	-42762.07998673382	1263.42876340394	16275.179375922678	1052.0875093281663	3752.6044618935935	1536.8235977117697	2036.2707760235312	1802.733921135112	2112.618895816703	1301.1930028680415	1720.5441223782814	1640.620333143255	2028.6771073582192	6.304824561403509E-5	-42762.07998673382	0.0	-2121.9136723701235
79328000	-45061.0242951586	-2304.874129324643	-42756.150165833955	1281.9263537412005	15579.223022618044	1418.0726942693518	1530.0215755507936	3928.0413906298777	2813.3919185673094	633.49844653796	2242.9312457964775	1962.3479375697707	1459.298078834173	1843.5461337646777	1592.0538530902265	6.304824561403509E-5	-42756.150165833955	0.0	-2103.074927544874
79336000	-45049.52924620733	-2306.809003915048	-42742.72024229228	1371.3984830753323	16231.631726764175	1916.3674806919378	1402.4578281959996	2621.835504602676	3440.4434325490934	678.9974649974951	1717.577931135262	1271.459685814519	1446.0117871523623	1830.8490069827083	1594.122114055412	6.304824561403509E-5	-42742.72024229228	0.0	-2107.507247863987
79344000	-45066.018420011314	-2292.7214919765042	-42773.29692803481	1326.9851455165822	15791.889182715764	1876.7593302468038	1366.7183946270243	1253.201106795088	3218.8249423902007	759.8601929973694	1730.2697923714295	1533.463207959973	1415.5515397836964	1954.2216392232729	1427.0897713737363	6.304824561403509E-5	-42773.29692803481	0.0	-2094.856226540622
79352000	-45058.58400550515	-2318.167114279628	-42740.416891225526	1323.074784799466	16246.515968951946	1417.8826038481789	1121.156017762706	1792.8067194619732	3449.511365676501	1206.7081131325037	1346.5131238517965	1928.7127385123442	1318.2864801852652	2382.8443876681804	1080.5865276903614	6.304824561403509E-5	-42740.416891225526	0.0	-2120.206288987892
79360000	-45091.37980879346	-2325.150862800427	-42766.22894599303	1289.3738016169075	15785.31394692483	1670.0855579378112	1374.5910240736212	1544.6771357327705	2349.1946359762014	1507.1266582741366	1598.2847359417613	3360.662026878212	1484.4570724633802	2133.2524821606094	1713.6626194449311	6.304824561403509E-5	-42766.22894599303	0.0	-2124.619794270832
79368000	-45094.85305917055	-2319.586561792598	-42775.266497377954	1320.7035867169068	15746.293418869063	1902.71257923575	2176.033599527233	1490.9417762774258	2699.660890030492	1830.6559830654087	1944.2503432129597	1467.8553903972313	1982.2620339678845	1138.9474655848196	1800.9230383975384	6.304824561403509E-5	-42775.266497377954	0.0	-2119.3756088148743
79376000	-45079.59759916868	-2317.561348726507	-42762.03625044217	1281.0941095236224	16014.155979999416	1360.279053490747	2137.193071564024	1126.6293422977553	3004.7963942633596	1561.3124587449697	1946.4572110146812	1525.3064179540847	1537.698550829448	1604.8488424876214	1265.257896117466	6.304824561403509E-5	-42762.03625044217	0.0	-2119.056191812169
79384000	-45092.15003308673	-2322.162667380835	-42769.98736570589	1362.7963579676557	16519.84944006924	646.3121852182272	1803.9600620917201	1363.8064164945492	2527.616864468297	2505.028094356694	1420.2994572758705	1953.8752461000877	2124.3505301516702	2081.82480137553	1784.3717859982087	6.304824561403509E-5	-42769.98736570589	0.0	-2122.543418599823
79392000	-45093.86404236497	-2335.6701810328505	-42758.19386133212	1294.7672840395114	16265.428177790232	1277.4326411251589	1517.6984045792117	2000.716100897853	1760.4919908140193	1453.605830251938	2509.4011829555184	1137.3439731976405	2521.890270857004	2755.3171723256046	1693.9513677709149	6.304824561403509E-5	-42758.19386133212	0.0	-2135.2586912643314
79400000	-45091.43538079959	-2315.865570738741	-42775.56981006084	1357.5016376479664	15960.670196215651	943.9262518913869	2108.7411981887894	2812.1934054293365	952.9580951845672	2017.360771053307	2068.967657623105	1083.306996165432	1888.858242760573	2284.2804522223296	2312.7244740757737	6.304824561403509E-5	-42775.56981006084	0.0	-2115.6313182880485
79408000	-45096.618195459494	-2327.260235934764	-42769.35795952473	1320.6556584264395	16049.475664487338	1973.2892798811868	1806.8908933103473	2613.229220713262	1644.382282954049	1633.8476626403099	2109.597682847375	1509.6375873835268	1589.2712906403417	1905.50975036599	2109.859938892543	6.304824561403509E-5	-42769.35795952473	0.0	-2126.570766309358
79416000	-45070.00507893204	-2314.858008555926	-42755.147070376115	1292.2058345512637	15775.320256073943	1351.2602747590493	1036.8256264764518	2879.187841022725	1741.1721903675807	2130.6497250068737	1488.9204710950885	2645.2189745032156	1244.6453844090574	1780.0257750286253	1834.493399266603	6.304824561403509E-5	-42755.147070376115	0.0	-2114.819285563503
79424000	-45114.11822725554	-2321.999862693849	-42792.11836456169	1291.0729928368787	16147.887289209082	755.2913989604436	2642.931463605958	2213.165673072137	2061.5952673475495	1671.1276637648377	1532.252741644561	1936.6331389921438	2382.4286160320066	2111.687865217769	1286.6664624085702	6.304824561403509E-5	-42792.11836456169	0.0	-2121.4821449002698
79432000	-45078.19117114341	-2331.8621862143764	-42746.32898492903	1315.9294061635726	16098.453290121395	1564.95141343564	1369.3063783226974	1953.950253992915	3416.417791976569	2283.4017249945036	1869.471841501336	2047.7341942987196	1538.1892193239376	2095.326672897834	1016.007542273337	6.304824561403509E-5	-42746.32898492903	0.0	-2131.3105001355807
79440000	-45081.328725260064	-2324.070376371603	-42757.25834888846	1348.305496178748	16435.864482203837	1364.5515444771333	2213.0277708814197	2884.1802736719274	1220.1933383104765	2596.7832045906985	1392.3154936348642	2246.9483381534214	1796.133623467219	1903.814808851853	1624.4882461345865	6.304824561403509E-5	-42757.25834888846	0.0	-2122.6334377369494
79448000	-45069.588106632844	-2328.170555940879	-42741.417550691964	1334.7092817643952	16117.879237433566	801.5522927121435	2534.4821241925524	1883.276595824161	3188.320469401657	1965.3867939308127	1457.7862721708805	3303.568102566872	1894.8025393910793	1652.730330649004	2678.299720777226	6.304824561403509E-5	-42741.417550691964	0.0	-2124.0521595757677
79456000	-45066.605774021	-2321.935046218185	-42744.67072780282	1310.9093357128725	15987.46504153259	923.5405573635401	1728.445922667521	2466.2775061508087	1536.6013606951124	1691.3979566185296	2643.254864622912	1097.8623611525704	2415.7979872767614	2118.4547877724103	1560.8521216601996	6.304824561403509E-5	-42744.67072780282	0.0	-2122.1002091926275
79464000	-45082.801204544696	-2331.0723867121465	-42751.72881783255	1283.6200360728176	16147.51145091339	975.9982915938403	1649.936407710861	2584.5271530948326	2225.0623182951604	2478.657244237651	2595.683827349317	1690.0496869189806	2239.2088575510675	1848.9179681856267	1365.6966761801891	6.304824561403509E-5	-42751.72881783255	0.0	-2129.887833312279
79472000	-45078.17940982176	-2307.8773326919772	-42770.30207712978	1241.131308450312	15970.975117425698	915.0949395818137	1739.4822623314963	2533.4264379623655	1168.5402895893624	5168.105394053292	747.2157414483778	1732.496112491886	2089.263111407537	2201.5154153848766	1990.8326490275867	6.304824561403509E-5	-42770.30207712978	0.0	-2104.7053037216565
79480000	-45069.29918432802	-2309.057473369001	-42760.24171095902	1378.0295416367776	16136.239507118178	869.3129154597667	1810.5966421377339	2789.32608825053	1662.6579456017773	2918.663714609485	674.2269380487799	1334.6100778210769	2706.593396000919	1966.6102110104819	1636.7387432053786	6.304824561403509E-5	-42760.24171095902	0.0	-2109.2043852726756
79488000	-45081.96231082821	-2325.5756902269727	-42756.38662060124	1407.2725323279979	16502.743603658717	1078.048376344284	2344.1247183877217	3048.646443045921	2087.7674237757296	2042.4555408696503	1077.7786282852458	1916.2977307344627	1250.7631740194952	2575.8928944463114	2510.302920385119	6.304824561403509E-5	-42756.38662060124	0.0	-2123.6689305856194
79496000	-45026.79408254388	-2295.505827249029	-42731.28825529485	1319.8428265644097	15780.4165824817	485.0891703119396	2068.2853335490095	2060.0161750261286	1863.2008105382808	1290.9216704818066	2589.638022521117	1289.4170577976079	2008.1125853030223	1541.723998632272	1229.8409730060814	6.304824561403509E-5	-42731.28825529485	0.0	-2097.634444424055
79504000	-45062.7805798573	-2301.276325949289	-42761.50425390802	1281.179578003871	16036.990393606984	560.4122517804055	2708.210939013146	1043.8262416454054	1655.86637463043	1895.6229720796928	1944.1307507861015	1545.2800127213375	2259.797316708495	1629.4352211457817	1350.9691484930129	6.304824561403509E-5	-42761.50425390802	0.0	-2102.665373643872
79512000	-45071.27595844638	-2312.143513667907	-42759.13244477847	1294.378664470297	16125.787816363832	685.2952061259928	2270.471967468859	2361.460118850263	2508.3592339234388	1517.8116399947894	1795.093210094364	1548.3467621208808	1357.462634507255	1897.6155695157215	1255.2599904792478	6.304824561403509E-5	-42759.13244477847	0.0	-2113.7582671787577
79520000	-45083.19751612443	-2321.1260719583843	-42762.071444166046	1368.0508683769553	16314.249358033636	671.7814901668486	1648.2294727028504	1658.4550045792514	2864.983831859076	1301.5942748831753	2084.9728048730585	2391.8627707587398	2110.285854944579	1870.1899002000323	1631.9965807095728	6.304824561403509E-5	-42762.071444166046	0.0	-2121.6122430900145
79528000	-45077.51403840087	-2318.323423888543	-42759.19061451233	1320.1178179317344	15948.073272374058	1935.4303820193072	1378.7608160260536	1972.0628635210787	2465.1427026596393	894.4367451124098	2026.2585532565508	2167.671212876363	1599.152867084806	1931.0150185970178	1542.7301870849774	6.304824561403509E-5	-42759.19061451233	0.0	-2118.669449321225
79536000	-45077.30979365138	-2314.329351084223	-42762.98044256716	1339.1151720406638	15924.42529112667	1339.5707843506102	1922.6977472120245	2879.9429711873345	1963.32259773606	1187.9823358586157	1846.9410283409316	2103.544437144752	1326.4866778417827	2295.8271552490014	1913.6085441773307	6.304824561403509E-5	-42762.98044256716	0.0	-2113.807356254162
79544000	-45069.97163396823	-2317.278671457188	-42752.69296251104	1299.4734655577329	15939.434695284135	1888.7332067322739	1170.6639597643118	1280.1091832515406	2322.893329265065	1995.2410776664465	2345.791475087433	2033.6878574223447	2000.8324684708996	1858.3352564657812	1920.1539692588428	6.304824561403509E-5	-42752.69296251104	0.0	-2116.830781837001
79552000	-45091.4478620816	-2315.0529614611664	-42776.394900620435	1279.1647100702382	15793.206485132261	1636.9518999886218	1303.485582742595	1793.8435440132578	3025.52168894899	2647.8965944190354	740.6341018327631	1593.7590681995127	1351.8237547909846	1878.120891470582	1332.508454316968	6.304824561403509E-5	-42776.394900620435	0.0	-2116.8083499567115
79560000	-45087.42403047792	-2331.1571727214387	-42756.266857756484	1322.751478473763	16198.791664929005	1834.815515226251	1782.3361668360599	2029.4073817767041	1070.8974564178693	3253.3088219568717	1743.4889608565434	2173.1041864890435	1117.0802577536724	1646.0747261242016	1995.9905213891022	6.304824561403509E-5	-42756.266857756484	0.0	-2130.292819731739
