state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142344000	-45611.67563682354	-2283.996879093456	-43327.67875773008	1024.341077308241	12909.618741093362	1236.7557714220388	2868.910635140931	628.3488807450485	1208.481640627353	1775.916575237418	2701.063766567698	2406.2951934235284	1632.4164138477904	1251.3353421616375	719.1707758180903	7.809847198641767E-5	-43327.67875773008	0.0	-2087.5573787013923
142352000	-45635.35892481573	-2283.3707145784506	-43351.98821023728	1045.3506663183941	12823.564135432505	1497.8095121481706	3115.607808622944	622.0915505172054	1545.7535172122343	1416.6339301119813	2585.176859406071	3031.3710963454355	1416.1945374822428	1490.5654038664718	1029.8311288805369	7.809847198641767E-5	-43351.98821023728	0.0	-2084.4579661178223
142360000	-45657.557409368506	-2296.4307131259507	-43361.12669624256	974.3243848998644	13155.582228672718	2881.720143378909	2304.0732390613766	418.27608966111103	1859.6481395368708	2752.553900673654	1980.9538982255067	2137.9665626273954	1309.4247500314225	1785.6555215442866	799.9829236591561	7.809847198641767E-5	-43361.12669624256	0.0	-2096.2407167793153
142368000	-45687.55993470923	-2305.7221458467807	-43381.837788862445	983.4311417224128	12985.54272937598	2118.1716021898173	4028.7597619429594	1225.669919180708	1160.730565792069	2981.512094255308	2884.713435122328	1932.6634418496453	1288.082443721493	1718.2034385845782	723.2331784121906	7.809847198641767E-5	-43381.837788862445	0.0	-2104.5173046057703
142376000	-45651.76495144516	-2304.1553847335035	-43347.60956671166	1051.8787008133584	13153.012684748843	1873.1689544376047	2578.2781512092292	1243.713477391057	1494.915785564086	2102.7254170780475	2028.638499599007	2022.8878693754084	1650.3602383719071	1491.1511497816111	1273.8102225072128	7.809847198641767E-5	-43347.60956671166	0.0	-2105.181309874193
142384000	-45652.83750184787	-2302.8822020044104	-43349.95529984346	1012.2786048576038	12899.452854610694	1183.020340347374	2839.889763694601	2023.9232107366147	1196.3437951934359	1861.0445676445488	2828.2423997648343	2357.707194405356	2022.5518763618743	1299.0600426075653	1481.6789819537714	7.809847198641767E-5	-43349.95529984346	0.0	-2102.0648365114266
142392000	-45666.91671000279	-2302.959241822903	-43363.95746817989	995.8281338567431	13170.445202032803	1328.924909188961	1309.9027301765625	4162.359838450875	1318.0206905802465	1068.6491207641084	2747.983575505148	2176.782191908527	2403.313721485868	1701.5375825489618	695.4271502112791	7.809847198641767E-5	-43363.95746817989	0.0	-2102.6188464324873
142400000	-45659.34320577469	-2308.07941170323	-43351.26379407146	1025.5374820972468	13242.542815501625	1834.5794732290092	1919.0798729099708	1418.886369036725	1961.7379027471168	1087.619572761052	2811.993243515137	2907.090440863345	1925.978237421092	991.9879784076065	976.4226748083712	7.809847198641767E-5	-43351.26379407146	0.0	-2109.320885978438
142408000	-45662.57574803925	-2300.9498976804607	-43361.62585035879	1016.7088103254206	13008.309009608	1074.996624174514	2101.4252264874926	3035.6584534147255	1159.1890648638341	1606.0098734686353	2134.662004085084	2380.9275009810517	1097.8975220240227	1373.945842768023	952.1616841665302	7.809847198641767E-5	-43361.62585035879	0.0	-2103.5569299817403
142416000	-45656.307672060546	-2304.043114045094	-43352.26455801545	1018.1087058809434	12853.389270519205	1665.7129196441488	2159.6140178747823	2438.8276169037563	1534.2369182414352	2331.293834587817	3191.385605837386	1957.2326040501064	1548.5691108988542	1646.4761331850264	759.333280400929	7.809847198641767E-5	-43352.26455801545	0.0	-2103.672805469096
142424000	-45644.87946809814	-2307.6298763199397	-43337.2495917782	1023.6618589049668	13022.075562911165	1190.743189427053	1941.7816581956404	3195.5594056008317	1257.1392468203312	1359.0475717594422	2757.701792898873	1417.2102277774088	1584.5035227839694	1108.5221793565063	738.4113022778951	7.809847198641767E-5	-43337.2495917782	0.0	-2111.0352102475968
142432000	-45654.135288469544	-2305.066215261264	-43349.06907320828	1025.2865396035354	13168.3856123149	1498.8910304286705	1524.6618057813182	3177.546287554531	1405.974844215388	2152.488241863543	1948.9829225852122	3113.3888151878464	1318.5072037918633	1265.6965799663064	675.5262454928229	7.809847198641767E-5	-43349.06907320828	0.0	-2106.327923857234
142440000	-45663.882633552814	-2303.5493160438573	-43360.33331750896	1040.9694838509963	12959.94804681299	2077.367475630285	2126.0468480032814	1452.4507584706073	1353.4620226150657	1109.7335540893982	2341.95824797973	1710.0206260840262	1784.9336445546044	1224.4502480433127	934.8912607089304	7.809847198641767E-5	-43360.33331750896	0.0	-2107.1335861427924
142448000	-45646.02499853203	-2305.219680001018	-43340.80531853101	1033.6820950626088	13168.792381886344	1603.4267949095279	2708.3183302921534	1506.3036004345884	1164.4767297661886	2604.5511433257752	1630.6958778938913	2031.9025711153542	999.0450622802144	1834.3020860530357	1060.5991218800823	7.809847198641767E-5	-43340.80531853101	0.0	-2106.7525406444975
142456000	-45649.82941908891	-2290.0267647963187	-43359.80265429259	1038.870574508159	12854.98363222543	1886.6660556193358	3645.8653087785688	972.1320664044724	1542.215283935105	1707.3435929253596	1776.9877244931915	2380.635130916609	2014.8103004173402	1191.2853612235078	692.9928172011265	7.809847198641767E-5	-43359.80265429259	0.0	-2091.7602311097808
142464000	-45680.786076607954	-2304.885746480091	-43375.900330127864	1027.9885093351404	13136.610040403695	1707.9722371643832	3608.1657425130425	1225.936357302185	1351.5578259188349	1930.3419979826963	2027.942674745915	2367.238770149091	1865.411879580625	1288.6846189078053	709.6265829630112	7.809847198641767E-5	-43375.900330127864	0.0	-2106.1603486221684
142472000	-45651.57495071737	-2303.3474461013548	-43348.227504616014	1011.036218848004	12901.549425213552	1519.2240234098074	1764.2298821333452	1228.2640474110906	1558.44225658311	1710.8566392232333	2388.6335171417745	1338.584108408789	2209.2936556490918	1095.5155016175413	768.7312972341897	7.809847198641767E-5	-43348.227504616014	0.0	-2107.8195669688953
142480000	-45643.00174635566	-2292.785613208598	-43350.216133147056	1029.7179629424022	13024.635321669724	1228.0242420728648	2356.0629695472467	1335.120934549946	1080.5520369464264	2562.294469655856	2672.1931650346205	2305.548175885495	1463.2739032272598	1135.7400308507083	673.8001781058905	7.809847198641767E-5	-43350.216133147056	0.0	-2095.9148067845454
142488000	-45653.80447788141	-2290.5636776840765	-43363.24080019733	995.5559091132865	12916.049078547656	1525.7955924133398	2900.306448097988	1710.587762507731	719.3346607340528	1584.7563561988595	1593.1950804042983	2390.846124767564	1520.6228064704148	1558.0451633420762	814.9597122532099	7.809847198641767E-5	-43363.24080019733	0.0	-2093.8171907918004
142496000	-45660.91058164902	-2306.0469938791525	-43354.86358776987	1039.7675290655816	13320.776039289914	2013.6968270897696	1463.0428947433222	2202.6017803693326	699.0990431930497	2553.9690180772222	1733.6238970066179	3329.2702381560644	1288.4731366835326	1466.823419268048	1147.7556460060916	7.809847198641767E-5	-43354.86358776987	0.0	-2106.0202650228907
142504000	-45659.890268356234	-2295.161170115254	-43364.72909824098	995.5422619539061	12745.591054011451	1029.3028819421688	1999.00627501676	1285.2017657600077	1374.8707587969382	1760.377862638636	1834.6496992782327	1920.685202879177	1488.328171646042	1330.7481509736301	752.9542956716194	7.809847198641767E-5	-43364.72909824098	0.0	-2100.8566372652103
142512000	-45652.85898087018	-2299.8561250052794	-43353.0028558649	997.6242696665265	12924.26448659827	1041.7702308140415	2798.9175641471534	1751.4046516670185	1091.8463362618436	2661.4919785201487	2023.4494285821934	2579.2395210102018	1544.2108028683274	1777.3004433670624	1189.5304674209858	7.809847198641767E-5	-43353.0028558649	0.0	-2099.454197092952
142520000	-45633.926708478044	-2291.070402139683	-43342.85630633836	1023.21660145269	13081.933080699235	732.2567265692614	2474.2171849931697	2496.6691222912714	1070.9339334215513	2151.872172258315	1575.0280560930514	2208.215156585044	2205.4855983352386	1646.7434374134975	928.303158796938	7.809847198641767E-5	-43342.85630633836	0.0	-2092.10560141678
142528000	-45631.53255488477	-2299.85796619267	-43331.6745886921	1027.2040087573384	12964.967120447547	1532.8046814129052	1282.4363704452269	1929.0421271786458	1385.0050525268953	2920.771769057827	1647.3407986102648	2087.868173814367	1274.3874526945951	1545.303447250682	662.9094363981858	7.809847198641767E-5	-43331.6745886921	0.0	-2103.2597078684616
142536000	-45658.33171829816	-2299.343416031249	-43358.98830226692	995.9732706219024	13151.881838856696	1403.9305349250594	2197.0177148990656	1845.886964166837	1263.144389563675	2277.4741285731016	1899.8232201060175	2654.22353121137	1489.7465574017833	1431.1737041061426	1106.2173467519824	7.809847198641767E-5	-43358.98830226692	0.0	-2100.6379388903756
142544000	-45636.11516260468	-2298.0456986467157	-43338.06946395796	1073.2436417347835	13128.13923080408	1810.178488771953	2205.234002362291	2885.7214350354466	603.7322169602085	3487.571789521448	1368.0925044974738	2890.8491305084503	1584.773679034855	1259.805311237274	1483.8967757740695	7.809847198641767E-5	-43338.06946395796	0.0	-2094.2765766400066
142552000	-45650.102701573924	-2295.3377549256184	-43354.764946648305	1028.0414039662421	12948.31355322009	1780.2334963683825	1584.8376332639052	1479.1123168523463	1290.8310666181228	3691.783096205346	1502.1469641912463	1999.6287923857012	1325.5228104695072	1651.38049678802	1179.811771376191	7.809847198641767E-5	-43354.764946648305	0.0	-2096.528568273843
142560000	-45647.93629694866	-2299.007726688709	-43348.92857025995	988.0000999541212	12760.770879423002	1651.7399823392293	2389.8349975286374	1819.625205804634	1323.2171749954143	2253.096056951585	2142.884821158507	1978.4863285025986	1791.6682774062674	994.1912663020357	1056.388843221867	7.809847198641767E-5	-43348.92857025995	0.0	-2100.795990881715
142568000	-45646.34314825425	-2284.98359601909	-43361.35955223516	1018.5278004957541	13162.91854140966	3436.8416731646976	1963.024523048854	579.79735474943	1047.8923072219054	2944.735988102126	1732.1746053092263	2672.6525080116735	1301.1663934080402	1313.9570820329598	938.2173434541181	7.809847198641767E-5	-43361.35955223516	0.0	-2086.6559763645837
142576000	-45675.711627486846	-2282.1667581967786	-43393.54486929007	1029.3929519898838	13275.8593997717	1258.210044015017	2519.8548528817846	369.7784707004293	1202.0200718047147	2748.207918584535	2706.0909818790233	2679.5040898954035	1278.188015758092	1410.6054507614147	568.8027694186887	7.809847198641767E-5	-43393.54486929007	0.0	-2085.2680160228915
142584000	-45636.23587456356	-2271.544882146347	-43364.690992417214	1002.5143458655409	12801.24284884309	1495.5833895867202	3461.1480678538123	382.1281405099552	1104.0650618435586	3046.599287749965	2933.528829557141	3133.5317066333105	1324.0733807159493	1275.3248834931458	594.1935890792221	7.809847198641767E-5	-43364.690992417214	0.0	-2072.324608412768
142592000	-45634.302210169015	-2279.8775275784838	-43354.42468259053	1066.4356035263324	13287.521898859188	1135.4411225954677	2957.88799246567	338.3844966298114	1584.716346499184	2793.3898749022383	2136.6990693536995	2317.5505264776198	2153.2831825166277	1309.1658450870655	808.0088996158555	7.809847198641767E-5	-43354.42468259053	0.0	-2080.2526821574197
142600000	-45611.69436530565	-2260.3902654479	-43351.30409985775	1016.6597940252154	12853.122368847575	942.7816147296054	3258.744750059979	413.45189227503585	1163.0123016903901	2271.1467067734384	1925.1844574325817	2301.0905589459107	1550.0924555052088	1140.8167681687203	647.7860149708381	7.809847198641767E-5	-43351.30409985775	0.0	-2064.495664006978
142608000	-45615.009536124475	-2256.915913865167	-43358.09362225931	1050.4000067374159	12711.711116457534	1799.5922006810083	4057.147700585602	237.42654947972997	833.6119128965794	2145.766914615704	1702.971452421306	1951.6032919320478	1495.8188522022606	1270.7818686667422	652.6008964847344	7.809847198641767E-5	-43358.09362225931	0.0	-2060.9273915896124
142616000	-45672.77286457392	-2305.2712661694413	-43367.50159840448	989.9612268875399	12977.033104065928	2189.0897755541723	2182.3063181317734	1411.806138596325	1266.0354768569068	2121.7320822857223	1876.2022204445288	3216.9529531121534	2373.894596290589	1232.1886105303893	644.5248969060275	7.809847198641767E-5	-43367.50159840448	0.0	-2106.22914846189
142624000	-45653.58034981658	-2288.1576348761046	-43365.422714940476	1017.8511247825579	12644.727755761836	1585.8080222653873	1408.378116599732	1425.2468715495816	1088.4917270825601	2117.534159182934	1361.7366024017301	2675.110511225364	1240.0355323753827	1441.4348902238837	823.9834528364242	7.809847198641767E-5	-43365.422714940476	0.0	-2092.9660811111576
142632000	-45626.29752239118	-2277.613997407696	-43348.683524983484	996.6266481182511	12799.05309283573	1164.8136008277759	3109.3540882301168	1690.136389798318	814.4903610769269	2114.6988952995703	654.3212992508481	2413.727897724109	1705.2414688625884	1609.8368161418948	730.0622934994018	7.809847198641767E-5	-43348.683524983484	0.0	-2079.986980685865
142640000	-45636.90154203506	-2303.9324430012425	-43332.96909903382	1034.4752556574003	13223.925565210115	1399.5673661512803	1935.602361868897	1308.770213225105	1375.585998682332	2866.6933786790637	1444.1675035419778	2085.7672922632332	1264.5242866333829	1632.099137320769	661.1158576951493	7.809847198641767E-5	-43332.96909903382	0.0	-2107.674998898654
142648000	-45641.437958793525	-2304.995619340225	-43336.4423394533	1023.921853019079	13068.87707880383	1530.120983348315	2194.1114896533873	2218.064839980843	1120.9980081925846	1770.779989810073	2306.7692905462104	2590.956766437766	1773.2726252366872	1583.026918228566	953.1384596610575	7.809847198641767E-5	-43336.4423394533	0.0	-2105.8552670264103
142656000	-45653.997664415016	-2290.0885254697764	-43363.90913894524	1014.7266694206328	12851.426958224298	1367.169798060642	1691.7106772334923	1720.0024174186556	779.7245131169199	1291.2958140841847	3256.9885204471484	2560.870108046593	1461.7026478546038	1947.318216867656	847.8565327832042	7.809847198641767E-5	-43363.90913894524	0.0	-2092.6911168954234
142664000	-45669.165697624056	-2304.160955338352	-43365.0047422857	1016.6863734533314	13127.917152988746	1343.7784086915874	2366.195840470109	2029.6778425563207	1037.553441442289	2144.3191431461314	2722.790880592354	2380.23757488687	1817.20674751196	1556.230217458639	728.6792134604634	7.809847198641767E-5	-43365.0047422857	0.0	-2105.0845422742955
142672000	-45637.49132237786	-2299.184359560017	-43338.30696281784	969.0186230289519	12844.280483470313	1751.5082185310505	2377.7459053616008	1092.3355840333018	1943.6529809224414	1621.3971759106985	1942.938548003108	2470.168956318789	1392.9202023603368	1306.7214572167338	822.0569156362156	7.809847198641767E-5	-43338.30696281784	0.0	-2101.907501089508
142680000	-45672.57386577622	-2294.4590080899698	-43378.11485768625	989.528499078345	12874.7120518607	737.5435947401894	3715.289482455517	1301.8348567002504	1363.906068247586	1540.2276321814252	2711.195720956846	1393.7950099800155	2872.704996629851	1468.5078286037626	663.2679884263015	7.809847198641767E-5	-43378.11485768625	0.0	-2094.5912934874605
142688000	-45643.12842208273	-2286.4847235123684	-43356.64369857036	1012.3697780845569	12648.978484650444	1331.3210496948057	2163.061768809102	956.9243546059639	1704.305073744204	1293.3648167795384	2816.3648107881895	1064.024705305981	1300.7602839777167	1399.7896435921598	1048.9677828974147	7.809847198641767E-5	-43356.64369857036	0.0	-2091.2159938716673
142696000	-45676.79905998941	-2305.6176649776457	-43371.181395011765	967.992577588253	12894.076860117333	1042.4213028407844	2775.730350459397	1792.858115891423	1577.4087689054302	1640.9601483281033	2971.3311808588787	2187.879725248845	1539.743648555983	1520.9738981999967	853.2245275590877	7.809847198641767E-5	-43371.181395011765	0.0	-2106.592783083951
142704000	-45647.372113268706	-2298.423946968219	-43348.948166300484	1011.9482033687119	13107.766703501242	875.4829102618717	4095.892663156459	2092.0373270178566	1550.2821526407947	1026.8948790424224	3992.727371067966	1952.568436441352	1946.386925385612	1147.3181675435494	753.1126564669988	7.809847198641767E-5	-43348.948166300484	0.0	-2096.4762279285196
