state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100592000	-45271.43725412887	-2290.7894905960043	-42980.64776353286	1266.221250019751	14859.053785379903	2088.6716573954263	1163.154632424125	2456.3720142374004	679.5375821622678	2267.7323748199756	1301.4785416015623	3397.9443168305565	1203.6180808180093	1843.2296968953704	1094.0195226987953	6.777663179608074E-5	-42980.64776353286	0.0	-2090.7799807353244
100600000	-45245.629089627444	-2281.008562096751	-42964.62052753069	1283.672457044985	14889.500629320102	2283.1364134581063	1017.67127438456	2086.258194366061	437.3929186467257	1924.6027346977141	1326.8838013692302	2480.2990689690396	881.7698827678074	1823.0519183691376	1434.4706642436822	6.777663179608074E-5	-42964.62052753069	0.0	-2083.085577780159
100608000	-45217.22110871681	-2280.401672704205	-42936.81943601261	1262.2019226496432	14570.900411824132	2177.7431355885856	1938.9176934450477	2387.353009708789	730.862440080005	2376.2253735317313	1205.7612945981157	2894.160136692049	706.3424502958277	1454.170182076586	1295.4151403379888	6.777663179608074E-5	-42936.81943601261	0.0	-2081.158660838341
100616000	-45250.15757216931	-2278.401492969013	-42971.7560792003	1309.0168493683846	14886.582519274483	2468.4770228669217	1279.0177575130822	2019.1537780945762	656.7185428457116	2287.2860648713295	1063.8346359398101	2855.629829997848	572.7654236817154	1341.3624624399692	1161.9975658853293	6.777663179608074E-5	-42971.7560792003	0.0	-2081.0284536946765
100624000	-45247.815142606625	-2277.876863051085	-42969.93827955554	1279.9526632521845	14773.196179597395	1704.896023500175	1794.6127301801705	2049.9928159178967	567.7798935987441	2003.7541801244136	1735.561813771273	3811.9399719161233	753.1135147924008	1858.1156149717349	884.1823686522231	6.777663179608074E-5	-42969.93827955554	0.0	-2078.8646716013536
100632000	-45255.945356040946	-2308.481666354546	-42947.4636896864	1283.0665202571818	15298.591877697167	2070.041783554051	1453.4138351157574	2080.3939465837875	1154.4350975045452	1326.3976310291584	2230.9563717619994	3419.1920109668463	730.3030307123372	1659.4774186862978	1585.647980908576	6.777663179608074E-5	-42947.4636896864	0.0	-2109.451482045244
100640000	-45253.81656882223	-2302.4719687370334	-42951.3446000852	1248.0531110618883	14572.545699142505	1170.5275423703645	1517.8423125925312	2030.9627692002405	1587.934374168118	1518.098841715431	1742.90398177179	3142.503984943844	1026.1051130357357	1691.497287686217	875.4735743942709	6.777663179608074E-5	-42951.3446000852	0.0	-2105.739349238517
100648000	-45265.32266851934	-2308.3025924772455	-42957.02007604209	1255.473962024663	14849.913068161677	2831.3596766968717	2208.7215142726122	1752.395027297255	1537.346838129536	1287.4426148684465	1767.6995368148328	3383.345815724771	923.1469577647022	1873.5653246046425	1417.077838708757	6.777663179608074E-5	-42957.02007604209	0.0	-2107.702085646736
100656000	-45251.374824308645	-2303.7075687346205	-42947.66725557402	1295.6976328703809	14753.640557388135	2574.5478273525923	2054.626657891738	1540.9295725025122	1365.7512598972469	1676.5089753324905	1643.614456233974	2371.6529765818877	1025.2751710959558	1721.4142456944805	1141.6067292296723	6.777663179608074E-5	-42947.66725557402	0.0	-2105.684928008404
100664000	-45274.98747164721	-2312.680491184298	-42962.30698046291	1278.2549077820938	14877.749043840298	1979.3492554653906	3333.3186212746355	1262.0182580548924	1499.3321545005751	1816.4987032720478	1997.7728150836665	2921.217701315485	1166.6393612147046	2103.231841180633	976.375364472273	6.777663179608074E-5	-42962.30698046291	0.0	-2112.0127673816182
100672000	-45234.88594682859	-2288.161200291032	-42946.724746537555	1273.4755081062806	14591.881614760021	1442.658716921325	3380.90434967663	946.1810920648717	1642.050842074161	1776.2349793199355	1226.3829511360736	3598.5064972474797	828.4123629433928	1452.526540175097	1265.1377566723863	6.777663179608074E-5	-42946.724746537555	0.0	-2088.908704664036
100680000	-45275.19523453394	-2308.708950263845	-42966.48628427009	1253.9419692783063	14863.552355433529	2622.2761526308655	2202.5634124265252	1453.906963847312	1505.510312009695	891.2783305549409	1508.834355939391	2265.405593614484	861.9684555911255	1212.088338231124	1006.0129852647812	6.777663179608074E-5	-42966.48628427009	0.0	-2113.607299142153
100688000	-45276.44837406932	-2301.886236172672	-42974.562137896646	1301.6450653497463	14637.321756451036	1844.5565741275984	2292.7247333014784	1321.8147807279724	1615.7468917859546	1339.2555290996133	1472.659477652166	2532.806731122575	1211.060545682706	1775.366128371701	1172.8003351520426	6.777663179608074E-5	-42974.562137896646	0.0	-2104.4176970842573
100696000	-45259.21317272546	-2300.627947576654	-42958.5852251488	1255.6232763288722	14775.943149951794	2243.3150391250833	2503.543628343705	713.1785832427908	1650.09789168287	1145.5152261743053	3136.966016336349	2648.306659676943	1691.7788060341713	2249.563194235373	1149.5926718898038	6.777663179608074E-5	-42958.5852251488	0.0	-2099.5502530285758
100704000	-45270.430406980304	-2306.0201787572123	-42964.41022822309	1272.439261932393	15224.543379535618	4261.8639238052065	1522.8830761870506	1009.9291672709925	1613.176596124329	1545.5555018187058	2617.145788803808	2377.173942402775	1405.5756523796888	1588.0168233030138	1150.724394371068	6.777663179608074E-5	-42964.41022822309	0.0	-2106.2881841607937
100712000	-45267.376070312064	-2304.2922221244025	-42963.08384818766	1296.6561475493347	14733.491843768837	2460.2230293261628	2502.576761926387	843.8876900168995	1509.4125206670888	1889.282515101641	2317.616816921012	1297.6562226936778	1812.2830743587958	1540.211137252085	749.1414382865579	6.777663179608074E-5	-42963.08384818766	0.0	-2106.9289806983465
100720000	-45240.64807258476	-2298.2574192131337	-42942.39065337162	1251.7642864601748	14661.90895165082	1898.0227304022926	2359.098552410456	1118.4328408183542	1369.5771275096552	1884.6806250426778	1718.9700756744132	2144.0621330392864	1405.852438772253	1925.8783946696171	1134.5940157679743	6.777663179608074E-5	-42942.39065337162	0.0	-2100.3106540760996
100728000	-45258.83529512501	-2311.2516306072125	-42947.5836645178	1236.247687835232	15037.680791170773	1917.3369263854174	2179.5988578958963	1030.7327706345666	1630.5764129371573	1148.827242106469	1669.2576733820838	3050.036959396792	1213.831227127403	2110.5198499564326	1062.8293756716762	6.777663179608074E-5	-42947.5836645178	0.0	-2113.148834969348
100736000	-45274.571450376265	-2319.350894533209	-42955.22055584306	1255.5652583023189	15037.719691752178	2817.0549617733664	2728.836851203594	2056.57885392801	1147.545243726573	990.213403751356	1782.1144383562273	1936.2958038777592	1096.4116761969779	1691.8815848044562	656.1443180662278	6.777663179608074E-5	-42955.22055584306	0.0	-2122.614213124147
100744000	-45257.30639387747	-2314.093751334653	-42943.21264254282	1246.9712555611084	14881.659439399318	2084.382584300905	1421.935940154278	2324.373541713369	1783.3077603259135	1557.8642211834215	1912.4662784249583	3181.8876073260817	939.6113603438309	1270.586960235349	1391.6214805716374	6.777663179608074E-5	-42943.21264254282	0.0	-2115.0552974065504
100752000	-45286.56798700326	-2324.7022247971804	-42961.86576220608	1269.3507553737618	14859.308814455959	2177.0108774681157	2128.5219756797605	1435.5636683659754	1358.388328544779	2197.438081738557	1550.5139560358946	2821.421831229667	773.6453443561822	1148.3466961140982	905.7178548158778	6.777663179608074E-5	-42961.86576220608	0.0	-2127.9842808337107
100760000	-45277.41514100267	-2320.893997527735	-42956.521143474936	1252.1503043633966	14860.726734053258	2213.8294331921675	1596.7043256362108	2417.5238353873387	1105.708903391054	1887.352551691081	1527.4912467570368	2535.5654977542195	1837.8337786997079	1574.9331393890575	1459.4221068090308	6.777663179608074E-5	-42956.521143474936	0.0	-2121.0595568546764
100768000	-45294.896579813154	-2317.23376092572	-42977.66281888743	1290.9992431936425	15194.577296549125	3735.5323762747853	1449.016683487648	2715.266512610665	1043.6293618881075	2251.8323726322496	961.8049877336774	2612.9432292911474	1087.5880364828395	2814.4116095956956	1222.5505510633718	6.777663179608074E-5	-42977.66281888743	0.0	-2114.374082925113
100776000	-45263.042821932875	-2318.5602306091246	-42944.48259132375	1348.9912233559187	15299.047686232036	4662.985759141461	1941.0661021060623	2563.0691983015067	1799.8407476908162	1933.970351395679	946.2901083734827	1797.7379785546107	1038.7938958741415	1571.3707898077628	1499.8674200734301	6.777663179608074E-5	-42944.48259132375	0.0	-2118.0490424605982
100784000	-45260.171254715446	-2301.066300424874	-42959.104954290575	1254.6413298494704	14695.112170293913	2626.386670355053	1132.0745865412825	3013.280108285235	1043.384419838546	2416.477760725331	914.7266975293772	3130.968689649577	1601.2277213298646	1209.903599844456	1498.5306369351647	6.777663179608074E-5	-42959.104954290575	0.0	-2099.4467070353126
100792000	-45257.35998600764	-2299.2487216424256	-42958.111264365216	1319.5449461962166	15045.444078596318	3161.136735535729	915.8062607963404	2403.9507312211103	2034.611809495607	1364.5214418702597	857.7083189581075	2186.5056366323374	1306.1901145479405	1742.1118646630118	863.1489388156368	6.777663179608074E-5	-42958.111264365216	0.0	-2101.3071568780647
100800000	-45257.36739916691	-2310.6931920510106	-42946.6742071159	1295.1067211347324	15026.35741682098	4251.259130895722	1667.70403962101	3340.9406019677645	1368.3824527541217	1105.5906718456092	1313.4690700868216	2731.242528722811	1028.6378093003902	1296.262035505007	1601.2402116689505	6.777663179608074E-5	-42946.6742071159	0.0	-2110.025851896199
100808000	-45262.72393161148	-2302.0632770092097	-42960.66065460227	1292.983517248254	15042.882476977327	3325.9339922736685	1445.2648861062014	2359.0732582905566	1969.7935473344598	1333.3869309343613	959.9234900007114	3797.076263884196	1140.1070392888862	1886.7608147226942	1420.5875708046517	6.777663179608074E-5	-42960.66065460227	0.0	-2099.8546139841565
100816000	-45259.667569642465	-2303.9384982795073	-42955.729071362955	1309.7027042728675	15210.124696277171	2300.580867816914	1444.4671875385802	2203.8029516598535	2320.167342872907	1607.0275719398799	1141.669534667608	2583.121769196584	693.6035175886307	1587.748700650883	1072.2428214785589	6.777663179608074E-5	-42955.729071362955	0.0	-2105.76068807078
100824000	-45222.37549536919	-2275.8411042582024	-42946.53439111099	1273.723236327116	14566.596272687631	751.5963563700709	2691.747436806709	1344.2359564056758	1047.9922891551066	1502.338644672998	1315.2574007765584	2792.3711401226383	699.4794518509976	2017.802229060545	1194.455696380569	6.777663179608074E-5	-42946.53439111099	0.0	-2079.0986805234484
100832000	-45256.054223011044	-2299.320788748463	-42956.73343426258	1288.7231300310507	14658.123372435068	1649.4011100325904	3415.9031951015054	2346.679927623248	1050.2601768272582	1576.143557616986	1708.9272992957988	2726.6917890225736	1090.2720332207919	1822.2276799607994	973.4312087398283	6.777663179608074E-5	-42956.73343426258	0.0	-2099.6965470074147
100840000	-45265.31033894557	-2307.712926931618	-42957.59741201395	1294.2210008667707	15123.822378211029	3168.994052226177	1495.4943501652458	3244.447855562162	1074.4047252885096	1294.4254489484317	793.5698613454023	2331.953287745847	1354.4299202781604	1603.2258277404835	681.259638415343	6.777663179608074E-5	-42957.59741201395	0.0	-2110.1111005255425
100848000	-45236.04962772625	-2288.9751129564324	-42947.07451476982	1260.5051683350273	14634.247865280877	2814.6805343212427	993.6148361865664	3814.1085394086695	768.7368663589986	923.757523712055	1549.0068818966288	2676.6983921719598	1239.9574525823637	1187.4049603360168	1413.8593727543084	6.777663179608074E-5	-42947.07451476982	0.0	-2090.256913567704
100856000	-45263.728075055486	-2308.2438003405678	-42955.484274714916	1238.487064621888	14809.313301572403	2275.074101445776	1723.7393148241883	2485.3607519136212	1429.5054762151403	899.5687660718843	3091.0398892059093	2613.713247149937	1922.718675754866	1602.1251355628367	1285.9450569102696	6.777663179608074E-5	-42955.484274714916	0.0	-2106.769056155265
100864000	-45264.26714001179	-2300.2725085038965	-42963.99463150789	1271.8098863865366	15032.674462247573	1978.6942739258639	2656.741333632499	2375.281548469173	737.2335828173173	1253.680548894385	1533.629422285644	2507.1585089631385	963.239693056533	1498.8756033054972	1054.877680000797	6.777663179608074E-5	-42963.99463150789	0.0	-2103.4192795919435
100872000	-45261.46831884401	-2295.4373689981912	-42966.03094984582	1371.7942389959194	15252.179537053136	1905.414342985262	2076.5939044143634	2646.7909605116774	1294.294854443317	1125.287776941936	930.6331691478131	2614.8505693252155	797.1895320202831	1290.804978832221	1410.3320816824348	6.777663179608074E-5	-42966.03094984582	0.0	-2098.8488463975104
100880000	-45230.83587877223	-2270.807831138723	-42960.02804763351	1323.9440896322858	14881.042284537223	2192.3598848298475	1919.2578288253007	2696.190050389075	866.1748238744368	586.6907188981315	1220.8158705655662	3856.8029998174575	568.2832860529695	1151.3230385732586	1118.6695635720646	6.777663179608074E-5	-42960.02804763351	0.0	-2074.9414338967795
100888000	-45235.61919989508	-2281.679224473362	-42953.93997542172	1308.7562297682646	15055.151901056264	2398.37537334725	888.5365187044902	2736.683721390376	1004.6432373160313	494.6449621769929	1815.6193672082825	2019.3043425994458	592.8022260537231	2015.1518234727616	1620.9506688714341	6.777663179608074E-5	-42953.93997542172	0.0	-2084.0954765328784
100896000	-45258.529025473705	-2291.0882470419638	-42967.440778431745	1272.9220649738668	14864.472757900534	2823.9478616472334	1896.3392866820184	3266.9761904068123	645.3235072003026	1074.6805207776285	1893.2938456234137	2735.4454018995766	987.9998512372039	1490.1422600123217	813.593541398624	6.777663179608074E-5	-42967.440778431745	0.0	-2093.1908898073193
100904000	-45244.69769336756	-2289.033363949815	-42955.66432941775	1273.699399693129	14853.078774390626	1593.265639572342	1327.0826081179448	4736.706233342021	988.4797506407933	715.4553643486813	1558.3708462630073	3165.1970728561223	801.6348368725991	1922.7202288143383	971.0818833226423	6.777663179608074E-5	-42955.66432941775	0.0	-2089.9455547751595
100912000	-45255.918232030934	-2301.9878010339876	-42953.930430996945	1275.1888160616015	15021.479093594266	2663.4012467946204	1190.0630904340787	2949.277583863589	1124.5942383239656	1615.7866110499506	1247.441553913346	2479.285254541922	1130.0792422270886	1665.7342695114005	1096.60191785699	6.777663179608074E-5	-42953.930430996945	0.0	-2103.3835745928764
100920000	-45228.3166978834	-2283.4837072057717	-42944.83299067763	1262.4364471102692	14716.937254384264	2880.2652630184916	1213.0072874143427	3570.518740432092	708.4350822968539	1275.0471995338328	879.5274279817551	2775.3345097898796	850.1998873040247	1667.8005422222416	1178.5112535849278	6.777663179608074E-5	-42944.83299067763	0.0	-2084.8446891443186
100928000	-45241.00144718056	-2291.5776934233636	-42949.4237537572	1271.5812686360869	14999.259393919661	3051.064193049942	1004.5680713509377	3246.3344057294657	524.7347161903161	1243.065201259478	574.8153926323477	3234.4098372527246	1215.5515166402813	1929.2193791131538	1238.0318380952094	6.777663179608074E-5	-42949.4237537572	0.0	-2090.958011830742
100936000	-45267.31053411457	-2303.1086582153926	-42964.201875899176	1277.2109585609855	15105.728180991646	1936.8493427226124	1629.8975067309977	3398.24969979877	628.6611006443221	1708.262019274822	2069.3853815229895	3207.6203604904485	1711.485030893948	1383.0674354159355	1098.8752640467346	6.777663179608074E-5	-42964.201875899176	0.0	-2102.6704294882006
100944000	-45240.62393797014	-2290.2292082268314	-42950.394729743304	1373.925267376267	15185.941004011762	2119.7160608776117	1368.163069091952	4090.771534144858	452.506632966625	1503.8258228308753	1797.6180209220793	1844.8358889719536	1071.473628189923	2262.2860749605566	1292.744380585022	6.777663179608074E-5	-42950.394729743304	0.0	-2090.1364406745033
