state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
87144000	-45152.60482384808	-2271.830537046562	-42880.77428680152	866.3780539044972	12474.271162956766	1347.8956139509976	1496.5074577738822	1907.2829498551953	761.9996996117414	2216.3412420248637	1960.6945805673581	2056.50772674877	2488.4068268412652	1156.627537605053	774.3044381673419	7.813827076609478E-5	-42880.77428680152	0.0	-2075.1944015686536
87152000	-45154.79696018199	-2264.762188801334	-42890.03477138066	920.4653483915467	12886.926189516702	712.6532162196502	2051.2485067013467	1083.2502843976306	1147.1047157229416	2445.8825014460203	1686.5099683463413	1829.8770094097022	2842.2024684158714	999.8966147842002	1057.2720648827858	7.813827076609478E-5	-42890.03477138066	0.0	-2068.5613276252857
87160000	-45158.532900124126	-2285.53841172265	-42872.99448840148	917.6227009547097	13108.73567578701	803.5797804649286	2246.6083814319272	1982.2018212232567	1785.1367450830778	3003.3418024183893	2265.0795246665043	1894.0076832323484	2825.0045345944873	1395.6416952236546	1061.001193405255	7.813827076609478E-5	-42872.99448840148	0.0	-2084.739136581048
87168000	-45164.87275272809	-2280.6710632055706	-42884.201689522524	901.2293695442644	12988.806766294225	689.3135794872563	2032.202067482987	1601.055350544232	1354.7266035238458	2486.5367902887633	1774.607379614392	1336.4440119207243	2708.645085003643	1153.828788204111	915.1773177773596	7.813827076609478E-5	-42884.201689522524	0.0	-2084.0315746630768
87176000	-45167.086542814555	-2280.6009808674285	-42886.48556194713	900.5688938554587	13054.27332746157	1264.9075565747403	2142.4539764328697	1075.436155984205	1321.0160373848041	2233.5230313073816	1047.6350994657164	2919.9697347399792	3118.2194583951496	1204.939856759755	964.3780871469097	7.813827076609478E-5	-42886.48556194713	0.0	-2082.382923405417
87184000	-45141.0927612206	-2262.845293855954	-42878.24746736464	910.4219275313227	12696.846525727919	1053.520770987269	2186.137086044207	925.0141745075383	1161.6089589073024	1993.8708867018004	1450.4035169868125	1848.7866044106372	2493.1646971205787	1052.4880685173657	966.3469153259483	7.813827076609478E-5	-42878.24746736464	0.0	-2067.858375463475
87192000	-45173.39495733362	-2275.9163850561686	-42897.478572277454	883.822115575954	12999.181628347122	1383.8594119304062	2577.0471627200477	710.092940616285	1664.0502717708446	1949.5726485436776	1735.042954501714	1560.344590957758	2104.547039992507	1344.0591729837195	895.698876386797	7.813827076609478E-5	-42897.478572277454	0.0	-2079.3695735630054
87200000	-45167.64339982206	-2277.602996858455	-42890.040402963605	908.8960241472408	12905.938905495084	1748.7969428661922	1751.8129508722582	1083.2096272075596	1342.3041544206415	1572.5901431005711	1458.1738105972754	1664.3000191356964	1814.3173809826403	762.8806603842675	1331.2364783133778	7.813827076609478E-5	-42890.040402963605	0.0	-2083.4229185497575
87208000	-45157.606913138785	-2272.6108476987233	-42884.996065440064	864.7360272422262	12486.011926227033	1096.7169002694138	1943.7817968861757	1272.0973979904832	2045.9113537919402	2321.917442791851	1077.8881351475875	1266.4884058076423	3042.5283660747054	963.3854797790846	821.9273324850817	7.813827076609478E-5	-42884.996065440064	0.0	-2076.615886791836
87216000	-45175.67811806063	-2280.0213007603243	-42895.6568173003	921.1260905135242	13176.576665609702	1027.276686009156	1719.8800423739272	776.1477324930107	1933.9398055094068	1578.8209912356278	1045.651332113639	1748.072521269856	2701.3732087128833	1439.3601612103241	910.4609163721689	7.813827076609478E-5	-42895.6568173003	0.0	-2085.2037666501087
87224000	-45148.18413781726	-2264.318783249747	-42883.86535456751	874.6563061933061	12776.185283952396	652.5809971500078	1773.5994265159136	1410.5593353938602	1336.5029892052148	2749.2297022032208	1198.9423294149988	1318.7738298829436	2592.89954359611	832.2824893658807	1016.5249362019408	7.813827076609478E-5	-42883.86535456751	0.0	-2069.612670267286
87232000	-45164.953294489096	-2280.371010457091	-42884.582284032	921.3863279528064	13081.86322988323	990.847557355704	2932.1163939790003	1585.0114991385708	977.170789459673	3385.723710716461	1226.8626507611834	2099.2277784291105	1699.628856392593	811.3708899033137	988.6783670090034	7.813827076609478E-5	-42884.582284032	0.0	-2082.294404730424
87240000	-45158.03860159493	-2276.1987663300597	-42881.83983526487	884.5768627143614	13104.355660334993	1495.7251522439583	1948.8598788346906	1372.7409201751102	978.9736557551561	2877.448032762703	806.1794487323114	1878.55675134085	1939.9701910315848	1580.8939392713837	1191.0866955902993	7.813827076609478E-5	-42881.83983526487	0.0	-2078.838602878593
87248000	-45142.10934335201	-2273.5962980815457	-42868.51304527046	918.2312212036668	13091.353304359825	574.7907541911327	1702.3278332034906	1456.870946310297	1710.88877269483	3173.318177197031	1790.3574254803898	2340.0504422574936	1840.7909105056174	829.7600982325441	821.1816138354761	7.813827076609478E-5	-42868.51304527046	0.0	-2077.7577166424094
87256000	-45137.914725206974	-2258.7753837780665	-42879.139341428905	887.7967630164295	12565.670413560405	635.0839384887403	1551.5626330887258	1244.6224532889855	1357.3090738438461	2579.5058200209846	900.9097136427235	2729.945606577567	2157.613574820157	723.1416018425672	913.4445474206923	7.813827076609478E-5	-42879.139341428905	0.0	-2064.3230888048415
87264000	-45184.497598341055	-2284.786894907343	-42899.71070343371	903.6615672575396	13387.802820711633	1080.3087290167102	2290.0523904842603	1138.250130099956	2005.1258863207847	2019.129450921794	1130.0696367992578	1428.0779538882612	3120.343278445381	1322.6309189530512	1123.1339459811886	7.813827076609478E-5	-42899.71070343371	0.0	-2087.1279589660253
87272000	-45161.00899197094	-2287.2365524073616	-42873.77243956358	908.536094537147	13032.247644467745	1993.3854006982624	1617.1996557253485	797.2991371336816	2632.173889921108	1419.6967942887127	1504.3167694612214	3197.305856525291	1739.488103120022	1622.017165061278	762.1097520700297	7.813827076609478E-5	-42873.77243956358	0.0	-2088.573851134223
87280000	-45158.08851458316	-2276.7862309978395	-42881.302283585326	914.3655211648676	12814.09220212925	1063.2076844631583	1205.90552794719	1725.3525494701	1966.0847087924571	1091.8847970903566	1448.6131919226864	3061.9589206836004	1960.2179985439877	1441.0107603660745	997.401514523292	7.813827076609478E-5	-42881.302283585326	0.0	-2080.819128832619
87288000	-45158.26844107354	-2283.513107559267	-42874.75533351427	903.2015966780941	12970.95242790664	1458.2879554771291	1179.9606287019933	973.6359490172023	2422.6541459282057	1685.3702781729116	2293.3414296014357	2310.902249832075	2026.1007004253845	575.163874632862	984.0140834154569	7.813827076609478E-5	-42874.75533351427	0.0	-2087.7716174876864
87296000	-45162.34988314979	-2270.2252050976367	-42892.124678052154	934.4851672553037	12731.622176032797	1693.25230982307	1777.0168819305393	1340.894710761013	672.9913620135247	1603.4764716307275	1956.9040112609005	1847.3522273212834	2882.712435456357	623.3149694342493	815.340462050876	7.813827076609478E-5	-42892.124678052154	0.0	-2075.7039614546734
87304000	-45176.24104936248	-2273.2210926399766	-42903.0199567225	888.9019995967374	12816.055798868803	2637.8933476846137	562.3455672552926	1285.5242311676168	1438.2888857324465	3467.6416480811436	1345.6722590687052	2726.9201662698183	2614.954006963213	1079.1223030648982	955.3808515193042	7.813827076609478E-5	-42903.0199567225	0.0	-2074.178109510636
87312000	-45153.78552276878	-2276.7189330290125	-42877.06658973977	894.9918957189884	12868.91849987701	2451.8277665592727	651.222402721369	1591.793229511932	1537.648902979262	2162.698291250379	1217.0735611891544	1568.570698565755	2039.1911738527933	905.0049379992519	1725.1668109642815	7.813827076609478E-5	-42877.06658973977	0.0	-2079.9905263780997
87320000	-45179.21503539467	-2291.6232848129357	-42887.591750581734	979.2701615169395	13118.789187123444	1833.3727705475021	1790.301387086699	1457.1586914511859	1341.3756724885507	1103.3473437571163	1779.517251378889	2198.184779201187	2518.24596600651	1187.0361424804776	1220.6868540779076	7.813827076609478E-5	-42887.591750581734	0.0	-2094.758847286731
87328000	-45152.2191884375	-2266.162462420248	-42886.056726017254	971.6650930257464	13081.898157878075	1169.6591725361384	2355.573414992789	1940.9016238960098	625.3083422936913	2480.042850989201	1393.1652579655852	1695.3245830816998	2412.879524090044	656.8868416965277	1123.5244368744457	7.813827076609478E-5	-42886.056726017254	0.0	-2068.9427749880474
87336000	-45130.08066639564	-2257.021204808769	-42873.05946158687	921.2540666591012	12665.607911013447	1507.1674788599928	1639.2360712699265	2362.0152492100733	502.5507747783747	1924.1374226271355	1511.956557761398	2050.8716362921678	2578.202772703891	1140.6477742037405	1098.61343529132	7.813827076609478E-5	-42873.05946158687	0.0	-2059.2849851937085
87344000	-45137.431784617926	-2273.313324771402	-42864.118459846526	912.8784216511327	13167.773768405406	1376.2216242194122	1165.816224534272	2646.68704066126	520.7125280472421	1412.0612327722004	2254.37666052188	2354.609539853244	2559.7583500661826	1082.7753135887638	1308.6837945105883	7.813827076609478E-5	-42864.118459846526	0.0	-2075.6731121926496
87352000	-45163.46788932689	-2267.109502785509	-42896.358386541375	920.94636436925	12933.663453148869	1015.5886508777891	1131.0856693762148	2250.555061154975	552.0502907269303	2376.9553275209696	1715.2829085666385	1548.7969174792158	1732.2802593416604	892.6237526176056	739.3411073361295	7.813827076609478E-5	-42896.358386541375	0.0	-2073.176840546461
87360000	-45151.588701195236	-2267.9527177805453	-42883.63598341469	932.9605145162228	12791.717356307403	1308.7706061120464	1768.2183268276726	1486.2795464612188	488.04419675823755	2591.8683446383952	1750.0912851413339	2169.666849167751	2775.0057454821035	1049.5068885811245	1334.4867100578626	7.813827076609478E-5	-42883.63598341469	0.0	-2068.9320460237755
87368000	-45158.433481445594	-2262.722464435125	-42895.71101701047	944.7176488566574	13111.70357672267	1049.4532909684394	1447.4007854015651	1935.1435819185854	511.2007827441663	2311.557509869238	1266.297723444	1691.3912901887084	1783.9107130719221	756.1677192923665	1219.4442747374628	7.813827076609478E-5	-42895.71101701047	0.0	-2068.107860815339
87376000	-45164.30931434664	-2275.955305727483	-42888.35400861916	931.9969629297527	13000.338221481281	1400.5622819668245	1578.2609691373625	1147.9855064630642	1864.5964412355747	1739.7366189241861	1562.6277058646388	2346.7785352593583	2992.995495595914	1127.5582865496656	961.4319363309903	7.813827076609478E-5	-42888.35400861916	0.0	-2078.896365997042
87384000	-45155.44029541806	-2263.698597315132	-42891.74169810293	874.3190629894597	12694.692520544744	1323.2491228650088	1719.8024983245725	687.9592613816333	1838.2645452204772	1556.2939173099487	1388.0650257126758	2119.6863622668116	2404.7606643678173	857.8334386696383	1108.8605619644266	7.813827076609478E-5	-42891.74169810293	0.0	-2068.6192523329414
87392000	-45155.87513062109	-2266.9936854004854	-42888.881445220606	880.1235161129213	12790.01502273627	1301.6743595037215	1646.5246135999191	406.1877130803031	1754.77164558318	1728.2104464097727	2019.1788092326535	1470.1558090729748	2432.6145070285042	776.6883766242753	1552.9462521538421	7.813827076609478E-5	-42888.881445220606	0.0	-2070.6332287370988
87400000	-45169.979794730134	-2283.4364822847256	-42886.54331244541	906.8214457358871	13167.30330276294	1509.7242971838689	1117.937087480667	701.7712256586623	1921.583237394365	1806.4201400606826	1861.4842854607157	1940.6970811049935	2619.1875634564963	1333.7862768591365	948.9857539023994	7.813827076609478E-5	-42886.54331244541	0.0	-2087.596220203879
87408000	-45160.737649410155	-2280.3888095550124	-42880.34883985514	945.243280030655	13125.729151269934	1221.9235178027905	2122.564814844292	2104.513417398694	852.8801219961761	1456.385506938593	1773.8011937124177	1990.1347620001618	1246.9000910433895	1494.8041540850757	1103.6811395145476	7.813827076609478E-5	-42880.34883985514	0.0	-2084.8740824635292
87416000	-45164.828676481324	-2274.2430136791118	-42890.58566280221	933.3117728738265	12972.522387645735	1047.3013807234377	3393.431953343831	1167.0743169954412	738.5836746841894	2100.867213713072	1959.0248477640348	2420.6996037741364	1740.348250554531	1448.1682252926955	1026.490517726555	7.813827076609478E-5	-42890.58566280221	0.0	-2075.870428277631
87424000	-45170.0059841108	-2266.8251405504016	-42903.180843560396	913.3423251343681	12632.469679858064	1838.8532407420619	2422.0061138489814	929.9913999967731	1058.4392377651461	3237.0261165312927	1837.7388468692582	1583.6778677567597	2073.9902109451164	1176.2644632569659	1276.5237351865394	7.813827076609478E-5	-42903.180843560396	0.0	-2068.124620625586
87432000	-45126.438333246915	-2255.175736901575	-42871.26259634534	944.1864788282118	12853.681677964889	735.6409617750328	2142.984385493684	1166.3797242811527	624.1887548529811	2166.2067536103013	1345.8608127839912	2283.102898734972	1454.5819609749701	1179.197624837599	1029.7115187184688	7.813827076609478E-5	-42871.26259634534	0.0	-2060.886802657181
87440000	-45140.32251849177	-2268.7270017603055	-42871.59551673146	926.8786404229706	13164.95206619811	891.4846019331612	3259.5851733549057	1253.880352004298	650.3522236299845	2936.3486235761707	1391.8149768009023	2352.4449186455518	2723.4215681063715	1431.2349179355945	705.9922938967284	7.813827076609478E-5	-42871.59551673146	0.0	-2068.743035332832
87448000	-45163.30832991092	-2265.3662205184164	-42897.942109392505	937.3823868190603	13016.675816746105	1369.2832112279268	1704.609037234164	1155.8024089548335	640.3573491234753	1943.7415936626126	2419.4066567685545	2062.781988133677	1848.1257613973398	883.7756785683029	936.1160212572128	7.813827076609478E-5	-42897.942109392505	0.0	-2070.850722946043
87456000	-45162.21118193449	-2280.6881035945134	-42881.523078339975	883.4569897215395	12720.141843297062	2058.801916916754	1702.4223782272827	2154.44569977982	1098.170335121455	1997.0003568792424	1534.030490048176	1695.150789926973	1910.178400140674	1244.6837966140092	884.8640825420299	7.813827076609478E-5	-42881.523078339975	0.0	-2083.894753329364
87464000	-45163.82453228568	-2267.8000877052264	-42896.02444458046	889.8121404044156	12614.28934246613	1153.2145751602043	2916.527515247276	1111.6775586962835	794.211512293817	1699.0105356008246	1435.9086480302346	2133.482435521223	2315.8436747888254	1066.8488462834946	947.6843312920041	7.813827076609478E-5	-42896.02444458046	0.0	-2072.137064733997
87472000	-45152.70837190319	-2276.012741861107	-42876.69563004208	892.3712388187647	12917.046287504292	1289.981663077603	2089.007961097432	891.5253825429589	943.2797263257677	3014.283898078627	1964.1166267584526	1326.7409753848108	2123.7642435605494	992.5428832022258	1118.974154402212	7.813827076609478E-5	-42876.69563004208	0.0	-2079.7485169498073
87480000	-45141.33588023616	-2266.9515966846925	-42874.384283551466	877.3946426067864	12558.266757304638	803.8622696009838	1636.5150666750833	1412.8189676367956	1322.4953325665085	2064.8199154564227	1608.8605693606312	1946.3754916478222	2412.401390275517	1061.3764080724418	1299.305353995456	7.813827076609478E-5	-42874.384283551466	0.0	-2071.295717684473
87488000	-45160.65388048042	-2281.598360542877	-42879.055519937545	931.940434811467	13437.58088306259	1979.2436449373442	1830.5276931373248	740.2430242924986	1685.4361867508187	2903.2986886164267	1120.4285928281365	1951.899326114852	2767.119944981748	1382.9082572051793	860.2472195495767	7.813827076609478E-5	-42879.055519937545	0.0	-2083.465840958885
87496000	-45159.98769745895	-2283.6101096221373	-42876.37758783681	897.8362911645733	13057.752681677464	1199.8070717897024	2258.3134443260324	1393.1466991880286	1241.528153735837	2869.2588148197483	1867.0858328138897	1579.6095198293606	2008.1954579326843	1896.7890768656648	758.7233305987041	7.813827076609478E-5	-42876.37758783681	0.0	-2085.5780916422254
