state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34536000	-45279.221635631395	-2300.8734665554157	-42978.34816907598	1091.8970919070641	14210.061235621199	1485.2141163532838	1488.663788999031	1190.5694944882234	2886.07280981975	2219.4316972690845	1295.5921308368168	2022.6777098115856	2587.425758203413	1382.381458154222	1129.1166501958776	7.116336633663367E-5	-42978.34816907598	0.0	-2101.9876823857767
34544000	-45267.696927313125	-2294.296091170861	-42973.40083614227	1131.5274674798943	14258.427546539328	1899.8295479121375	2193.5638159444884	816.0389355731174	877.0337142453188	1892.5110415921974	2174.4946894857435	2671.431889085108	1836.9534427168746	1874.0137745109582	613.4746361019908	7.116336633663367E-5	-42973.40083614227	0.0	-2097.4427862695047
34552000	-45273.397419687746	-2297.2265641474946	-42976.17085554025	1110.7603490894362	14179.254528613914	1466.1836858520742	2402.2270403301886	820.5097089894534	908.2518465755797	1961.7119904010685	1968.6455616897897	2077.7345605883856	2497.934073903017	1803.8349308894108	1104.2809845825095	7.116336633663367E-5	-42976.17085554025	0.0	-2099.5566168649034
34560000	-45256.38849794469	-2294.1114271908004	-42962.27707075389	1129.909618298307	14257.049036096883	1604.4332556500428	2062.590221408815	1082.3199750365043	1285.1383460538607	2658.7363289458117	1234.8158748309768	2419.571487873172	1803.2207795297074	1496.172987457488	904.1861071812403	7.116336633663367E-5	-42962.27707075389	0.0	-2096.7312117526885
34568000	-45250.84655494875	-2296.947746446409	-42953.898808502345	1082.365599965135	14231.699881546938	1279.7785673115645	1710.3118748348747	763.1310636915829	1220.8248280250064	2224.17803761361	2337.1831763681807	2818.3490396604034	3360.9843011328876	1456.228601393688	945.0611012178035	7.116336633663367E-5	-42953.898808502345	0.0	-2098.6638076947306
34576000	-45246.82376240769	-2289.066833426605	-42957.75692898108	1116.641550525105	14195.733865113078	1065.0882938730645	1085.4881568310036	741.8845961318588	2534.033567912278	1235.3330078462598	2304.258765885791	2285.2976413981314	3553.0140903546135	1807.5147211931119	1028.7332324192828	7.116336633663367E-5	-42957.75692898108	0.0	-2090.6489742112203
34584000	-45254.30887834217	-2280.1256215640574	-42974.18325677811	1083.9294312766203	14083.184025545384	1465.2561548449728	1245.885372186015	614.7379697582785	2009.993135999741	831.541166504962	1506.748800737717	2200.8357698686923	2670.837986189203	1445.2452361822404	807.007907061375	7.116336633663367E-5	-42974.18325677811	0.0	-2085.499362509976
34592000	-45271.04116686611	-2309.9756892278947	-42961.065477638214	1085.711470475448	14575.715058455047	1447.1442489575184	1981.8734700900707	928.8147558794295	1772.2571119874267	2078.1563318894187	2460.434495669326	1452.8768340044926	1953.0455095023867	1709.8633476717978	808.7087527748342	7.116336633663367E-5	-42961.065477638214	0.0	-2112.722068533614
34600000	-45273.47132301362	-2307.923120956625	-42965.54820205699	1057.8426819769963	14248.770963770643	1554.4325938299082	1875.256253081912	2035.9191274772284	1250.7445639179232	1592.0421491818095	1781.008487489045	2893.9465947094745	2492.0013830994476	1592.7851658737602	1020.2011844607085	7.116336633663367E-5	-42965.54820205699	0.0	-2108.804424299351
34608000	-45295.04070720316	-2312.6352462886953	-42982.405460914466	1045.7146500113934	14228.77702645444	1329.7710836915533	1149.0702469399398	824.0954857258017	1823.379751017784	1933.4615851331846	3302.8199985291026	2092.9678221768213	1740.8172592088988	1715.1150528741111	1301.4301935605654	7.116336633663367E-5	-42982.405460914466	0.0	-2114.9845225812114
34616000	-45256.139805419865	-2295.985541179904	-42960.15426423996	1065.424267905396	13883.597774738377	1222.9653862417565	1424.0513884576255	1247.3468195648795	1235.8544647610308	1510.1278255449452	1341.250134122284	3525.9180439286893	2337.9515928237665	1883.8390494665903	874.8834024375269	7.116336633663367E-5	-42960.15426423996	0.0	-2099.264548922199
34624000	-45276.38640788384	-2302.3551654037387	-42974.0312424801	1043.7391297889385	14266.151137704202	1217.9215161339384	2289.210704545783	1322.4856776334543	950.1459238848049	980.4507414043937	1872.9787373520378	1926.7551676362439	2689.6968467387933	2301.603774320474	874.8920793219248	7.116336633663367E-5	-42974.0312424801	0.0	-2105.7933899878108
34632000	-45274.769045892615	-2289.7075879338795	-42985.061457958735	1070.172334736136	13874.80404219998	1490.0544475144975	2221.154618305091	938.8854171759242	1451.3649061177227	1687.0540009825775	2310.9825343106168	2436.118639962659	2359.924498115021	1578.2205838911657	743.5049713890644	7.116336633663367E-5	-42985.061457958735	0.0	-2092.0086429971675
34640000	-45272.69536796492	-2309.154440956004	-42963.54092700892	1091.890213838235	14348.308992249591	1857.2522555758867	1618.2439127683533	1296.690512698171	1356.4629563441363	1596.6392009965225	2160.1686002075603	3378.691565430386	3634.645503370586	1850.8593975363322	812.2258805966288	7.116336633663367E-5	-42963.54092700892	0.0	-2109.0605428819345
34648000	-45267.99811304262	-2297.835968954889	-42970.16214408773	1071.9019696417402	14094.335559844607	902.087128050203	1649.688575136057	1408.7229943152258	913.4687640551178	1202.1775162558877	1960.3466530847084	2351.8575539638146	2311.0533661381855	1402.4073418155351	1266.4046651730498	7.116336633663367E-5	-42970.16214408773	0.0	-2102.830720588382
34656000	-45270.2522533767	-2296.570397701874	-42973.681855674826	1146.8052409687834	14438.215591133147	1599.0735978240305	967.0847305822655	944.1893415380088	2218.3429079881694	2499.8005577402428	990.9928084895872	2788.0588611491057	1997.871163664597	1585.4438922301592	824.857897391853	7.116336633663367E-5	-42973.681855674826	0.0	-2099.490216305454
34664000	-45260.77253714982	-2295.443203526191	-42965.32933362363	1139.330047828639	14477.525630238099	2231.4407385908958	902.7462501363167	1433.620618480683	1843.2707417815861	861.3631367032455	2230.31986315414	2910.816377098514	1663.566980848847	2028.0965073840512	1431.4042380184003	7.116336633663367E-5	-42965.32933362363	0.0	-2096.542086365041
34672000	-45259.796534694644	-2290.7801582156662	-42969.016376478976	1050.6864472925483	14243.363682171946	1592.404288104793	1213.9231212246573	1300.824425144536	2583.1927834614808	697.3073973716622	1642.6542938912564	2682.647414976554	2754.9669893261403	1976.8945258512244	1381.3328605340607	7.116336633663367E-5	-42969.016376478976	0.0	-2091.6797565907814
34680000	-45239.16918957356	-2281.181776193319	-42957.98741338024	1079.5564230382988	14059.931483972648	1836.517914660944	1798.9456410262032	2582.082214392926	2036.937614757352	421.9701508170424	1572.7990899965707	2524.0233240249745	1880.9364991877464	1937.5044777781507	930.5554951022501	7.116336633663367E-5	-42957.98741338024	0.0	-2082.0683113296877
34688000	-45243.99643661831	-2260.435003674581	-42983.56143294373	1093.236642489973	14272.871850844987	1131.1750562263808	553.1940041719203	1804.17557857696	2045.783781385633	424.79052782262835	1314.6791914826488	2871.652252168099	3172.714219178349	1726.470472544417	783.0391934815218	7.116336633663367E-5	-42983.56143294373	0.0	-2064.598257034749
34696000	-45270.62323837205	-2275.392245375551	-42995.2309929965	1035.634762239882	14332.647053793362	1151.0609087035616	662.0897484941245	2495.9226105669036	2065.98512391676	627.4132335755108	2283.885640843389	2964.4698542247324	2143.2518970633555	1413.7757168520184	707.0848816082058	7.116336633663367E-5	-42995.2309929965	0.0	-2077.6510942988307
34704000	-45281.45284230485	-2304.437620473095	-42977.01522183175	1084.5520254834798	14299.535196455497	1396.8561574480943	1913.89565042093	1362.8791454012205	2852.314762990505	973.0133368888396	1386.2084707980202	3395.536361725128	1949.9560009993302	2404.1877735245853	985.8580521576513	7.116336633663367E-5	-42977.01522183175	0.0	-2104.1047467413487
34712000	-45292.18203324205	-2302.458777121126	-42989.723256120924	1100.696596086743	14360.990713116593	1141.3716307966374	1899.5426985571341	1382.1317615492933	2975.603274965663	763.0198065287061	1664.265932020845	2772.136670634949	2182.7674670226047	1192.621051068812	803.7202503276012	7.116336633663367E-5	-42989.723256120924	0.0	-2105.0389958075184
34720000	-45270.66111861036	-2289.3641219007955	-42981.29699670956	1099.219075045305	14410.380427361923	920.3292503972879	1898.5586030414663	1580.8345891916867	1673.4998116200215	864.980210312152	1795.9313899318777	3851.4716553108406	1861.2682374544695	1787.7495203331312	1139.5848358794083	7.116336633663367E-5	-42981.29699670956	0.0	-2091.2522198756074
34728000	-45239.28433565411	-2288.308526404846	-42950.97580924927	1052.6823658375401	14377.224177955257	951.4746058614156	1631.6116596896597	933.754762440988	1628.0977771400464	1071.8760834879843	1791.428877187804	2526.194047414372	2908.9638140532447	1401.2592173725832	1221.172872375911	7.116336633663367E-5	-42950.97580924927	0.0	-2092.2395779567723
34736000	-45246.23025886595	-2282.064664156365	-42964.165594709586	1100.3418043330994	14282.850648027157	986.4110082433326	1468.8552819987938	420.47936630838325	1751.731861789581	1717.5413092197898	1954.2189590711978	2000.631149451254	2780.6032567318784	1817.70722180834	841.1395346663086	7.116336633663367E-5	-42964.165594709586	0.0	-2085.767345791171
34744000	-45249.46867742202	-2268.6329369648015	-42980.835740457216	1084.453481248439	13815.890299264136	685.3604069405313	1884.3928801041511	872.1801945694975	2159.615017216833	579.3338828937773	1868.1231683493195	2227.7912393733345	2631.504126687418	1736.9121901462404	1007.0911622623036	7.116336633663367E-5	-42980.835740457216	0.0	-2071.9729805744964
34752000	-45264.87213920434	-2299.2306709049863	-42965.64146829935	1044.5384500566481	14076.611543606305	1544.3441210862272	3259.4283114571867	1049.8236105805477	2348.7345816621	961.6941200124752	2436.327759922989	2436.2591518376544	2175.141077466701	1468.0315059578797	1204.1965066625476	7.116336633663367E-5	-42965.64146829935	0.0	-2098.0799410030595
34760000	-45244.929348860824	-2289.5081490543453	-42955.42119980648	1082.086510908149	14264.481009679406	1209.1949633528004	1894.8858830688591	981.2859537647221	2602.0368220684004	557.098537630967	1751.7845183359282	2726.154162058829	2140.0221437125415	1456.409077328605	1135.1656714437236	7.116336633663367E-5	-42955.42119980648	0.0	-2091.564298799876
34768000	-45238.97763048139	-2275.440356946755	-42963.53727353464	1065.8466011745531	14155.90123427114	668.1189948120849	1616.514299875378	1253.0613315562362	2436.6668312137303	498.7575796813336	1486.9872496233534	1969.3149430550654	2223.048793927436	1235.845652036791	768.3922686554354	7.116336633663367E-5	-42963.53727353464	0.0	-2081.7687516903875
34776000	-45273.94018692926	-2286.5497382153508	-42987.390448713915	1089.6588669412515	13875.973687533216	874.4635246551424	1623.4461174882745	1427.2288647558246	2409.2919914268928	725.321807365651	2051.002157428475	2870.2123493548365	1975.5448604446076	1475.353287780399	977.7208842387996	7.116336633663367E-5	-42987.390448713915	0.0	-2089.451439222289
34784000	-45267.09993772312	-2291.046325833204	-42976.05361188992	1082.8813648089797	13915.910099648987	1072.6116229391635	1797.253680939834	2393.9376503229346	985.7398764366211	1591.1988683705783	1519.2068686095176	2182.1853438742146	2556.203062835811	1486.484533331828	1120.460069740857	7.116336633663367E-5	-42976.05361188992	0.0	-2093.6900593358814
34792000	-45261.26990290539	-2294.9400863545416	-42966.329816550846	1031.4679699538967	14061.69339705766	1178.211936828409	1500.8064966932948	1833.9051253845728	1399.023708422862	1590.201421858532	1069.0679196256558	2903.209963665764	1650.578504727327	1194.3150228656618	927.1686364546696	7.116336633663367E-5	-42966.329816550846	0.0	-2099.6314104317303
34800000	-45268.90046200248	-2300.169825562386	-42968.730636440094	1071.6440584665065	14364.898624183772	853.0700737062084	1533.416563422555	1508.5725282177514	2237.196145824142	1081.0553223514496	1379.383475862074	2679.7170433570154	2377.239633068744	1836.4309792390357	967.4040958843668	7.116336633663367E-5	-42968.730636440094	0.0	-2103.440212028488
34808000	-45274.59037599066	-2290.059546097507	-42984.53082989315	1030.810993422506	14228.496982130418	949.2089259716704	2544.9610883820687	1988.1697688487477	1020.9830400929474	1450.5859832256413	2216.000653791056	2723.6932912194575	2306.8117470167817	1120.2680272312791	1075.9329349309594	7.116336633663367E-5	-42984.53082989315	0.0	-2091.8702321278392
34816000	-45257.10655310867	-2290.731761908581	-42966.37479120009	1081.4634121136157	14435.185207125147	721.6633965028258	2241.4766932911234	1520.6870908311266	1849.5269218400347	2821.6145220599487	2019.9966189760964	2321.234874938792	3309.593481112564	2049.727939384473	1136.969940134171	7.116336633663367E-5	-42966.37479120009	0.0	-2088.9707062233447
34824000	-45247.59282468787	-2284.834809402293	-42962.75801528557	1099.9985443769365	14485.22021980398	728.2751292614695	2051.9006304058726	1120.0332672867999	1301.4146905405353	2063.0210555369813	1942.598589791653	2249.939847366005	2942.29931915005	1807.463100522606	1348.2054636872579	7.116336633663367E-5	-42962.75801528557	0.0	-2086.2996770249897
34832000	-45267.6797629096	-2299.2549344317345	-42968.424828477866	1078.9468148951519	14579.972394407698	742.1819871081286	2000.6500148561595	1085.1875828466245	2377.128942450528	2955.7722388017537	1858.1612997534357	1698.1233858418905	3986.780871093764	1657.069526904402	999.0506096753435	7.116336633663367E-5	-42968.424828477866	0.0	-2098.4012927111576
34840000	-45242.647717115346	-2280.562423544669	-42962.08529357068	1054.4565002904906	13776.777699949635	852.8258256236346	2124.2491162363194	533.9057799956303	1648.9144744411474	2704.4974437155447	1524.8933204210484	1795.9586340440867	4251.1033176723395	1014.2868804791217	768.6541559035455	7.116336633663367E-5	-42962.08529357068	0.0	-2082.6919916040274
34848000	-45265.23891950246	-2299.8908751807	-42965.348044321756	1099.2873048460856	14279.65905763919	691.6734695976268	2217.7939226543417	859.9087030380514	2695.5560094212933	1411.3460635406066	2120.4786934724225	2732.2707665466824	2281.120912365377	2037.007454770458	831.5975033677428	7.116336633663367E-5	-42965.348044321756	0.0	-2100.1482961118354
34856000	-45245.97607807492	-2284.1033825025165	-42961.872695572405	1065.335328166513	14006.761855362769	884.8983077413735	2053.218625521769	863.8407911857915	2034.5491755092087	1780.7707639770338	1347.773791525263	3355.014084254093	2219.4445716769123	1856.731252238239	1010.401236903579	7.116336633663367E-5	-42961.872695572405	0.0	-2085.368653917451
34864000	-45252.22473374094	-2292.036215753283	-42960.18851798766	1085.8110410868424	14506.275007532564	1518.8957195648213	951.0509052764985	2143.3935090389878	809.6443430941389	1620.2587820486824	1692.69472210566	2189.752330306359	2522.094226085858	1190.168537590098	1161.4287652894814	7.116336633663367E-5	-42960.18851798766	0.0	-2095.7325464039322
34872000	-45257.34413821487	-2293.6106916953618	-42963.7334465195	1110.411010510681	14341.030945328888	1331.2852462686822	976.1912524900101	1310.1910030483448	2048.7154835425586	1314.813684444113	2504.1548981224623	2269.6436918296276	2453.125502059203	2145.499878313076	1405.5095076864634	7.116336633663367E-5	-42963.7334465195	0.0	-2094.9306081507675
34880000	-45262.021428026346	-2293.2501586454	-42968.771269380944	1082.0230119412904	14340.144005992572	1683.3436939819783	1831.902894325838	535.7497570653252	1833.326843354246	1651.6785369535553	1342.3700830747734	1548.7018444272044	2445.406586883052	1672.8864456850927	1041.8310400602136	7.116336633663367E-5	-42968.771269380944	0.0	-2096.7818721866342
34888000	-45257.33064538	-2295.881944134958	-42961.44870124505	1066.2839166156139	14387.133552683008	1705.7270537976287	1602.8041305449115	623.4837902732373	1916.1824510521815	1939.3511252924131	1723.076219390635	2399.1739312845566	2425.4098898095644	1650.524004719762	820.6030627354227	7.116336633663367E-5	-42961.44870124505	0.0	-2098.1986409144256
34896000	-45233.230733283126	-2280.620516229452	-42952.610217053676	1116.2411199684798	14405.271464965617	1393.1186816098286	1261.6491329467622	660.0860141791045	2332.086149891557	595.4079705969009	2255.3255715231953	2496.9975443055714	2480.20460625313	1675.1571918436705	1016.5278743185835	7.116336633663367E-5	-42952.610217053676	0.0	-2082.8106388674773
