state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128816000	-45305.245970224125	-2297.8517897162037	-43007.39418050792	1387.4581395034902	15477.945882423111	1373.990594581223	1255.448951151485	2293.193790806979	3647.454528794669	728.07596593381	891.7290297906131	2321.1824876179317	3649.511468058979	1150.904403169114	1272.9349016243932	6.475225225225225E-5	-43007.39418050792	0.0	-2098.580477567686
128824000	-45303.57532249065	-2313.8621725247335	-42989.713149965915	1415.4560156586865	15761.295184386263	1742.246218149268	1981.9089195671904	1536.5042594645317	2905.6124221187956	532.9391540566496	898.6123308394289	2390.124282428571	2642.0939618774005	1696.488231049421	1522.5297106200107	6.475225225225225E-5	-42989.713149965915	0.0	-2114.8339322071224
128832000	-45305.86086080142	-2320.5714423965906	-42985.28941840483	1342.4208080168532	15575.835941559562	2361.921628128515	2132.4767870401643	1131.0959813510744	2641.3064866523628	923.8717237472081	1350.922095910923	1431.514756121302	3081.729453765139	921.0053500939347	1351.5506623845838	6.475225225225225E-5	-42985.28941840483	0.0	-2121.9407755301777
128840000	-45322.28777045625	-2316.1995791110357	-43006.08819134521	1326.1163678080663	15609.648657548454	2081.509241399215	2121.1662744708005	1679.7131801379044	3476.9630204471946	669.5817089973	2251.8956319282524	1106.0359220663797	2398.564427856827	1219.484753792811	938.6944070406914	6.475225225225225E-5	-43006.08819134521	0.0	-2116.164419914267
128848000	-45288.21582194333	-2318.009503782148	-42970.20631816119	1412.9426485173342	15541.958787890264	1802.9212814896453	2820.1973233240337	1750.4548530036761	2295.6896277992555	925.6871347515657	1205.7438552958572	1663.478382615607	2860.279160402453	2020.1267470177381	1638.0945382828406	6.475225225225225E-5	-42970.20631816119	0.0	-2117.5262423855957
128856000	-45292.81730903798	-2310.5817805812612	-42982.23552845672	1445.8434736863942	15644.35431792562	2091.6458756474776	2190.2976054038104	1184.0388295712266	2320.931093451546	746.9195505515308	2287.7436760065457	1873.8419287259292	3094.5818207028474	1407.1494532286881	1085.5163726141916	6.475225225225225E-5	-42982.23552845672	0.0	-2110.271710277987
128864000	-45306.5921494396	-2317.0561249089455	-42989.53602453066	1486.933215623684	15915.505605007756	1903.6591987251948	2482.1102718695142	1613.999983357845	2558.927841670396	1290.6281196560735	1320.433888440064	1297.6232173044134	3474.3954830266935	1588.8022277150606	883.1886017200092	6.475225225225225E-5	-42989.53602453066	0.0	-2117.2855765635118
128872000	-45313.0776541209	-2321.796777131121	-42991.280876989775	1439.4941556695037	15827.676573135916	1200.9174438693694	2620.1783470484293	1701.826073625241	2081.364580731106	1209.3086852381016	893.2185884582182	3160.179039508501	3058.198292510585	1088.0994611283866	1254.0699435923304	6.475225225225225E-5	-42991.280876989775	0.0	-2121.870898618761
128880000	-45298.803965215586	-2316.991101202836	-42981.81286401275	1454.6928215588712	15705.889350733538	1812.6974691331204	1016.3839344221002	2392.0302705471795	4529.918952231751	776.569969267359	1555.2513926907404	1318.1739372207444	2096.9884903506822	1570.7540282016403	944.4200743079891	6.475225225225225E-5	-42981.81286401275	0.0	-2118.1381488825036
128888000	-45288.666766050366	-2311.5414213894405	-42977.125344660926	1440.1675370401667	15867.724529378142	1566.333023276225	638.4053428301787	3721.631421006137	3862.9110582911517	701.8780934876571	1318.5682842053307	1895.8017085004492	2652.713403085031	1373.51893667386	1196.0641799497735	6.475225225225225E-5	-42977.125344660926	0.0	-2109.9865438856486
128896000	-45304.539487405214	-2313.5623568101446	-42990.97713059507	1396.6483074866037	15464.525600168188	1743.9445946963094	1257.178890717934	2260.2064137421316	3495.125919902481	1268.4325028516303	1080.870320817832	1899.8732121323922	2259.1836549247714	1193.8018282192786	1140.522042887503	6.475225225225225E-5	-42990.97713059507	0.0	-2115.1944701814427
128904000	-45304.32502548607	-2314.7316793576856	-42989.593346128386	1420.3333250035923	15636.62545911552	1743.7590244436717	2734.0952646544397	2016.2404595868095	1797.688361137634	836.2516816463597	1573.794863926646	2122.621008609006	4031.8428545941297	1147.741634770712	1182.6940442982125	6.475225225225225E-5	-42989.593346128386	0.0	-2114.4011499302123
128912000	-45317.497113944606	-2315.419119909298	-43002.07799403531	1418.6774464542902	15599.848445112519	2664.5436001263006	1428.593227866304	3564.7509386878232	2349.9900362612993	830.099274558021	2459.2995928290106	2843.9354733777195	2223.632511185245	1294.9418938051451	1595.4495563612504	6.475225225225225E-5	-43002.07799403531	0.0	-2111.427161308257
128920000	-45303.44675189447	-2307.8635310907007	-42995.583220803775	1366.7304912395186	15727.013177903049	1090.7689183243765	1618.3262271101366	3473.8487632828687	1494.4994964946166	558.105408438435	2119.0762262188796	2210.1340732863455	4820.978437504264	1479.7645831457871	1248.94854646901	6.475225225225225E-5	-42995.583220803775	0.0	-2106.039181434679
128928000	-45303.11874984679	-2312.266641351158	-42990.85210849564	1312.4676412017452	15577.391344996195	1508.9179189667693	1911.927270120786	2483.9344110523516	2704.394591045534	619.2572220679247	2048.6545034898677	1846.2465537511637	2576.116049694265	1431.2216098455806	1768.0547875800228	6.475225225225225E-5	-42990.85210849564	0.0	-2111.0374307956495
128936000	-45291.39668017248	-2299.750054233717	-42991.64662593877	1385.8966973744866	15430.793835201326	1464.989550498332	916.6162880355131	3695.6786459905115	2018.3243473289617	778.5202744823627	2048.664079432246	1487.7830862590072	2667.528559539516	1509.7751510515561	904.7140888042217	6.475225225225225E-5	-42991.64662593877	0.0	-2100.26277929707
128944000	-45293.16937440323	-2301.65024289877	-42991.51913150446	1357.8124287008454	15510.295270911287	1759.5712138671	908.6107299664162	2289.7775776217504	2860.881980292905	727.2663749802953	1728.20971852204	1951.01165729985	2144.4077320599417	1904.8209494253215	1021.0798918078355	6.475225225225225E-5	-42991.51913150446	0.0	-2102.9286538156566
128952000	-45300.59426743406	-2300.8923991960855	-42999.70186823798	1366.7846588224031	15753.036104153722	1491.099428869108	1309.2042195090023	3476.139604981491	1059.1544313362358	671.9803703719314	2766.023855584737	2320.8783786739655	2692.2773972008554	1039.9973344149398	912.7325078402041	6.475225225225225E-5	-42999.70186823798	0.0	-2101.652095425431
128960000	-45293.939687409395	-2295.313645578173	-42998.62604183122	1385.232677818441	15690.57868411671	1560.589057651588	1509.4688394846285	3359.098231956629	358.11809841164177	729.757523525802	1738.2853570955924	2196.468317829572	1962.3063444912268	1399.7681949866044	1080.0728788585377	6.475225225225225E-5	-42998.62604183122	0.0	-2099.6563480194905
128968000	-45300.004835100204	-2300.052091652601	-42999.952743447604	1409.878677585978	15643.456034451223	2256.2871316954866	1554.6172668052345	4460.135372162717	416.2393957407088	813.7289239270214	1467.227389574898	2847.601737785696	3179.455251603462	1396.6541453198868	1637.5927226234762	6.475225225225225E-5	-42999.952743447604	0.0	-2098.9638563730946
128976000	-45315.352439578804	-2314.9341496581937	-43000.41828992061	1387.6221511399906	15699.517533634504	833.6977856149764	2593.308758035796	3327.3943954558936	1492.3272400740443	1020.8570463122456	1237.1990559165652	1616.3340868065843	2539.299746155648	1278.158261480585	1527.1317166476736	6.475225225225225E-5	-43000.41828992061	0.0	-2116.583980174625
128984000	-45317.227859227096	-2317.9365531104895	-42999.291306116604	1487.336002343259	16057.42563516129	1850.986428661219	1294.1902815520427	2168.637729828176	2616.105402763076	773.4145489834815	2309.326286237825	1959.942347234081	2089.553554417771	1244.4896451045815	994.5923772096584	6.475225225225225E-5	-42999.291306116604	0.0	-2119.2030326214403
128992000	-45329.54951910873	-2330.3544800277405	-42999.195039080994	1322.658784779384	15538.494199571749	1838.9289036534576	1546.4970109974201	2000.9180319099137	1655.0159244923748	2511.9918156906137	1414.8698687433566	2081.0695158031695	2778.5511560129803	2131.2535441106634	1118.6748054945494	6.475225225225225E-5	-42999.195039080994	0.0	-2129.541830184208
129000000	-45304.29499508557	-2320.2645665245605	-42984.03042856101	1380.4170257239023	15505.197438302905	1288.3365935796414	1784.3959633129755	2144.515108093506	2104.4183784134525	885.2731326390818	1584.0535461933873	1503.9087372323547	5298.144901006277	2762.4533500795937	975.1823848038404	6.475225225225225E-5	-42984.03042856101	0.0	-2118.5950380743134
129008000	-45304.9009077783	-2325.35350034463	-42979.54740743367	1402.4513304055504	15945.734608270348	2192.107151439322	1323.1721217800437	2958.9913861345053	1714.0524140031366	805.2345176788161	1959.1904542058196	1946.3286171671994	3296.6452489187686	1447.0758446402685	1086.2733446143086	6.475225225225225E-5	-42979.54740743367	0.0	-2124.920833393035
129016000	-45327.06355386237	-2332.1633169802813	-42994.90023688209	1389.4595986560012	15714.483878022145	2433.954505739022	1416.283325224757	2880.940876484691	2221.8604110612077	1454.1692073361548	1730.703208318288	1548.1811754827152	2585.97642309762	1041.1173297437035	1179.1821563444698	6.475225225225225E-5	-42994.90023688209	0.0	-2132.2150420617068
129024000	-45315.84450165079	-2322.148924180593	-42993.6955774702	1457.0102250941386	15723.325735423716	1550.9588245202888	1261.5717413732657	2401.9902085692547	1276.3817399490936	2018.091923263906	1404.0419021147238	1832.10422191726	2138.1361052782086	2028.2299747090867	2069.3276370574767	6.475225225225225E-5	-42993.6955774702	0.0	-2122.540046804019
129032000	-45345.167447664826	-2332.9863119315464	-43012.18113573328	1377.9544863533247	15512.779094726822	2953.3122827385796	2280.263769154764	3595.5812797771746	1461.7785275027059	2205.908484079029	1042.0567019076648	1620.4049932339633	2600.722478765238	1188.3011105054209	1385.9845837112664	6.475225225225225E-5	-43012.18113573328	0.0	-2131.0090838341303
129040000	-45315.76165678093	-2334.5924127842018	-42981.16924399673	1437.4870875371375	15812.419227848168	2485.5335115095777	1716.1824950656955	2539.4293591684727	1248.2719193974026	1556.3733253579264	2452.7626881418773	1772.4506563231423	2525.953676310667	1300.811461097482	1358.0801733538583	6.475225225225225E-5	-42981.16924399673	0.0	-2133.9212398913487
129048000	-45308.95296689541	-2308.178517139054	-43000.77444975636	1386.4108677735082	15428.496845338008	1332.4807725565101	944.2587477441024	2294.792354951174	549.483411630861	2082.91644442605	2001.059092038667	1357.5810764323296	2891.5691444301856	1910.5075538942099	1755.5501842898661	6.475225225225225E-5	-43000.77444975636	0.0	-2108.827347916662
129056000	-45283.61823099299	-2302.124326968776	-42981.49390402422	1465.950540629543	15710.975685783173	1399.8011583835116	1901.7747652272087	3515.7263142233855	586.9727921986358	1220.4741718158039	1449.997229218335	2017.6067436624953	2844.1320661956797	1341.9584340298832	798.0683286062234	6.475225225225225E-5	-42981.49390402422	0.0	-2104.854013802829
129064000	-45265.13230228001	-2285.0344585620023	-42980.09784371801	1498.5029717471766	15692.197067826628	1654.4137438568705	1984.53434953451	3095.4895300471817	281.37644223384603	1119.8280644849508	2634.521454436006	1194.799333028246	2768.5994008603957	2082.419212787121	1324.4676409608992	6.475225225225225E-5	-42980.09784371801	0.0	-2084.594138268045
129072000	-45282.806707859454	-2301.702804124741	-42981.103903734715	1381.7800872251573	15743.124456418127	1773.832960588216	1667.471844580369	3289.0689661861506	426.122861309909	1645.6239841460977	963.1987433266255	2132.266063180383	3016.0093035390287	1915.346173637371	1205.4680038925076	6.475225225225225E-5	-42981.103903734715	0.0	-2101.5134147061276
129080000	-45314.3779817474	-2312.3870104031416	-43001.990971344254	1451.004343855563	15987.345560093103	1588.0597389568313	2063.713771554092	2861.913266143444	442.4730907794996	3169.5080279175054	2076.6106074265704	1704.6421360834129	2877.0850092665037	1335.7938744686498	1438.5259729982818	6.475225225225225E-5	-43001.990971344254	0.0	-2107.774852617591
129088000	-45310.97872611887	-2315.8099648297734	-42995.1687612891	1387.7999900233087	15784.038916586816	1523.8310702481594	1726.249786150362	3118.62251788134	510.91834452648726	2811.778681395156	1492.524602460476	2432.604731654108	2601.572236791369	1671.8596838594021	1429.9551309044655	6.475225225225225E-5	-42995.1687612891	0.0	-2112.540615016058
129096000	-45300.913933801516	-2313.1980929130355	-42987.71584088848	1417.488117910376	15739.202483919513	1207.6306716799418	1784.9958790966598	2996.437252093195	655.5945263499143	2641.604022983742	1309.6799942057912	1097.3329078916793	3220.7718854356162	1576.0876442451406	1516.443068441919	6.475225225225225E-5	-42987.71584088848	0.0	-2112.3233904693625
129104000	-45322.43453776422	-2323.5649325213035	-42998.869605242915	1458.5682417572323	15852.22070590447	1530.8025531722194	3681.996014717308	2021.0988448276516	1082.1133437389656	1682.8092573725144	2061.002169059726	1912.0619716620834	2162.075218363928	1253.5520707297123	977.6235962062643	6.475225225225225E-5	-42998.869605242915	0.0	-2124.0992987189347
129112000	-45320.30575892103	-2323.282443942223	-42997.023314978804	1404.372721533125	15468.2989571675	1721.1813019272438	1792.390490993693	2546.4400490722223	921.0123974989054	2360.133816936963	1407.7070914710378	2261.718123233046	2167.8662983956033	1872.1228164537147	1275.5244923691848	6.475225225225225E-5	-42997.023314978804	0.0	-2122.9283399470155
129120000	-45338.56351879911	-2322.2522785415617	-43016.31124025754	1528.8169114928664	16115.25722307121	1451.7871397175818	3452.1451311324086	2230.7987672143677	1013.202768481491	1270.8013134975333	1803.2387153039144	1874.8020404460729	2467.5369259433205	1696.922196732924	991.9107825249176	6.475225225225225E-5	-43016.31124025754	0.0	-2122.9312334291617
129128000	-45338.114941833395	-2328.4417116599834	-43009.673230173416	1409.9331102468855	15960.821352286861	1652.450273509256	2577.39410334575	1751.4023308610024	1327.7880904140357	1422.8657694836522	2185.7233712172792	2446.116818077076	2328.6935012176864	1511.937897106854	1158.6833285686398	6.475225225225225E-5	-43009.673230173416	0.0	-2128.8220950201344
129136000	-45321.19855989008	-2312.0220394198896	-43009.17652047019	1400.8560177164109	15497.439584935546	1124.2788201858614	2358.6953093967622	1974.6599072286995	970.2232964191844	1312.461511634774	2214.9160899820904	1961.9505404998977	3162.8834736555104	1166.1327585301794	1481.386560160465	6.475225225225225E-5	-43009.17652047019	0.0	-2113.1380489777303
129144000	-45307.51925474328	-2321.7889209244363	-42985.73033381884	1445.7330115248428	15779.661130987126	1666.2609075466974	2541.964966241395	3293.806655933937	559.4577998143072	1225.4718002102031	1601.9043831924378	1610.2094937520988	2915.635056012763	1846.8384859811347	1126.7476250407126	6.475225225225225E-5	-42985.73033381884	0.0	-2122.397329405261
129152000	-45313.06437772305	-2319.4728403072654	-42993.591537415785	1363.0001215598695	15374.925332374873	1453.4559060670024	1898.1887743615798	2392.746452805459	930.7212833137951	1713.2749682818537	1724.8993128055226	2521.706486297924	2051.063871215184	2093.75180269793	946.7526966023737	6.475225225225225E-5	-42993.591537415785	0.0	-2120.5445414995397
129160000	-45303.02922442748	-2319.724400418664	-42983.30482400882	1374.6558949199316	15492.544786379161	1566.6099439058628	2063.698910950133	4171.704569597871	861.8765515572159	1793.8777121087362	1884.5992775907464	2041.091693339183	2328.284053697531	1707.0803051983135	1259.2408624315508	6.475225225225225E-5	-42983.30482400882	0.0	-2118.2773858832898
129168000	-45312.74570222326	-2304.5381844173507	-43008.20751780591	1418.5757487930146	15361.983701895279	1986.3739390722835	781.2486275648288	3410.0620077951853	684.3941521348312	1547.9542778411887	1471.99441711645	3183.1421243063196	2447.7133771668327	1365.5815655247538	1245.8694953836407	6.475225225225225E-5	-43008.20751780591	0.0	-2103.812281069622
