state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11670000	-10599.184729546088	-2155.4827235582875	-8443.702005987801	1436.0979579482903	16112.509975852288	1957.8404973935546	6.779661016949152E-5	-8443.702005987801	0.0	-2143.8025715528875
11671000	-10560.87305055683	-2121.467420871248	-8439.405629685582	1397.0059232504477	14613.928988420294	1816.3887092585871	6.779661016949152E-5	-8439.405629685582	0.0	-2109.897610363735
11672000	-10567.508265589655	-2121.653715147243	-8445.854550442411	1462.6620361600087	14765.923890534985	1798.497655128997	6.779661016949152E-5	-8445.854550442411	0.0	-2110.098443030876
11673000	-10556.176392527641	-2125.0552292068664	-8431.121163320775	1464.322140233973	15048.202050958695	1871.053717118798	6.779661016949152E-5	-8431.121163320775	0.0	-2113.4418321172966
11674000	-10580.861074432305	-2137.3719615607292	-8443.489112871575	1450.2276916067108	15915.789365338867	1799.9751133775883	6.779661016949152E-5	-8443.489112871575	0.0	-2125.8154836183285
11675000	-10553.282288439452	-2115.9071588100915	-8437.375129629361	1342.389025582207	14597.076908641342	1880.5526520736212	6.779661016949152E-5	-8437.375129629361	0.0	-2104.2863124146916
11676000	-10537.416483015815	-2096.067484664534	-8441.34899835128	1383.1543506653984	13963.692232604963	1588.395028435965	6.779661016949152E-5	-8441.34899835128	0.0	-2084.6941484591966
11677000	-10556.993612357635	-2117.291985595323	-8439.701626762313	1366.5205176915263	14802.881681219276	1804.9679734156853	6.779661016949152E-5	-8439.701626762313	0.0	-2105.731439735942
11678000	-10558.794953595108	-2112.7747633680515	-8446.020190227056	1359.371781942531	14678.475450025306	1888.634035053447	6.779661016949152E-5	-8446.020190227056	0.0	-2101.14760765773
11679000	-10559.9810130178	-2119.760047470345	-8440.220965547454	1372.6916617715183	15108.084567144035	1665.6895119937205	6.779661016949152E-5	-8440.220965547454	0.0	-2108.3172375916906
11680000	-10564.058811455276	-2123.7083808859566	-8440.350430569319	1334.6192056726682	14959.10709919646	1780.3123986574778	6.779661016949152E-5	-8440.350430569319	0.0	-2112.1680288315347
11681000	-10559.921597746034	-2120.52220098511	-8439.399396760924	1427.24761326211	14995.68847856496	1718.3391418935544	6.779661016949152E-5	-8439.399396760924	0.0	-2109.033814235196
11682000	-10571.056681734508	-2125.340182733678	-8445.71649900083	1433.9207883847077	15148.456778103708	1793.7725663074825	6.779661016949152E-5	-8445.71649900083	0.0	-2113.788773370502
11683000	-10577.57864688661	-2118.627760671333	-8458.950886215278	1736.8475522237832	15366.370505420115	1880.8194396653305	6.779661016949152E-5	-8458.950886215278	0.0	-2107.006705574908
11684000	-10611.736459531838	-2160.3548928230316	-8451.381566708806	1422.3325665575608	16472.987224009597	2030.5136018891133	6.779661016949152E-5	-8451.381566708806	0.0	-2148.6209869169097
11685000	-10580.15405588476	-2125.811147767802	-8454.342908116958	1425.4301366730679	14846.6996887778	1643.0561130532242	6.779661016949152E-5	-8454.342908116958	0.0	-2114.388356134344
11686000	-10590.131960033084	-2135.2275964662217	-8454.904363566862	1580.5996465534467	15553.230201444265	1909.024701025792	6.779661016949152E-5	-8454.904363566862	0.0	-2123.584635492672
11687000	-10588.333821271972	-2135.317479500922	-8453.01634177105	1433.50868624674	15591.570440154064	1976.0331455560786	6.779661016949152E-5	-8453.01634177105	0.0	-2123.623693907141
11688000	-10569.05300652955	-2125.460997892643	-8443.592008636908	1302.4878223062601	14874.018073776928	1867.4926987000813	6.779661016949152E-5	-8443.592008636908	0.0	-2113.8504027796594
11689000	-10573.200481311498	-2128.168500021595	-8445.031981289903	1590.5294660687525	15403.970244351001	1885.4278689566518	6.779661016949152E-5	-8445.031981289903	0.0	-2116.543844337031
11690000	-10566.46047218273	-2117.344585298107	-8449.115886884623	1449.1776877990526	14695.005636726844	1767.094522333544	6.779661016949152E-5	-8449.115886884623	0.0	-2105.815169682336
11691000	-10559.752778074033	-2112.5253493976525	-8447.22742867638	1365.1797739718209	14585.20267561013	1852.7688845940554	6.779661016949152E-5	-8447.22742867638	0.0	-2100.9263942427806
11692000	-10537.500938585812	-2116.2611414882376	-8421.239797097574	1436.2687347925166	15089.161041325468	1669.5550077908974	6.779661016949152E-5	-8421.239797097574	0.0	-2104.814938804381
11693000	-10566.707344279144	-2122.959584627202	-8443.747759651942	1346.9708317421748	15179.308603949321	1622.0180364309572	6.779661016949152E-5	-8443.747759651942	0.0	-2111.555638392337
11694000	-10578.468441451425	-2125.873276064905	-8452.59516538652	1384.547309544908	15242.068884032842	1648.9126772325733	6.779661016949152E-5	-8452.59516538652	0.0	-2114.4452793613505
11695000	-10566.044378144496	-2123.3745712197215	-8442.669806924774	1455.677409689637	15297.273102479176	1864.1788092682934	6.779661016949152E-5	-8442.669806924774	0.0	-2111.766588230088
11696000	-10563.713381325644	-2120.7710454800545	-8442.94233584559	1398.8385318833039	14657.125513398221	1568.183022024077	6.779661016949152E-5	-8442.94233584559	0.0	-2109.4164099572017
11697000	-10574.022101831019	-2146.327593673829	-8427.69450815719	1527.5286428665672	15821.092454535494	1622.6515880056565	6.779661016949152E-5	-8427.69450815719	0.0	-2134.9230765103102
11698000	-10541.974070144068	-2121.0751423143265	-8420.898927829741	1332.9685686816915	14591.29769381339	1747.900298680229	6.779661016949152E-5	-8420.898927829741	0.0	-2109.561748209275
11699000	-10575.89877717006	-2128.806572850892	-8447.092204319168	1332.9346833680816	14929.495036770697	1998.10862335672	6.779661016949152E-5	-8447.092204319168	0.0	-2117.0964043789395
11700000	-10556.184399819667	-2114.4738873843544	-8441.710512435313	1377.6169591510488	14331.31246135324	2017.0168109382255	6.779661016949152E-5	-8441.710512435313	0.0	-2102.7498238065195
11701000	-10565.249379107128	-2136.4308101754987	-8428.818568931629	1349.1083262298403	15260.337662400503	1976.1191354676407	6.779661016949152E-5	-8428.818568931629	0.0	-2124.736960426652
11702000	-10580.541095114051	-2125.170840994889	-8455.370254119161	1564.048654540725	15346.398557208113	2031.2437123278796	6.779661016949152E-5	-8455.370254119161	0.0	-2113.436404454784
11703000	-10562.175497024904	-2124.6499530627475	-8437.525543962156	1451.196126992484	15101.596871705184	1902.8625765696502	6.779661016949152E-5	-8437.525543962156	0.0	-2113.0117513782598
11704000	-10569.36703535046	-2118.158053550499	-8451.20898179996	1709.9865452956083	15221.493839554723	1706.157185354346	6.779661016949152E-5	-8451.20898179996	0.0	-2106.68009220055
11705000	-10569.840467320782	-2125.5506970572496	-8444.289770263533	1239.3533654203432	14478.721706725153	1946.334598191471	6.779661016949152E-5	-8444.289770263533	0.0	-2113.8792303483683
11706000	-10590.578853733557	-2134.205239930039	-8456.373613803518	1230.7606446653201	14573.649910482964	1870.9076543920291	6.779661016949152E-5	-8456.373613803518	0.0	-2122.5919576690217
11707000	-10599.23909007789	-2141.1965809045237	-8458.042509173367	1288.2033100865383	14851.674712803335	2131.402248698059	6.779661016949152E-5	-8458.042509173367	0.0	-2129.391028181884
11708000	-10571.873164178924	-2134.791834568995	-8437.08132960993	1363.050025825959	14808.588987627503	2019.4585936391918	6.779661016949152E-5	-8437.08132960993	0.0	-2123.0659856945367
11709000	-10559.55736533875	-2130.205924402881	-8429.351440935869	1400.1056452178864	14873.41317606305	2089.04571426541	6.779661016949152E-5	-8429.351440935869	0.0	-2118.430047328748
11710000	-10594.17253065659	-2154.8404660047936	-8439.332064651795	1438.1775591102012	15861.975983328453	2004.9842968233731	6.779661016949152E-5	-8439.332064651795	0.0	-2143.1252302771613
11711000	-10575.516426475013	-2141.6043345935636	-8433.91209188145	1342.8424892426378	14790.204635583988	2016.8414299496656	6.779661016949152E-5	-8433.91209188145	0.0	-2129.880399324275
11712000	-10584.044860787137	-2142.550732191442	-8441.494128595696	1380.293253914901	15225.585127682914	1916.4850489445755	6.779661016949152E-5	-8441.494128595696	0.0	-2130.9020288981606
11713000	-10568.392594940047	-2131.1005285643273	-8437.29206637572	1351.7105216693624	14365.228189487954	1690.7668410451558	6.779661016949152E-5	-8437.29206637572	0.0	-2119.6358407366156
11714000	-10588.888343236893	-2138.5266232590784	-8450.361719977815	1416.4255178535377	15151.331129867289	1823.0926607485058	6.779661016949152E-5	-8450.361719977815	0.0	-2126.951400364244
11715000	-10610.422144991	-2163.046168190293	-8447.375976800708	1260.4675653092922	15402.98536202482	2103.8836483801074	6.779661016949152E-5	-8447.375976800708	0.0	-2151.259830382089
11716000	-10578.306625280364	-2141.6694511708192	-8436.637174109545	1378.6418767647565	14887.910660218771	1903.5168668925007	6.779661016949152E-5	-8436.637174109545	0.0	-2130.0307434484007
11717000	-10581.478617829354	-2139.17054667345	-8442.308071155905	1385.5350916625714	14887.743874119682	1764.2951040334974	6.779661016949152E-5	-8442.308071155905	0.0	-2127.643457337219
11718000	-10565.491226243113	-2135.1183116694724	-8430.372914573642	1387.239595897573	14917.443511222336	1811.2462572203533	6.779661016949152E-5	-8430.372914573642	0.0	-2123.55266586221
11719000	-10571.167388092053	-2135.0055260454646	-8436.161862046589	1403.7701060897116	15089.87170873058	1780.6633630822778	6.779661016949152E-5	-8436.161862046589	0.0	-2123.464884664651
11720000	-10597.66299845678	-2161.117594668921	-8436.54540378786	1585.2824203079035	16583.286121606645	2173.524397829837	6.779661016949152E-5	-8436.54540378786	0.0	-2149.2830854401905
11721000	-10553.92393650825	-2122.7603228752373	-8431.163613633013	1433.9118777366284	14657.906628105184	1802.1980181264385	6.779661016949152E-5	-8431.163613633013	0.0	-2111.20203249568
11722000	-10593.31906821829	-2142.328136012665	-8450.990932205626	1535.2445038300273	15983.092733541984	2057.7289921327347	6.779661016949152E-5	-8450.990932205626	0.0	-2130.574572805384
11723000	-10590.887888901456	-2141.7348081059963	-8449.153080795459	1383.7138607973652	15367.904230371447	1953.8627465418215	6.779661016949152E-5	-8449.153080795459	0.0	-2130.0576531885986
11724000	-10584.600064765313	-2145.011278955022	-8439.58878581029	1478.9377794955403	15689.695585279918	1923.51544890206	6.779661016949152E-5	-8439.58878581029	0.0	-2133.3571838342205
11725000	-10585.401841185143	-2146.6861193950217	-8438.715721790122	1421.8036795016508	15926.156085453202	1983.4760428331576	6.779661016949152E-5	-8438.715721790122	0.0	-2134.986790703858
11726000	-10582.651609078484	-2134.4787948274884	-8448.172814250996	1221.8612548806645	14836.956402151205	1691.0819356346817	6.779661016949152E-5	-8448.172814250996	0.0	-2123.01383408614
11727000	-10583.58689444685	-2131.463878495096	-8452.123015951753	1355.9805567306664	15391.510378271465	1676.8764239688144	6.779661016949152E-5	-8452.123015951753	0.0	-2120.01127025097
11728000	-10555.017374702831	-2116.30041616361	-8438.71695853922	1414.1949326816002	14964.355818597478	1786.5724108060863	6.779661016949152E-5	-8438.71695853922	0.0	-2104.754911690588
11729000	-10551.34606845391	-2106.6074251682976	-8444.738643285611	1413.146249829639	14599.915171966932	1763.430361556784	6.779661016949152E-5	-8444.738643285611	0.0	-2095.0810551360582
11730000	-10539.992823774282	-2106.279946991887	-8433.712876782396	1441.901772311629	14259.772016855433	1578.427682111229	6.779661016949152E-5	-8433.712876782396	0.0	-2094.9158041911237
11731000	-10574.374346863322	-2123.063597405736	-8451.310749457585	1515.8870962937053	15035.847862301916	1663.4598893797672	6.779661016949152E-5	-8451.310749457585	0.0	-2111.6227479304102
11732000	-10595.861214974953	-2136.2983620284917	-8459.562852946461	1438.6215786009172	15723.330215001686	2059.7950618013397	6.779661016949152E-5	-8459.562852946461	0.0	-2124.5433167126525
11733000	-10586.529018142646	-2126.8902335413545	-8459.638784601291	1415.4445997405164	15257.072885526237	1818.4715873102177	6.779661016949152E-5	-8459.638784601291	0.0	-2115.3187393918993
11734000	-10557.016658082759	-2106.1614774993145	-8450.855180583445	1531.7856344095067	14740.221581750151	1619.0051003672515	6.779661016949152E-5	-8450.855180583445	0.0	-2094.7602493139852
11735000	-10563.11406257613	-2120.1517313308163	-8442.962331245315	1316.0519957877104	14637.455495743427	1859.891701737746	6.779661016949152E-5	-8442.962331245315	0.0	-2108.5471341933776
11736000	-10562.393767321879	-2114.9244666258746	-8447.469300696004	1424.6199366288852	14647.476238205662	1650.984653050573	6.779661016949152E-5	-8447.469300696004	0.0	-2103.4946326738427
11737000	-10566.160130558987	-2127.0545159713993	-8439.105614587588	1432.0909177193885	14961.327850298192	1687.1665583200274	6.779661016949152E-5	-8439.105614587588	0.0	-2115.59294992647
11738000	-10583.105326369983	-2139.3289653068177	-8443.776361063165	1383.503044889698	14974.874828742715	1799.7565730419815	6.779661016949152E-5	-8443.776361063165	0.0	-2127.7726656661553
11739000	-10573.323595634462	-2142.046379989142	-8431.27721564532	1247.1490336219583	14701.93746315025	1842.2230572628532	6.779661016949152E-5	-8431.27721564532	0.0	-2130.4558164364707
11740000	-10564.258872014178	-2116.195633639711	-8448.063238374467	1360.5742611775534	14010.253909338655	1498.2494026011057	6.779661016949152E-5	-8448.063238374467	0.0	-2104.9075320479355
11741000	-10566.792438035132	-2120.6911307505525	-8446.10130728458	1353.719275324024	14916.609171058511	1794.257757433051	6.779661016949152E-5	-8446.10130728458	0.0	-2109.139324295812
11742000	-10559.280819175128	-2121.1820812588685	-8438.09873791626	1294.113914211868	14668.178883958199	1796.7430747350666	6.779661016949152E-5	-8438.09873791626	0.0	-2109.6282423740386
11743000	-10573.521272535534	-2138.7371312215305	-8434.784141314003	1527.389603069188	15559.69582043411	1604.0676801695622	6.779661016949152E-5	-8434.784141314003	0.0	-2127.349450398006
11744000	-10558.43321808681	-2121.4371545226018	-8436.996063564207	1387.1962798386141	14427.376694634477	1959.6848592756696	6.779661016949152E-5	-8436.996063564207	0.0	-2109.755614836902
11745000	-10569.799517882206	-2125.029079721338	-8444.770438160867	1481.1062805520978	15137.311587086002	1869.9269584706544	6.779661016949152E-5	-8444.770438160867	0.0	-2113.416568665785
11746000	-10550.199446013114	-2119.3263450995246	-8430.87310091359	1376.1643514005757	14761.978196726432	1787.9002087075175	6.779661016949152E-5	-8430.87310091359	0.0	-2107.779749980166
11747000	-10567.126083718942	-2129.428259590996	-8437.697824127947	1386.6426056258554	14887.215799475593	1783.5486061101064	6.779661016949152E-5	-8437.697824127947	0.0	-2117.8852417544276
11748000	-10549.91171135975	-2117.4004257605916	-8432.511285599157	1378.513822414854	14599.94414009677	1801.869863978915	6.779661016949152E-5	-8432.511285599157	0.0	-2105.842402805595
11749000	-10534.132350133666	-2103.600902484423	-8430.531447649244	1446.67258598443	14384.054706654433	1499.5303685976032	6.779661016949152E-5	-8430.531447649244	0.0	-2092.3115557004467
11750000	-10555.3081164859	-2119.7164572858082	-8435.59165920009	1438.5771115716723	15083.833128310429	1678.4328356361755	6.779661016949152E-5	-8435.59165920009	0.0	-2108.262490777079
11751000	-10562.62858025541	-2126.496080730913	-8436.132499524498	1442.9330860016285	15215.064940235616	1922.752510973475	6.779661016949152E-5	-8436.132499524498	0.0	-2114.842569816793
11752000	-10576.808252066645	-2130.1344283896256	-8446.67382367702	1484.1862545527472	15288.510233552257	1771.6447954884095	6.779661016949152E-5	-8446.67382367702	0.0	-2118.601239075033
11753000	-10562.963173509788	-2132.6981399935357	-8430.265033516253	1465.038979978955	15230.111039077197	1946.4038491208591	6.779661016949152E-5	-8430.265033516253	0.0	-2121.0266208632643
11754000	-10560.745090926375	-2120.759121811021	-8439.985969115354	1321.544182520062	14711.573259230347	1731.005504112968	6.779661016949152E-5	-8439.985969115354	0.0	-2109.2599698707836
11755000	-10565.255713985052	-2115.1925685251313	-8450.06314545992	1490.7867327020538	14678.414727340976	1619.8334862761546	6.779661016949152E-5	-8450.06314545992	0.0	-2103.790592548596
11756000	-10579.059153543745	-2134.884150122324	-8444.175003421422	1414.850979922567	15685.651948259641	1957.3517014391825	6.779661016949152E-5	-8444.175003421422	0.0	-2123.204366092181
11757000	-10552.255299517354	-2109.456149004017	-8442.799150513338	1347.9468733686554	14586.659585486352	1648.1848408226858	6.779661016949152E-5	-8442.799150513338	0.0	-2098.028798207225
11758000	-10583.528650982254	-2138.706461042937	-8444.822189939317	1560.7166545831496	16338.198059655499	1892.9699537012907	6.779661016949152E-5	-8444.822189939317	0.0	-2127.0759308323263
