state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18584000	-10653.586506316795	-2156.934507994015	-8496.651998322779	1671.1901011459827	18493.012599491765	1943.5293611138197	5.665024630541872E-5	-8496.651998322779	0.0	-2145.2651662892263
18585000	-10662.740571602237	-2158.658788698951	-8504.081782903286	1767.5991195711297	18813.84186604252	1900.9690076951586	5.665024630541872E-5	-8504.081782903286	0.0	-2147.022052468366
18586000	-10645.586501400741	-2148.0491618479214	-8497.53733955282	1603.472535417931	17601.728927440105	2105.8460862013794	5.665024630541872E-5	-8497.53733955282	0.0	-2136.2614458159874
18587000	-10643.870850644764	-2141.501670439255	-8502.36918020551	1786.5435687062354	17718.26689342622	2010.706729854705	5.665024630541872E-5	-8502.36918020551	0.0	-2129.782230046961
18588000	-10650.682674556418	-2150.282648927319	-8500.400025629098	1688.3061480616348	18020.467446826042	1971.1238239927159	5.665024630541872E-5	-8500.400025629098	0.0	-2138.5925305042415
18589000	-10649.155467745162	-2147.2403068514473	-8501.915160893715	1721.5914918113558	17836.601248885163	1833.3573182276984	5.665024630541872E-5	-8501.915160893715	0.0	-2135.656833673147
18590000	-10669.29744985882	-2149.5424549542067	-8519.754994904613	1856.4077261986192	18546.59141260932	2078.0801658791697	5.665024630541872E-5	-8519.754994904613	0.0	-2137.7743544102823
18591000	-10670.358555413522	-2155.230205065696	-8515.128350347826	1763.595572061163	18515.869618405864	2030.842252023595	5.665024630541872E-5	-8515.128350347826	0.0	-2143.4960602786764
18592000	-10659.90274598739	-2142.3072254240597	-8517.59552056333	1737.6385239619833	18098.684246298122	1893.084662940477	5.665024630541872E-5	-8517.59552056333	0.0	-2130.676606039616
18593000	-10662.487103201493	-2148.455372281827	-8514.031730919665	1706.4350305089454	17760.17891840884	2138.4469977562926	5.665024630541872E-5	-8514.031730919665	0.0	-2136.644938751986
18594000	-10669.436430418911	-2155.6744133788116	-8513.762017040099	1663.2059051124772	18023.569650245765	1901.5012168475964	5.665024630541872E-5	-8513.762017040099	0.0	-2144.0372651245048
18595000	-10669.155682979923	-2153.704597368048	-8515.451085611876	1660.89310875091	17479.78568982505	2196.6941189616755	5.665024630541872E-5	-8515.451085611876	0.0	-2141.8543886355083
18596000	-10681.955752941192	-2163.2956603458206	-8518.660092595372	1662.1943039614198	18077.21638496448	1951.1470266648332	5.665024630541872E-5	-8518.660092595372	0.0	-2151.6205549809047
18597000	-10672.361740622468	-2152.053608213415	-8520.308132409053	1570.4929674745467	17279.718366293182	2191.9666776183076	5.665024630541872E-5	-8520.308132409053	0.0	-2140.2065898133683
18598000	-10691.86658046402	-2171.7365458918453	-8520.130034572176	1955.5458508775682	19355.109178935305	2369.873078043434	5.665024630541872E-5	-8520.130034572176	0.0	-2159.7737808482775
18599000	-10673.130253017496	-2141.0488217031125	-8532.081431314384	1678.5136527746454	17253.35819589231	1835.0095542860831	5.665024630541872E-5	-8532.081431314384	0.0	-2129.464024663661
18600000	-10663.316249042733	-2159.5748359082377	-8503.741413134496	1779.5568323878101	18428.597410857306	2120.111458810791	5.665024630541872E-5	-8503.741413134496	0.0	-2147.7771380920503
18601000	-10664.080208906227	-2159.859073026296	-8504.221135879932	1642.490055281386	17717.85275601124	1909.0940964234067	5.665024630541872E-5	-8504.221135879932	0.0	-2148.2160585393317
18602000	-10670.905712107546	-2164.403622687978	-8506.502089419568	1680.3602259218696	18371.099906675383	2222.2715816549953	5.665024630541872E-5	-8506.502089419568	0.0	-2152.5362661263703
18603000	-10641.472856599263	-2137.2323446737278	-8504.240511925535	1662.2297771629896	17131.71916378585	1900.1746825119644	5.665024630541872E-5	-8504.240511925535	0.0	-2125.5962235963843
18604000	-10673.01698108014	-2152.768071348945	-8520.248909731195	1763.161122067102	18656.823707559928	1987.675954985951	5.665024630541872E-5	-8520.248909731195	0.0	-2141.065623558078
18605000	-10687.341045126472	-2167.0956892022605	-8520.245355924211	1693.8318492546625	18723.00636098035	1958.252137811042	5.665024630541872E-5	-8520.245355924211	0.0	-2155.41522737405
18606000	-10658.660316800024	-2144.319029523502	-8514.341287276522	1815.03724321185	17576.106013825516	1903.393594479429	5.665024630541872E-5	-8514.341287276522	0.0	-2132.6804171290783
18607000	-10656.459019097427	-2149.388633972666	-8507.07038512476	1644.686189827089	17618.433270056474	2143.2569145547473	5.665024630541872E-5	-8507.07038512476	0.0	-2137.5748768311464
18608000	-10668.660264950124	-2169.2539393289862	-8499.406325621138	1672.843237849995	18996.017318411188	2063.9187080877787	5.665024630541872E-5	-8499.406325621138	0.0	-2157.495940140283
18609000	-10674.429957508342	-2161.531482549397	-8512.898474958945	1961.8850805270097	19411.443895368615	1954.3654699751019	5.665024630541872E-5	-8512.898474958945	0.0	-2149.853948526117
18610000	-10648.027394017276	-2151.0181113414787	-8497.009282675797	1699.5576509223768	17930.49510582111	1900.286556810274	5.665024630541872E-5	-8497.009282675797	0.0	-2139.3819036098644
18611000	-10641.495589367123	-2136.751248367869	-8504.744340999254	1679.5526303136826	16970.592834376777	2006.5463087555643	5.665024630541872E-5	-8504.744340999254	0.0	-2125.0348637835755
18612000	-10663.183949476768	-2159.9098184422132	-8503.274131034555	1703.6709239346667	18826.161443949095	2042.8107657613407	5.665024630541872E-5	-8503.274131034555	0.0	-2148.1669994118083
18613000	-10653.13342306931	-2151.4098326046087	-8501.723590464702	1816.6634431793154	18428.841397037293	2233.4763286162583	5.665024630541872E-5	-8501.723590464702	0.0	-2139.5350235437645
18614000	-10673.90484885954	-2167.7822327383988	-8506.122616121142	1683.0153186974785	19084.55395129048	1923.52150982933	5.665024630541872E-5	-8506.122616121142	0.0	-2156.1281329774342
18615000	-10662.099171659613	-2142.434306733087	-8519.664864926526	1765.4854090629506	17868.54079629159	1958.1959541239517	5.665024630541872E-5	-8519.664864926526	0.0	-2130.753887188079
18616000	-10657.186207178042	-2141.0969971615555	-8516.089210016486	1684.5487995659837	17629.39841551716	1806.7227577928334	5.665024630541872E-5	-8516.089210016486	0.0	-2129.5350241553983
18617000	-10648.239915758048	-2143.1007727783012	-8505.139142979746	1571.3031045656758	17539.061004633728	2019.1751630004476	5.665024630541872E-5	-8505.139142979746	0.0	-2131.3751310265866
18618000	-10668.28875782855	-2151.7958338060575	-8516.492924022492	1633.963264833425	17786.48256280551	1700.870154070086	5.665024630541872E-5	-8516.492924022492	0.0	-2140.322419325859
18619000	-10649.201914019812	-2154.838008897948	-8494.363905121863	1694.4439920910966	18203.974300391714	2023.4930763787845	5.665024630541872E-5	-8494.363905121863	0.0	-2143.1092147571967
18620000	-10632.306595835009	-2133.9543626585582	-8498.35223317645	1752.4457077995917	17378.16436004883	1874.046938376597	5.665024630541872E-5	-8498.35223317645	0.0	-2122.338614308895
18621000	-10655.477219188297	-2152.7765918060704	-8502.700627382226	1634.3257278528029	17975.647116922006	2025.8221697075953	5.665024630541872E-5	-8502.700627382226	0.0	-2141.046099932302
18622000	-10699.143240897996	-2168.4869874888723	-8530.656253409124	1744.402720755831	19053.591282928723	2154.8165042036826	5.665024630541872E-5	-8530.656253409124	0.0	-2156.6652718926007
18623000	-10650.987339862018	-2150.9123516337772	-8500.074988228242	1640.993081116323	17653.338790007114	1869.6456549234022	5.665024630541872E-5	-8500.074988228242	0.0	-2139.300061862849
18624000	-10658.353739945873	-2156.195538686915	-8502.158201258959	1678.0402227861362	17699.150706239907	2341.164563423379	5.665024630541872E-5	-8502.158201258959	0.0	-2144.2508761275417
18625000	-10688.840690941895	-2169.24786511197	-8519.592825829926	1721.9312035129042	18667.917899290413	2225.9410259315255	5.665024630541872E-5	-8519.592825829926	0.0	-2157.378063974672
18626000	-10661.175335172366	-2151.20215783069	-8509.973177341675	1721.432573739746	17551.763907113367	2027.4411246918705	5.665024630541872E-5	-8509.973177341675	0.0	-2139.470486961959
18627000	-10666.569578132547	-2150.0041184674756	-8516.565459665071	1578.9209444611195	17376.2901898766	1770.3893368237552	5.665024630541872E-5	-8516.565459665071	0.0	-2138.471969420365
18628000	-10668.414702490514	-2146.8389311142787	-8521.575771376236	1747.5032403366904	17669.497942416227	1869.9336265187983	5.665024630541872E-5	-8521.575771376236	0.0	-2135.2264148137588
18629000	-10685.638096762958	-2168.4631565557315	-8517.174940207226	1721.6443369140136	18542.593482781605	2251.7209351599054	5.665024630541872E-5	-8517.174940207226	0.0	-2156.5762889336875
18630000	-10707.511149597254	-2189.013702541164	-8518.49744705609	1665.0040979579353	19585.74145165863	2260.233002874992	5.665024630541872E-5	-8518.49744705609	0.0	-2177.1212409495793
18631000	-10670.993083160909	-2168.2275335181234	-8502.765549642785	1624.4920430563152	18023.86413417208	2160.746280780393	5.665024630541872E-5	-8502.765549642785	0.0	-2156.401751290328
18632000	-10653.91711886065	-2147.4063332853843	-8506.510785575267	1769.956509221542	17485.87866477177	1937.611411485238	5.665024630541872E-5	-8506.510785575267	0.0	-2135.741484155878
18633000	-10670.778769086048	-2158.906934286501	-8511.871834799547	1615.2852822406405	18000.42215390139	2064.493200291581	5.665024630541872E-5	-8511.871834799547	0.0	-2147.1485240230336
18634000	-10669.015483592588	-2163.6845841159898	-8505.330899476598	1533.917729525551	18050.38268913198	2101.0433671937003	5.665024630541872E-5	-8505.330899476598	0.0	-2151.9002432246266
18635000	-10670.732813625656	-2153.179536592408	-8517.553277033248	1624.7868541693742	17685.816260873868	1975.857490984542	5.665024630541872E-5	-8517.553277033248	0.0	-2141.485882058711
18636000	-10672.670377357688	-2157.0365281093555	-8515.633849248332	1641.4131804167755	17760.1319892717	2039.524643134834	5.665024630541872E-5	-8515.633849248332	0.0	-2145.296085856635
18637000	-10659.793695082017	-2159.7234514772827	-8500.070243604734	1554.1518299759662	17656.80260726051	1925.6761699173458	5.665024630541872E-5	-8500.070243604734	0.0	-2148.067703024533
18638000	-10670.01006443088	-2158.628639350396	-8511.381425080484	1807.4555851547784	18089.024807209782	1866.454874733939	5.665024630541872E-5	-8511.381425080484	0.0	-2147.0188618088496
18639000	-10667.246990890433	-2150.876943903598	-8516.370046986834	1618.1725284003512	17599.832860887724	1900.1282569438865	5.665024630541872E-5	-8516.370046986834	0.0	-2139.2408587874565
18640000	-10661.507392269306	-2143.606120319842	-8517.901271949464	1618.702357224345	17040.447540885976	1836.0913881588465	5.665024630541872E-5	-8517.901271949464	0.0	-2132.0204570745686
18641000	-10678.436757604431	-2161.453861005631	-8516.9828965988	1754.391732461971	18074.966051867264	2036.3242553587095	5.665024630541872E-5	-8516.9828965988	0.0	-2149.7157370482655
18642000	-10689.472880739864	-2171.99300108532	-8517.479879654544	1553.7734931653683	18544.112872127873	1999.85463365712	5.665024630541872E-5	-8517.479879654544	0.0	-2160.2815442532287
18643000	-10672.813421899247	-2157.3610067720933	-8515.452415127154	1742.5808698563585	18253.008557779256	1974.2265520502401	5.665024630541872E-5	-8515.452415127154	0.0	-2145.66856965402
18644000	-10662.476885205542	-2147.0460634518613	-8515.43082175368	1619.9170058757077	17368.20777885717	2086.1595571440193	5.665024630541872E-5	-8515.43082175368	0.0	-2135.2722293805746
18645000	-10670.341211803061	-2155.106706817189	-8515.234504985872	1768.7823322195557	17883.617163432777	1739.6036769346185	5.665024630541872E-5	-8515.234504985872	0.0	-2143.6002901439865
18646000	-10664.317998439841	-2143.651439049573	-8520.666559390267	1688.3959659109942	17548.168479567168	1968.3552610015408	5.665024630541872E-5	-8520.666559390267	0.0	-2131.9633925497324
18647000	-10667.859241779166	-2155.3829366150885	-8512.476305164078	1773.6360263620402	17784.283553320874	2023.5427424635475	5.665024630541872E-5	-8512.476305164078	0.0	-2143.654106251992
18648000	-10683.059221177187	-2169.4069534317996	-8513.652267745389	1685.6713439402818	18521.790444968232	2057.7723883537333	5.665024630541872E-5	-8513.652267745389	0.0	-2157.6533590793065
18649000	-10673.07073091483	-2163.898575575917	-8509.172155338912	1640.773308502538	17818.650077441078	2194.772633254381	5.665024630541872E-5	-8509.172155338912	0.0	-2152.0496627716257
18650000	-10670.999239852446	-2147.769619281609	-8523.229620570837	1712.403499774775	17238.115763789214	1788.9204015774687	5.665024630541872E-5	-8523.229620570837	0.0	-2136.222186707789
18651000	-10678.172695345611	-2170.336702416853	-8507.835992928758	1863.0611069071342	19139.80668783001	2247.343551097733	5.665024630541872E-5	-8507.835992928758	0.0	-2158.4527194199554
18652000	-10661.916702675395	-2157.78196173803	-8504.134740937365	1696.6912327520035	17802.550024495962	1881.246010326954	5.665024630541872E-5	-8504.134740937365	0.0	-2146.1605730053093
18653000	-10688.924868777387	-2176.4989190970346	-8512.425949680353	1899.4988554662789	19657.912256705968	2261.9596646742725	5.665024630541872E-5	-8512.425949680353	0.0	-2164.6053252382203
18654000	-10670.550633956896	-2166.427806899562	-8504.122827057334	1681.46497157579	18028.46326646725	2271.7880926291073	5.665024630541872E-5	-8504.122827057334	0.0	-2154.527783724993
18655000	-10667.934848224873	-2160.667678400425	-8507.267169824449	1653.5431626847808	17456.904079723583	2010.309641030925	5.665024630541872E-5	-8507.267169824449	0.0	-2148.948529406332
18656000	-10676.5513815335	-2166.402690803732	-8510.148690729768	1679.8940518619338	17844.999866801005	2244.970403871734	5.665024630541872E-5	-8510.148690729768	0.0	-2154.520273922909
18657000	-10691.516933604113	-2171.2977066511285	-8520.219226952984	1692.535599271231	18280.895804740147	2062.9040835703186	5.665024630541872E-5	-8520.219226952984	0.0	-2159.5404337392083
18658000	-10681.808609882371	-2158.504568621731	-8523.30404126064	1669.6229926368662	17527.924706385955	2046.3824870045914	5.665024630541872E-5	-8523.30404126064	0.0	-2146.7591703957505
18659000	-10694.949539849204	-2167.2385492801327	-8527.71099056907	1608.2366259252813	18141.52478785234	2281.867970684818	5.665024630541872E-5	-8527.71099056907	0.0	-2155.3319599173915
18660000	-10656.328596966192	-2154.40463823385	-8501.923958732343	1783.6390640056434	17584.757888843164	2053.494559963276	5.665024630541872E-5	-8501.923958732343	0.0	-2142.6541170828873
18661000	-10659.58957239786	-2167.793097422615	-8491.796474975245	1661.4035726484758	18134.644106381136	2038.2620424914162	5.665024630541872E-5	-8491.796474975245	0.0	-2156.053569355564
18662000	-10656.962518160566	-2160.196819957272	-8496.765698203295	1534.1382640728493	17219.42830144383	2063.5478121730252	5.665024630541872E-5	-8496.765698203295	0.0	-2148.4390862193327
18663000	-10690.887326118396	-2188.622005044501	-8502.265321073895	1782.267613981054	19102.001575494225	2107.570276501418	5.665024630541872E-5	-8502.265321073895	0.0	-2176.833079125264
18664000	-10661.630961010527	-2150.1286317399536	-8511.502329270574	1553.4007419766688	16964.276333056965	1904.0194347031966	5.665024630541872E-5	-8511.502329270574	0.0	-2138.489535437152
18665000	-10691.66375623157	-2168.5343564440905	-8523.12939978748	1581.2977257362409	18185.051964976305	2146.1689721628413	5.665024630541872E-5	-8523.12939978748	0.0	-2156.7185905655224
18666000	-10671.02877507491	-2159.565585827035	-8511.463189247876	1672.3623957978402	17905.755170593195	2184.112431943471	5.665024630541872E-5	-8511.463189247876	0.0	-2147.7238824944698
18667000	-10680.087977612719	-2160.0363035829746	-8520.051674029744	1639.4996697632214	18268.291733676844	1934.9827223152256	5.665024630541872E-5	-8520.051674029744	0.0	-2148.3734542226616
18668000	-10666.696424107002	-2150.3634230881557	-8516.333001018846	1572.6228308027162	17681.965772879816	1790.3377946044443	5.665024630541872E-5	-8516.333001018846	0.0	-2138.8148277654145
18669000	-10658.775010430365	-2141.1322026308685	-8517.642807799497	1610.3736587149242	17276.089261184563	1978.9275227277044	5.665024630541872E-5	-8517.642807799497	0.0	-2129.436259077901
18670000	-10642.89973332967	-2130.321195556015	-8512.578537773656	1527.9462721096688	16634.143651835904	1818.9881740261726	5.665024630541872E-5	-8512.578537773656	0.0	-2118.7492841224766
18671000	-10676.916616603745	-2158.5373336604175	-8518.379282943328	1724.9549228653764	18586.364917495084	2137.6459782524853	5.665024630541872E-5	-8518.379282943328	0.0	-2146.7274543236167
