state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17966000	-10512.627660934355	-2138.3555301425868	-8374.272130791769	1403.2854068812806	16580.62077367272	1725.6779432634792	6.061404664646199E-5	-8374.272130791769	0.0	-2126.860896897643
17967000	-10516.875275289905	-2132.621691085793	-8384.253584204112	1451.3945208719117	16456.380079894374	1725.519188281913	6.061404664646199E-5	-8384.253584204112	0.0	-2121.127192697419
17968000	-10521.635914561526	-2139.6949434845847	-8381.940971076941	1439.4573833761547	16863.116504996648	1847.862086993781	6.061404664646199E-5	-8381.940971076941	0.0	-2128.0998870976177
17969000	-10496.637625202162	-2122.197996301499	-8374.439628900664	1419.5966922977439	15755.53802476802	1721.860626097881	6.061404664646199E-5	-8374.439628900664	0.0	-2110.7066090239323
17970000	-10533.466911236295	-2150.8261644564204	-8382.640746779874	1678.1963815740066	18192.784534155177	1974.904436503488	6.061404664646199E-5	-8382.640746779874	0.0	-2139.1332212140583
17971000	-10495.574793071979	-2119.7784331164585	-8375.79635995552	1487.2367149657657	15581.038913362909	1842.7939376180138	6.061404664646199E-5	-8375.79635995552	0.0	-2108.1874141225867
17972000	-10495.279641890891	-2120.3709291863142	-8374.908712704577	1387.3816861863922	15448.4533844621	1510.6277582720468	6.061404664646199E-5	-8374.908712704577	0.0	-2109.070837348012
17973000	-10535.187362089262	-2159.0290735468425	-8376.15828854242	1485.7644439685976	17854.22785628048	2255.5044111245265	6.061404664646199E-5	-8376.15828854242	0.0	-2147.139716999813
17974000	-10512.537411092806	-2137.6688002175374	-8374.868610875268	1331.6955909470068	16473.664560446414	1796.3052899357992	6.061404664646199E-5	-8374.868610875268	0.0	-2126.1153191467392
17975000	-10494.188515840422	-2125.4861753818614	-8368.70234045856	1377.2429492874087	15891.133475264562	1795.8325354680721	6.061404664646199E-5	-8368.70234045856	0.0	-2113.93308080058
17976000	-10516.243263581884	-2140.659566112669	-8375.583697469216	1601.5070917754817	17204.318349834186	1945.8582152629317	6.061404664646199E-5	-8375.583697469216	0.0	-2128.98846006332
17977000	-10513.732887417325	-2148.0074702451793	-8365.725417172145	1451.9481743956824	16610.72630446985	1895.4117278637534	6.061404664646199E-5	-8365.725417172145	0.0	-2136.3750429396337
17978000	-10508.386673098505	-2146.564905962674	-8361.82176713583	1507.3102922756436	16720.635651136516	2034.9228526492384	6.061404664646199E-5	-8361.82176713583	0.0	-2134.8277982513987
17979000	-10510.801144832843	-2151.3931484834693	-8359.407996349373	1331.366508859911	16534.725142205512	1923.3873781821687	6.061404664646199E-5	-8359.407996349373	0.0	-2139.739151415134
17980000	-10535.726083805106	-2164.5741072930946	-8371.151976512012	1484.3314148463357	17750.347470896904	2192.9879729108634	6.061404664646199E-5	-8371.151976512012	0.0	-2152.7263991101836
17981000	-10521.969325585025	-2141.4614635358425	-8380.507862049182	1710.212722348064	17497.738300519955	1913.5097154957905	6.061404664646199E-5	-8380.507862049182	0.0	-2129.8150478222624
17982000	-10509.509427713401	-2144.5539560320353	-8364.955471681365	1490.6374960027692	16589.866294351043	1815.2507552874579	6.061404664646199E-5	-8364.955471681365	0.0	-2132.9850661419123
17983000	-10508.968850260171	-2139.797517799573	-8369.171332460597	1393.809408576346	16430.725591251958	1776.0672652395524	6.061404664646199E-5	-8369.171332460597	0.0	-2128.2606696596863
17984000	-10492.096640057425	-2131.921671906838	-8360.174968150586	1522.9634893344073	16156.024321869721	1831.2766466506994	6.061404664646199E-5	-8360.174968150586	0.0	-2120.3398675014782
17985000	-10530.824212147276	-2161.2671308459517	-8369.557081301324	1671.031898521847	18024.45080766533	1883.494265438895	6.061404664646199E-5	-8369.557081301324	0.0	-2149.6439848679584
17986000	-10509.962494941352	-2157.7568641836597	-8352.205630757691	1431.6396190202504	17003.20399610032	2402.578052738417	6.061404664646199E-5	-8352.205630757691	0.0	-2145.773730861877
17987000	-10502.330398466373	-2145.650448149125	-8356.679950317248	1436.8330222020745	16430.352761676753	1993.4714252554268	6.061404664646199E-5	-8356.679950317248	0.0	-2133.943706651369
17988000	-10507.705861607394	-2153.896176078721	-8353.809685528673	1479.8630734385283	17161.226634215647	2024.4853460973818	6.061404664646199E-5	-8353.809685528673	0.0	-2142.166658419651
17989000	-10510.024772954845	-2145.1026599375014	-8364.922113017343	1372.3490915383798	16310.846732472357	1962.8637287742595	6.061404664646199E-5	-8364.922113017343	0.0	-2133.418731433443
17990000	-10514.10136121243	-2154.061209670049	-8360.04015154238	1435.925820775127	16991.73611914598	1782.986311936727	6.061404664646199E-5	-8360.04015154238	0.0	-2142.518654683112
17991000	-10495.314473409522	-2131.818540831055	-8363.495932578468	1408.8960162407197	16257.125184332113	1922.169632650282	6.061404664646199E-5	-8363.495932578468	0.0	-2120.1654763956426
17992000	-10487.561816736488	-2140.3800266717503	-8347.181790064738	1368.6651716851266	16571.43264797099	1887.7931279156494	6.061404664646199E-5	-8347.181790064738	0.0	-2128.753526270044
17993000	-10522.091273278307	-2157.003168095271	-8365.088105183037	1563.2947334962712	18075.233715533617	1891.949035199014	6.061404664646199E-5	-8365.088105183037	0.0	-2145.3734317646804
17994000	-10517.1996380991	-2160.848550182327	-8356.351087916773	1461.5930889011881	17687.985221022762	1832.4728976784736	6.061404664646199E-5	-8356.351087916773	0.0	-2149.2657861192147
17995000	-10500.262995134824	-2136.702874187254	-8363.56012094757	1477.57190662824	16591.008516355207	1721.19424524767	6.061404664646199E-5	-8363.56012094757	0.0	-2125.212054257444
17996000	-10486.109957083383	-2124.280341352443	-8361.82961573094	1358.357052398556	15737.219985952783	1848.0345290830974	6.061404664646199E-5	-8361.82961573094	0.0	-2112.6851477811147
17997000	-10492.370655944385	-2138.5697840427356	-8353.80087190165	1477.065398773982	16473.823877150196	1768.8376046354217	6.061404664646199E-5	-8353.80087190165	0.0	-2127.0389217304282
17998000	-10510.074199300572	-2140.578945385204	-8369.495253915367	1343.6572444768833	16250.44985697226	1810.5695561169784	6.061404664646199E-5	-8369.495253915367	0.0	-2129.013848458273
17999000	-10512.569275849843	-2142.8818265460613	-8369.687449303781	1387.958632236785	17141.70685418633	1965.2960027214187	6.061404664646199E-5	-8369.687449303781	0.0	-2131.196072766616
18000000	-10492.718353988668	-2128.2335988433742	-8364.484755145293	1412.718555463763	15748.39409512081	1735.2224977081564	6.061404664646199E-5	-8364.484755145293	0.0	-2116.730879591957
18001000	-10518.281881749876	-2153.393061606399	-8364.888820143477	1452.4692817225148	17134.270986524156	1907.7574404849322	6.061404664646199E-5	-8364.888820143477	0.0	-2141.7510781930923
18002000	-10493.208995211768	-2130.060801179636	-8363.148194032132	1340.6685323037113	16111.665070553321	1892.3923341554164	6.061404664646199E-5	-8363.148194032132	0.0	-2118.430720083414
18003000	-10512.60002621446	-2137.9990655610186	-8374.600960653443	1353.6958518941424	16362.51393231023	2014.1005682647055	6.061404664646199E-5	-8374.600960653443	0.0	-2126.277136892761
18004000	-10520.45392085211	-2152.2017353866117	-8368.252185465497	1430.804806955143	17159.65437268427	1888.0377151591506	6.061404664646199E-5	-8368.252185465497	0.0	-2140.5750443522466
18005000	-10506.345991292475	-2137.002304115993	-8369.343687176482	1306.6833607697893	15950.517564962864	1837.4764685110038	6.061404664646199E-5	-8369.343687176482	0.0	-2125.4155325737
18006000	-10492.805855737264	-2121.563589595099	-8371.242266142166	1391.928324951736	15492.12949769455	1771.9181539988888	6.061404664646199E-5	-8371.242266142166	0.0	-2110.030173870426
18007000	-10499.202710769554	-2138.175054269214	-8361.02765650034	1404.7605199602292	16408.22682878914	1921.9613281231027	6.061404664646199E-5	-8361.02765650034	0.0	-2126.5221494243383
18008000	-10486.51828747265	-2134.5301986929176	-8351.988088779734	1380.7808276096846	16192.776039841214	1699.3692059048242	6.061404664646199E-5	-8351.988088779734	0.0	-2123.058077500589
18009000	-10499.059121262688	-2133.834372093744	-8365.224749168943	1615.2223054239182	16880.76516873531	1733.9135514328082	6.061404664646199E-5	-8365.224749168943	0.0	-2122.33275923939
18010000	-10508.871629090841	-2144.6143064462344	-8364.257322644607	1520.2600978985924	17325.41056042891	1952.1480764463827	6.061404664646199E-5	-8364.257322644607	0.0	-2132.938445271831
18011000	-10501.301706488153	-2128.2963953795424	-8373.00531110861	1443.0747845905519	16437.716049527975	1782.67707045204	6.061404664646199E-5	-8373.00531110861	0.0	-2116.754095002752
18012000	-10503.609530032443	-2133.771228461222	-8369.83830157122	1405.7977963784094	16694.218903794845	1699.5528439076925	6.061404664646199E-5	-8369.83830157122	0.0	-2122.2989489790134
18013000	-10497.231682502836	-2143.168715610263	-8354.062966892572	1640.9591021816495	17094.099325567557	1730.4149722404202	6.061404664646199E-5	-8354.062966892572	0.0	-2131.670063886822
18014000	-10491.494544441379	-2133.689049395884	-8357.805495045495	1482.96784887957	16297.808938496813	1914.7088053386497	6.061404664646199E-5	-8357.805495045495	0.0	-2122.041711354813
18015000	-10499.287995623263	-2129.1399343764274	-8370.148061246835	1487.067689561254	16394.94304989086	1832.3901294810162	6.061404664646199E-5	-8370.148061246835	0.0	-2117.557236692387
18016000	-10499.968878573785	-2124.7112068808315	-8375.257671692954	1498.8061205651222	16219.649928575092	1913.7016014661788	6.061404664646199E-5	-8375.257671692954	0.0	-2113.0646435333606
18017000	-10539.604709560967	-2160.2336206504606	-8379.371088910506	1378.0685611711267	17257.283717859224	1967.9844756455893	6.061404664646199E-5	-8379.371088910506	0.0	-2148.545851848973
18018000	-10535.299976596496	-2157.9035982752885	-8377.396378321208	1403.523124650386	17426.852043220166	2157.3842539495217	6.061404664646199E-5	-8377.396378321208	0.0	-2146.080120406161
18019000	-10506.53708476784	-2138.6316990186992	-8367.905385749142	1481.4678431192706	16477.22715568406	2099.561021126443	6.061404664646199E-5	-8367.905385749142	0.0	-2126.8484013475572
18020000	-10512.8891260003	-2132.6286121885123	-8380.260513811787	1424.710956095513	16298.097402542115	1902.2636380608217	6.061404664646199E-5	-8380.260513811787	0.0	-2120.99087387812
18021000	-10519.543686877347	-2155.5703395846776	-8363.97334729267	1488.0737095734057	17186.33935758211	2110.5852035177036	6.061404664646199E-5	-8363.97334729267	0.0	-2143.77930032723
18022000	-10491.904860062303	-2128.778096079315	-8363.126763982988	1248.3917483046523	15585.182556360805	1647.0377037117828	6.061404664646199E-5	-8363.126763982988	0.0	-2117.35176384549
18023000	-10507.83292843553	-2150.8706821932215	-8356.962246242309	1409.7557773414444	16774.071229678237	1693.633173542058	6.061404664646199E-5	-8356.962246242309	0.0	-2139.4035135331073
18024000	-10530.850949845182	-2162.1513711142184	-8368.699578730964	1408.404969489369	17057.969501409014	2233.006358806619	6.061404664646199E-5	-8368.699578730964	0.0	-2150.2768739193702
18025000	-10517.86434316859	-2149.929019748713	-8367.935323419877	1294.384192967815	16190.976923142056	1867.3496562080907	6.061404664646199E-5	-8367.935323419877	0.0	-2138.3185372951298
18026000	-10495.791789481318	-2141.7380119754707	-8354.053777505847	1396.711905229855	16366.877266140204	1795.1096274388392	6.061404664646199E-5	-8354.053777505847	0.0	-2130.185508579392
18027000	-10507.592827719662	-2146.243459518621	-8361.349368201041	1452.9683002993952	16949.11050787869	1765.617941673904	6.061404664646199E-5	-8361.349368201041	0.0	-2134.7152704817586
18028000	-10510.495021839819	-2153.6860341436254	-8356.808987696193	1533.0015247434233	17145.67171815897	1999.7180053672341	6.061404664646199E-5	-8356.808987696193	0.0	-2141.974678089062
18029000	-10529.447280860159	-2156.7886469999908	-8372.658633860168	1406.0297508005456	16891.288222329116	1837.4605059320886	6.061404664646199E-5	-8372.658633860168	0.0	-2145.2018882258863
18030000	-10536.263928880619	-2148.016374965487	-8388.247553915131	1432.6334767050923	16857.56344197516	1942.7414682422393	6.061404664646199E-5	-8388.247553915131	0.0	-2136.3476306282532
18031000	-10516.166573747309	-2138.9527700387057	-8377.213803708602	1217.8473714086547	15710.526130605493	1926.1411271956574	6.061404664646199E-5	-8377.213803708602	0.0	-2127.2966660440534
18032000	-10528.10831794685	-2149.476361200968	-8378.631956745881	1451.4606677695288	16864.979671697238	2031.59054806888	6.061404664646199E-5	-8378.631956745881	0.0	-2137.7416726495226
18033000	-10547.660199796457	-2149.2908191434026	-8398.369380653055	1464.4059553659338	17276.9805467824	1861.0122936900889	6.061404664646199E-5	-8398.369380653055	0.0	-2137.685336269182
18034000	-10493.56348275999	-2137.3467831740245	-8356.216699585964	1420.7915341831	16536.99316866514	1769.8286775241759	6.061404664646199E-5	-8356.216699585964	0.0	-2125.8150989148735
18035000	-10505.540527573543	-2135.972289266711	-8369.568238306832	1453.2361229633411	16368.518734390911	1867.915418532753	6.061404664646199E-5	-8369.568238306832	0.0	-2124.36136127043
18036000	-10516.854824468472	-2145.175709098475	-8371.679115369996	1429.2610475040528	16956.165498113045	2064.5180467138716	6.061404664646199E-5	-8371.679115369996	0.0	-2133.4172810587575
18037000	-10523.654351745974	-2152.341638200242	-8371.312713545733	1482.6613926648129	17706.56879247364	2224.1701290428728	6.061404664646199E-5	-8371.312713545733	0.0	-2140.4730163482595
18038000	-10505.706828942937	-2140.9414030802077	-8364.76542586273	1491.621574138411	17055.152041543322	1753.1152712619644	6.061404664646199E-5	-8364.76542586273	0.0	-2129.423639411099
18039000	-10512.769478140108	-2152.436426039844	-8360.333052100264	1644.6422790984839	17760.39967378222	1887.9865180114527	6.061404664646199E-5	-8360.333052100264	0.0	-2140.8097749068634
18040000	-10500.476879247832	-2139.298219018449	-8361.178660229383	1468.7526214319962	16751.50758307979	1943.4289501109486	6.061404664646199E-5	-8361.178660229383	0.0	-2127.628953430754
18041000	-10502.287923041922	-2146.7652267153353	-8355.522696326587	1563.2221630690037	16963.319577591647	2111.2590421240893	6.061404664646199E-5	-8355.522696326587	0.0	-2134.9737155204275
18042000	-10491.124246740888	-2123.2789813268614	-8367.845265414027	1471.9749881589767	16114.206114188111	1809.3131787569907	6.061404664646199E-5	-8367.845265414027	0.0	-2111.7149039836468
18043000	-10511.266735462068	-2146.608273806672	-8364.658461655396	1477.8788349841107	17021.535425415623	2055.067170247977	6.061404664646199E-5	-8364.658461655396	0.0	-2134.856622176892
18044000	-10508.165383948395	-2148.9387295098177	-8359.226654438577	1561.8491662787164	17140.794931503635	2035.1224164429839	6.061404664646199E-5	-8359.226654438577	0.0	-2137.201477041245
18045000	-10511.20663804815	-2142.0334121862156	-8369.173225861934	1550.419976946061	17167.248415827322	1684.9475140014156	6.061404664646199E-5	-8369.173225861934	0.0	-2130.5737734390673
18046000	-10488.771070144143	-2129.1439177658335	-8359.627152378309	1405.6517333552815	16439.351039740282	1827.9819571006774	6.061404664646199E-5	-8359.627152378309	0.0	-2117.5647595361047
18047000	-10499.16719324076	-2130.819943583336	-8368.347249657425	1583.9855470228372	16634.196831933128	1876.2344173099107	6.061404664646199E-5	-8368.347249657425	0.0	-2119.2024791800964
18048000	-10508.386370698034	-2130.8077284556243	-8377.57864224241	1466.598127355283	16244.691864083314	1958.2107326345226	6.061404664646199E-5	-8377.57864224241	0.0	-2119.127297788365
18049000	-10505.458349680783	-2141.32488991261	-8364.133459768173	1528.9641529264306	17002.086032018557	1900.350757456507	6.061404664646199E-5	-8364.133459768173	0.0	-2129.6886324554243
18050000	-10514.265340758924	-2152.140638020087	-8362.124702738838	1447.1184946983365	17341.257575578733	1848.1467744331305	6.061404664646199E-5	-8362.124702738838	0.0	-2140.5453551598207
18051000	-10469.72266484949	-2126.743702858252	-8342.978961991239	1442.139975007141	16279.960087367333	1837.7636939667134	6.061404664646199E-5	-8342.978961991239	0.0	-2115.1567015874716
18052000	-10483.785409255415	-2127.0257530891536	-8356.759656166261	1668.9790587916418	16816.226980182844	1812.254275852596	6.061404664646199E-5	-8356.759656166261	0.0	-2115.4592900299235
18053000	-10495.194830144672	-2119.310578984571	-8375.884251160101	1466.4714105784954	16284.329265240794	1829.9599801054296	6.061404664646199E-5	-8375.884251160101	0.0	-2107.7298315309604
18054000	-10508.96892748884	-2135.7233655836612	-8373.24556190518	1389.0325791043397	16414.40710151828	1894.2179388613833	6.061404664646199E-5	-8373.24556190518	0.0	-2124.091865479631
