state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12667000	-10560.137384458445	-2147.3980529386563	-8412.73933151979	1848.2234478588568	16703.712588080525	2184.4590193532586	5.8951685249263106E-5	-8412.73933151979	0.0	-2135.5561146801956
12668000	-10596.750421510722	-2170.089070581325	-8426.661350929397	1893.7339624503838	17873.2169311888	2031.2503800381278	5.8951685249263106E-5	-8426.661350929397	0.0	-2158.354629196064
12669000	-10578.895386813341	-2159.1058998827325	-8419.78948693061	1931.731611675774	17372.98029019557	2252.8787957844856	5.8951685249263106E-5	-8419.78948693061	0.0	-2147.218270147595
12670000	-10570.748949290633	-2145.124477565186	-8425.624471725447	1900.260806611268	16516.94935791774	1820.9450921087032	5.8951685249263106E-5	-8425.624471725447	0.0	-2133.5509864171513
12671000	-10563.948137349762	-2150.6453908927238	-8413.302746457039	1893.7720548510192	16626.940278675487	2009.2521214276476	5.8951685249263106E-5	-8413.302746457039	0.0	-2138.9270182138785
12672000	-10594.324364892027	-2163.660688770415	-8430.663676121612	1838.3757018261708	17378.89814483627	2065.42811551603	5.8951685249263106E-5	-8430.663676121612	0.0	-2151.901609767603
12673000	-10597.8792215811	-2173.8321162816405	-8424.04710529946	1887.8939276806589	18198.02341250041	2176.888737396832	5.8951685249263106E-5	-8424.04710529946	0.0	-2161.9953175005257
12674000	-10592.924578250306	-2152.517239085483	-8440.407339164822	1690.4806998281294	16338.965401767067	1910.9416351822335	5.8951685249263106E-5	-8440.407339164822	0.0	-2140.8728005760236
12675000	-10575.879042003891	-2143.243108391862	-8432.63593361203	1868.8045929911486	16886.779613604347	1823.7926238224984	5.8951685249263106E-5	-8432.63593361203	0.0	-2131.667321485963
12676000	-10563.116057006571	-2137.540821133655	-8425.575235872917	2124.9417988326495	17358.392205709875	1770.0926258399827	5.8951685249263106E-5	-8425.575235872917	0.0	-2126.008918043133
12677000	-10588.791758023217	-2150.5337678014357	-8438.25799022178	1895.0973988425196	17618.544692260875	1863.5926384738966	5.8951685249263106E-5	-8438.25799022178	0.0	-2138.926247314819
12678000	-10562.29883195541	-2134.498066445606	-8427.800765509804	1759.5933311292304	16378.68329904114	1898.634853153529	5.8951685249263106E-5	-8427.800765509804	0.0	-2122.8631385676917
12679000	-10576.024339605243	-2147.101650451905	-8428.922689153338	2223.134126776623	18162.984748002138	2125.8492206124806	5.8951685249263106E-5	-8428.922689153338	0.0	-2135.2999559304376
12680000	-10580.957089537333	-2150.030737951288	-8430.926351586046	1730.8231121132021	17004.742744280367	1939.2389936031668	5.8951685249263106E-5	-8430.926351586046	0.0	-2138.3646519442805
12681000	-10599.35528785891	-2160.2047099863426	-8439.150577872568	2068.7241664104117	18205.821109832807	2207.4234860007195	5.8951685249263106E-5	-8439.150577872568	0.0	-2148.3472848289452
12682000	-10574.70753925385	-2145.9075889351816	-8428.79995031867	1985.552516440499	17063.010895376985	2011.5444346682998	5.8951685249263106E-5	-8428.79995031867	0.0	-2134.1875339853887
12683000	-10594.64718542403	-2155.780532329039	-8438.86665309499	2103.837188101312	17668.845490444444	1848.4734365011977	5.8951685249263106E-5	-8438.86665309499	0.0	-2144.184989645151
12684000	-10581.117321176906	-2153.4944521310654	-8427.622869045841	2045.258078452006	17007.02981652654	2004.2073618727431	5.8951685249263106E-5	-8427.622869045841	0.0	-2141.779788156764
12685000	-10591.88421499633	-2166.0868725593414	-8425.797342436988	2128.991297971592	18252.34306270811	2325.7964738588003	5.8951685249263106E-5	-8425.797342436988	0.0	-2154.151988097186
12686000	-10569.482714632322	-2145.9245804773836	-8423.558134154939	1902.5111344494849	16891.632463995727	2230.4251361824163	5.8951685249263106E-5	-8423.558134154939	0.0	-2134.051797270767
12687000	-10568.93807894951	-2141.91487663427	-8427.02320231524	1945.1314951949082	16874.542268420984	1913.0106506424036	5.8951685249263106E-5	-8427.02320231524	0.0	-2130.268844959323
12688000	-10590.829230170859	-2153.17595477472	-8437.653275396138	1970.3730715825384	17439.264294877557	2039.654457687616	5.8951685249263106E-5	-8437.653275396138	0.0	-2141.435418560535
12689000	-10581.749790660437	-2149.093591241906	-8432.65619941853	2094.1112427037547	17305.778682693574	1935.057556724454	5.8951685249263106E-5	-8432.65619941853	0.0	-2137.4306849155237
12690000	-10582.818301441015	-2154.257237298974	-8428.56106414204	1900.5685559114495	17289.609911983564	2031.4784013644014	5.8951685249263106E-5	-8428.56106414204	0.0	-2142.5226302289752
12691000	-10582.806291902874	-2157.0261197148684	-8425.780172188006	2051.6952387857446	17425.52397778332	2008.42805041202	5.8951685249263106E-5	-8425.780172188006	0.0	-2145.3083522501483
12692000	-10598.06242677833	-2163.5031350472964	-8434.559291731033	1873.5993440073798	17236.688520391872	2011.4444582127621	5.8951685249263106E-5	-8434.559291731033	0.0	-2151.7831534294082
12693000	-10574.088418921327	-2141.3649369656673	-8432.72348195566	1947.378482899201	16162.203185183806	1987.5675427463666	5.8951685249263106E-5	-8432.72348195566	0.0	-2129.662569608667
12694000	-10616.441915070485	-2179.950228728196	-8436.49168634229	1931.6271753497047	17824.616934351638	2400.9423228615387	5.8951685249263106E-5	-8436.49168634229	0.0	-2167.9681077923224
12695000	-10609.121656599706	-2181.8531696380296	-8427.268486961677	1981.509883370332	18221.398189150594	2250.868010596419	5.8951685249263106E-5	-8427.268486961677	0.0	-2169.966863657868
12696000	-10573.745174747284	-2158.700143309083	-8415.045031438201	1966.894503353496	17004.510601324393	1816.553787784881	5.8951685249263106E-5	-8415.045031438201	0.0	-2147.1301992970775
12697000	-10583.459338673372	-2153.439542802273	-8430.0197958711	1938.51263913098	16749.411399542892	2021.3478155651985	5.8951685249263106E-5	-8430.0197958711	0.0	-2141.7123140509916
12698000	-10597.167038709924	-2160.134471553738	-8437.032567156186	2076.486293242787	17448.290524767766	2036.69693079337	5.8951685249263106E-5	-8437.032567156186	0.0	-2148.39607745849
12699000	-10602.768180587815	-2168.7699473648504	-8433.998233222965	2237.3912907755252	18396.10667047027	2108.99833139349	5.8951685249263106E-5	-8433.998233222965	0.0	-2156.980020077971
12700000	-10584.629471027098	-2152.32313170136	-8432.306339325738	1892.5402813437222	16799.445703513993	1914.3341179248432	5.8951685249263106E-5	-8432.306339325738	0.0	-2140.6760818065422
12701000	-10600.282710259195	-2165.2397215920955	-8435.042988667099	1878.579668109864	17169.271310737946	2290.6376381114273	5.8951685249263106E-5	-8435.042988667099	0.0	-2153.3274420942776
12702000	-10610.20393383527	-2176.690851499765	-8433.513082335505	1817.3845885613637	17823.703451607005	2176.478229557232	5.8951685249263106E-5	-8433.513082335505	0.0	-2164.854331902188
12703000	-10612.086298183842	-2167.249119368947	-8444.837178814894	1850.1012119327304	17205.764604994245	2217.132620020275	5.8951685249263106E-5	-8444.837178814894	0.0	-2155.385192878983
12704000	-10607.753777586937	-2157.953988429224	-8449.799789157712	2102.239132839701	17381.908520446457	2000.8457858057336	5.8951685249263106E-5	-8449.799789157712	0.0	-2146.241800717014
12705000	-10589.978927947115	-2154.377640221843	-8435.601287725272	2002.760796444573	17003.167336429004	2055.330339557782	5.8951685249263106E-5	-8435.601287725272	0.0	-2142.6257994924053
12706000	-10599.819565037407	-2165.57707227322	-8434.242492764188	1839.3117781329902	17268.72279900882	2105.2024654312486	5.8951685249263106E-5	-8434.242492764188	0.0	-2153.7898081217436
12707000	-10597.117124903247	-2158.440088989559	-8438.677035913688	1855.6244037220476	17187.10656402637	2188.7947678134406	5.8951685249263106E-5	-8438.677035913688	0.0	-2146.5952148617803
12708000	-10568.839951752507	-2146.8869612459393	-8421.952990506566	1941.723471893264	16743.280370478293	2113.2688644918553	5.8951685249263106E-5	-8421.952990506566	0.0	-2135.0940432847365
12709000	-10586.238032859781	-2157.0320117045558	-8429.206021155225	1828.1124576113953	17152.36963538322	2027.0016324834455	5.8951685249263106E-5	-8429.206021155225	0.0	-2145.300660804402
12710000	-10569.059557548513	-2144.102395513043	-8424.95716203547	2084.1078368567596	16945.7960561823	2047.1608791879796	5.8951685249263106E-5	-8424.95716203547	0.0	-2132.3564357701102
12711000	-10596.94207898687	-2152.3217471466087	-8444.62033184026	1697.1048962510442	16477.503227224755	1927.8221095129504	5.8951685249263106E-5	-8444.62033184026	0.0	-2140.6643584295816
12712000	-10601.464856474253	-2148.14611615737	-8453.318740316883	2194.492615388983	17290.794796036622	1992.898198329648	5.8951685249263106E-5	-8453.318740316883	0.0	-2136.439798814844
12713000	-10600.22101965076	-2160.8959392704014	-8439.325080380358	1889.1277840817925	17383.20120767389	1894.5801688308688	5.8951685249263106E-5	-8439.325080380358	0.0	-2149.264157767607
12714000	-10617.083954709193	-2167.764830396147	-8449.319124313046	2037.6620536917849	17844.507118304835	2170.3514673899485	5.8951685249263106E-5	-8449.319124313046	0.0	-2155.9324835713574
12715000	-10608.568848641087	-2176.3961580742953	-8432.172690566791	2215.5899892078455	18241.25080022729	2508.0609780103396	5.8951685249263106E-5	-8432.172690566791	0.0	-2164.3490949418706
12716000	-10623.466385519368	-2185.005543173316	-8438.460842346052	1954.902811142979	18197.3578949408	2213.597101454052	5.8951685249263106E-5	-8438.460842346052	0.0	-2173.1439809390163
12717000	-10584.009412070727	-2159.59896029216	-8424.410451778567	1827.8541002008537	17153.87897819843	2165.504793636258	5.8951685249263106E-5	-8424.410451778567	0.0	-2147.769922406662
12718000	-10609.335514481138	-2172.6000305739435	-8436.735483907194	1910.8875760517385	18296.48270859631	2205.533276463541	5.8951685249263106E-5	-8436.735483907194	0.0	-2160.7438743041102
12719000	-10599.253625664913	-2161.4985541551996	-8437.755071509713	2022.6431572999306	17927.069942398473	2210.7817787458916	5.8951685249263106E-5	-8437.755071509713	0.0	-2149.6388771586776
12720000	-10630.209409482575	-2194.5046164446703	-8435.704793037905	1996.3587741988486	19056.485275117997	2274.765680662508	5.8951685249263106E-5	-8435.704793037905	0.0	-2182.6026507238116
12721000	-10584.992774737562	-2161.148688404911	-8423.844086332652	1928.7775408086977	16926.542800630137	2029.886230920982	5.8951685249263106E-5	-8423.844086332652	0.0	-2149.415238609154
12722000	-10611.80568898802	-2173.6770012273937	-8438.128687760627	2059.1380882641083	17998.922598476987	2170.3564552391795	5.8951685249263106E-5	-8438.128687760627	0.0	-2161.8446510009276
12723000	-10600.439434890599	-2169.9066877620994	-8430.5327471285	1859.1686225703181	17485.514341928192	2117.648840626059	5.8951685249263106E-5	-8430.5327471285	0.0	-2158.1107084896266
12724000	-10588.501994593958	-2164.962216022736	-8423.539778571223	1898.5072150501705	17602.311922131274	2048.2899464066095	5.8951685249263106E-5	-8423.539778571223	0.0	-2153.2154421559976
12725000	-10596.924304040325	-2169.848339717326	-8427.075964323	1972.5829953383036	17652.403961625558	2111.7180070499257	5.8951685249263106E-5	-8427.075964323	0.0	-2158.0565071589767
12726000	-10608.262766375748	-2183.605699672646	-8424.657066703103	1892.9278932811512	17998.955751442885	2417.9411906616697	5.8951685249263106E-5	-8424.657066703103	0.0	-2171.613089891309
12727000	-10603.25271270163	-2160.714586441913	-8442.538126259717	2023.3078364537228	16889.198316014827	2067.178208514981	5.8951685249263106E-5	-8442.538126259717	0.0	-2148.95425638678
12728000	-10620.930542404521	-2167.013376395255	-8453.917166009267	1865.9683539165176	17220.940775313295	1972.8143542470496	5.8951685249263106E-5	-8453.917166009267	0.0	-2155.3219941915677
12729000	-10593.09075055203	-2163.2222700157804	-8429.86848053625	1947.6133166430097	17173.57238808149	2095.9439040494944	5.8951685249263106E-5	-8429.86848053625	0.0	-2151.4415209012222
12730000	-10589.867509860906	-2170.7782107210633	-8419.089299139843	1865.3125682781597	17466.542364390087	2195.9580545833965	5.8951685249263106E-5	-8419.089299139843	0.0	-2158.9284982919885
12731000	-10594.498135154814	-2165.8478121793883	-8428.650322975425	2044.892952688867	17763.582891954422	2002.3476839861096	5.8951685249263106E-5	-8428.650322975425	0.0	-2154.1345176210793
12732000	-10602.27117993832	-2177.674873543419	-8424.5963063949	1984.7495697336976	17996.200578300686	1968.9135122500197	5.8951685249263106E-5	-8424.5963063949	0.0	-2165.9864090377923
12733000	-10602.190209269502	-2162.452791675473	-8439.73741759403	2043.4014548359924	17783.08264553108	2138.9864806317914	5.8951685249263106E-5	-8439.73741759403	0.0	-2150.6419850112534
12734000	-10593.483460521047	-2167.5293914666713	-8425.954069054376	1809.1870231528123	17354.001027527233	1832.4816826093283	5.8951685249263106E-5	-8425.954069054376	0.0	-2155.9466203583215
12735000	-10572.363064599602	-2144.2625399982808	-8428.100524601321	1753.101126304291	16245.699981630667	1985.1631160703612	5.8951685249263106E-5	-8428.100524601321	0.0	-2132.5619576288273
12736000	-10587.454188663774	-2160.3921923825956	-8427.061996281178	2114.829752096572	17462.44442725139	1987.319098892903	5.8951685249263106E-5	-8427.061996281178	0.0	-2148.690009368413
12737000	-10580.176843677373	-2146.7275334150236	-8433.44931026235	1935.1457931899122	16726.018282484332	2047.5743493972382	5.8951685249263106E-5	-8433.44931026235	0.0	-2134.981275485885
12738000	-10591.188990641711	-2157.220386386162	-8433.96860425555	1890.0247378255822	16889.47034864349	1903.6635594804095	5.8951685249263106E-5	-8433.96860425555	0.0	-2145.5815652323563
12739000	-10585.05140515876	-2154.907105947215	-8430.144299211544	1892.7501607967833	17082.66300406026	2094.859720715755	5.8951685249263106E-5	-8430.144299211544	0.0	-2143.1271215495485
12740000	-10596.575499019988	-2170.442285572928	-8426.13321344706	1950.7336624500056	17701.108535119747	1974.455984756031	5.8951685249263106E-5	-8426.13321344706	0.0	-2158.7496771364354
12741000	-10602.014129879706	-2167.088229928508	-8434.925899951199	1924.335887672194	17572.267259278502	2039.7215010014168	5.8951685249263106E-5	-8434.925899951199	0.0	-2155.3476451897413
12742000	-10606.531448691068	-2184.1993248420854	-8422.332123848983	1991.258085863482	18391.45280860265	2173.1202997381324	5.8951685249263106E-5	-8422.332123848983	0.0	-2172.3650908447366
12743000	-10579.969921027368	-2164.912090238864	-8415.057830788504	1967.3446800782892	17089.676432574433	1992.5847496545755	5.8951685249263106E-5	-8415.057830788504	0.0	-2153.206004879891
12744000	-10602.193460913646	-2170.737803702426	-8431.45565721122	1823.701901155436	17531.63464771896	2289.6237910505465	5.8951685249263106E-5	-8431.45565721122	0.0	-2158.8261809641563
12745000	-10589.536194823642	-2161.8083301853594	-8427.727864638284	2056.2962559201014	17829.20637936207	2116.6068794659104	5.8951685249263106E-5	-8427.727864638284	0.0	-2150.013078624176
12746000	-10589.209436517014	-2158.3307512820156	-8430.878685234999	2027.1964331255306	17537.258626349823	2213.754596946067	5.8951685249263106E-5	-8430.878685234999	0.0	-2146.4690836511118
12747000	-10594.966075033242	-2167.101093669887	-8427.864981363355	2161.153194508464	18171.234772933978	2092.4484118052405	5.8951685249263106E-5	-8427.864981363355	0.0	-2155.322811422533
12748000	-10567.736324292393	-2142.242808004289	-8425.493516288105	2009.7040900801273	16778.87807091253	1761.9871229700918	5.8951685249263106E-5	-8425.493516288105	0.0	-2130.7176392290817
12749000	-10585.44384510716	-2159.5909496751015	-8425.852895432059	2058.063003497192	17649.983087640307	1854.0249116235366	5.8951685249263106E-5	-8425.852895432059	0.0	-2147.9909981148307
12750000	-10592.947356635526	-2159.7338660522264	-8433.2134905833	1947.9638268255226	17174.828762034696	2122.2071041963973	5.8951685249263106E-5	-8433.2134905833	0.0	-2147.9347072901555
12751000	-10598.713106806164	-2173.5169359203774	-8425.196170885787	1921.9423973428788	17623.07352101722	2139.9867684934916	5.8951685249263106E-5	-8425.196170885787	0.0	-2161.70543764355
12752000	-10608.035289920299	-2174.551645327785	-8433.483644592514	1641.0485814922	17265.74187139143	2361.813075725339	5.8951685249263106E-5	-8433.483644592514	0.0	-2162.5939413098645
12753000	-10591.622430976047	-2157.1873546958673	-8434.43507628018	2022.7255636228954	17542.061615389433	1942.3602601227387	5.8951685249263106E-5	-8434.43507628018	0.0	-2145.518899467707
12754000	-10600.315814177935	-2176.2856270527727	-8424.030187125161	1768.1106603708804	17765.27454498048	2139.372081867441	5.8951685249263106E-5	-8424.030187125161	0.0	-2164.4745537419412
12755000	-10579.448749310406	-2155.151837346354	-8424.296911964051	1778.6682795860058	16463.018528223172	2159.267472670017	5.8951685249263106E-5	-8424.296911964051	0.0	-2143.327068281495
