state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15020000	-10549.176087574388	-2149.8667255667024	-8399.309362007685	1824.6291841873817	17761.864347299	1997.7828974745507	5.861365953109073E-5	-8399.309362007685	0.0	-2138.1567975633043
15021000	-10524.810290370006	-2138.2140879257513	-8386.596202444254	1839.6044381213947	17483.177884619832	1704.2408645315377	5.861365953109073E-5	-8386.596202444254	0.0	-2126.7377730595053
15022000	-10529.708469930465	-2132.6309095811507	-8397.077560349315	1706.2467005103063	16939.247789071298	1797.0076253381505	5.861365953109073E-5	-8397.077560349315	0.0	-2121.076854512009
15023000	-10517.850825776184	-2133.259476734673	-8384.591349041511	1851.9654811985451	17754.650853534662	1858.9291776827943	5.861365953109073E-5	-8384.591349041511	0.0	-2121.655640802243
15024000	-10532.82549540363	-2131.893031860725	-8400.932463542904	1962.5395771735962	18013.19220796538	1955.928814666085	5.861365953109073E-5	-8400.932463542904	0.0	-2120.214319508995
15025000	-10510.366774396523	-2120.7723884482893	-8389.594385948234	1806.5623289803705	17013.35778905925	1680.6928460691424	5.861365953109073E-5	-8389.594385948234	0.0	-2109.3164517965215
15026000	-10536.068181372633	-2134.3388332565187	-8401.729348116114	1808.7219701830177	17833.203380091192	1843.330702918583	5.861365953109073E-5	-8401.729348116114	0.0	-2122.747386161217
15027000	-10524.697747632195	-2129.899860409156	-8394.79788722304	1845.4444674093165	17425.49183430898	1734.4261115408083	5.861365953109073E-5	-8394.79788722304	0.0	-2118.3978142141445
15028000	-10510.016214925112	-2109.533016110826	-8400.483198814287	1673.1736211383866	16162.409982460693	1640.9533705148076	5.861365953109073E-5	-8400.483198814287	0.0	-2098.112097641319
15029000	-10509.156535709933	-2113.7519102904193	-8395.404625419515	1847.6583433525557	17046.49704872333	1812.1136284588963	5.861365953109073E-5	-8395.404625419515	0.0	-2102.185561235053
15030000	-10492.002189171531	-2116.0890716367794	-8375.913117534752	1873.860612660867	17106.791235134326	1656.2731788732656	5.861365953109073E-5	-8375.913117534752	0.0	-2104.654558266709
15031000	-10533.73889658249	-2145.28280126996	-8388.456095312531	1758.7235587569717	18148.530647955788	1853.650093793096	5.861365953109073E-5	-8388.456095312531	0.0	-2133.6831469847466
15032000	-10538.76290755888	-2143.792464641619	-8394.97044291726	1863.9901729584908	18258.569553655478	2162.4546219156146	5.861365953109073E-5	-8394.97044291726	0.0	-2131.965512819337
15033000	-10522.57154190995	-2124.6869625966838	-8397.884579313266	1662.498535364426	17304.05190648282	1666.1960416497757	5.861365953109073E-5	-8397.884579313266	0.0	-2113.243707700277
15034000	-10500.691232469844	-2124.5070017377952	-8376.18423073205	1911.0386467736648	17680.420417497084	1697.7439127924756	5.861365953109073E-5	-8376.18423073205	0.0	-2113.036282208589
15035000	-10503.447196444053	-2118.8165894459976	-8384.630606998055	1786.5536479330076	17555.243691820375	1637.1792735630822	5.861365953109073E-5	-8384.630606998055	0.0	-2107.399038785919
15036000	-10493.810933131193	-2120.6331627649233	-8373.17777036627	1676.5569540794595	17100.514209820572	1856.377779694765	5.861365953109073E-5	-8373.17777036627	0.0	-2109.031346414154
15037000	-10497.98186790474	-2118.6713613778134	-8379.310506526926	1844.0623947788256	17193.41526585159	2015.2048085442877	5.861365953109073E-5	-8379.310506526926	0.0	-2106.948623974369
15038000	-10499.821914465982	-2102.80020348022	-8397.021710985762	1755.3631442604735	16485.542022565332	1488.1089025994572	5.861365953109073E-5	-8397.021710985762	0.0	-2091.5219953071514
15039000	-10509.114812025337	-2113.291755964576	-8395.82305606076	1719.4210433844685	16748.19397737881	1606.9150344296459	5.861365953109073E-5	-8395.82305606076	0.0	-2101.901483468216
15040000	-10529.307801345254	-2130.835622750042	-8398.472178595212	1941.6970545948202	17785.86457545484	1948.905374497447	5.861365953109073E-5	-8398.472178595212	0.0	-2119.1622112180085
15041000	-10525.45767355183	-2127.8220123952483	-8397.63566115658	1659.292433024798	17244.652457950735	1906.404936576162	5.861365953109073E-5	-8397.63566115658	0.0	-2116.1810729847884
15042000	-10540.615271797107	-2137.5515506296592	-8403.063721167448	1782.7395382389448	17531.43904694799	1883.7103797878688	5.861365953109073E-5	-8403.063721167448	0.0	-2125.928235841643
15043000	-10545.760263311138	-2136.74096401734	-8409.0192992938	1857.2715068370046	17730.48952112114	1691.8987258517966	5.861365953109073E-5	-8409.0192992938	0.0	-2125.2752960541
15044000	-10520.54020715777	-2131.3039755519117	-8389.236231605859	1827.003868358758	17661.90992509184	1790.8031892076792	5.861365953109073E-5	-8389.236231605859	0.0	-2119.754998638007
15045000	-10515.738348403183	-2129.2479260200403	-8386.490422383144	1939.093018796242	18160.15478258779	1815.1153536994998	5.861365953109073E-5	-8386.490422383144	0.0	-2117.679145708088
15046000	-10509.033634695399	-2130.8270445552616	-8378.206590140137	1778.8464361876552	17946.47698110659	1786.9773475865804	5.861365953109073E-5	-8378.206590140137	0.0	-2119.281207387034
15047000	-10504.761016254959	-2118.3842795974274	-8386.376736657532	1834.8059064974013	17337.580979789123	1694.280428374058	5.861365953109073E-5	-8386.376736657532	0.0	-2106.916551289696
15048000	-10515.338701648514	-2135.0699692845014	-8380.268732364013	1680.670582872143	17517.385693949414	2122.6238958181925	5.861365953109073E-5	-8380.268732364013	0.0	-2123.2705201275053
15049000	-10518.586603437234	-2134.3220793778296	-8384.264524059405	1899.5133759951789	17830.219028375104	1817.243705703188	5.861365953109073E-5	-8384.264524059405	0.0	-2122.751577531958
15050000	-10521.971153991337	-2140.9338914416667	-8381.037262549671	1757.6448914705597	17859.08570969504	1806.504197005841	5.861365953109073E-5	-8381.037262549671	0.0	-2129.3720961162144
15051000	-10530.596175205872	-2140.2842324094054	-8390.311942796467	1916.718991611287	18237.670526103106	1895.300441531753	5.861365953109073E-5	-8390.311942796467	0.0	-2128.6518915149736
15052000	-10505.05589689805	-2126.8364952700176	-8378.219401628032	1657.192250452674	16728.823565342154	1695.381170565766	5.861365953109073E-5	-8378.219401628032	0.0	-2115.367815677563
15053000	-10527.11993776897	-2133.3760646047485	-8393.743873164221	1960.0836745130832	17885.448746995007	1909.5987161573482	5.861365953109073E-5	-8393.743873164221	0.0	-2121.7326610424393
15054000	-10528.059033708132	-2129.315004130976	-8398.744029577156	1694.7708875277	17191.756033659127	1636.906450340585	5.861365953109073E-5	-8398.744029577156	0.0	-2117.8976972122196
15055000	-10516.877231130002	-2129.237858385342	-8387.63937274466	1794.984597950452	17651.4056931719	1827.9924192003284	5.861365953109073E-5	-8387.63937274466	0.0	-2117.6586917456075
15056000	-10526.59346756842	-2128.433249119282	-8398.160218449138	1688.1740075484215	16970.506011419893	1660.339629420845	5.861365953109073E-5	-8398.160218449138	0.0	-2116.9951473707215
15057000	-10541.939063305246	-2136.9224847775413	-8405.016578527704	1774.1147093416712	17677.123264502687	1807.1306658559427	5.861365953109073E-5	-8405.016578527704	0.0	-2125.3601802143658
15058000	-10526.695804715711	-2130.124077731776	-8396.571726983935	1718.0260354437585	17213.23487224886	1768.9165978669253	5.861365953109073E-5	-8396.571726983935	0.0	-2118.59314989022
15059000	-10527.48954850253	-2133.594258415963	-8393.895290086568	1883.9790878321928	17789.05208930162	1919.1613963908828	5.861365953109073E-5	-8393.895290086568	0.0	-2121.9435003212398
15060000	-10516.394375556949	-2129.8980991441395	-8386.49627641281	1814.5014435370063	17733.921936212297	1883.7765148925823	5.861365953109073E-5	-8386.49627641281	0.0	-2118.2747327007487
15061000	-10499.954112063839	-2120.0853055975435	-8379.868806466295	1858.9360070414687	17129.527229145682	1786.8168116106535	5.861365953109073E-5	-8379.868806466295	0.0	-2108.5396003166993
15062000	-10514.828590317675	-2129.1173928980443	-8385.71119741963	1829.6035227726952	17759.88814565111	1923.433969647595	5.861365953109073E-5	-8385.71119741963	0.0	-2117.463360158006
15063000	-10504.955523032946	-2112.830614136212	-8392.124908896734	1901.50044345959	17581.21870569423	1527.8699790583119	5.861365953109073E-5	-8392.124908896734	0.0	-2101.51397647404
15064000	-10517.622712200884	-2130.6808927713905	-8386.941819429494	1757.2261473038786	17538.651548689064	1571.2777361785058	5.861365953109073E-5	-8386.941819429494	0.0	-2119.3233790315217
15065000	-10490.557541330447	-2101.0242465386586	-8389.533294791789	1715.2957101240559	15967.418706573435	1598.9339559437763	5.861365953109073E-5	-8389.533294791789	0.0	-2089.6412495980317
15066000	-10510.88815618082	-2116.7820107358593	-8394.106145444961	1839.269057993948	17535.43817465302	1748.2233825681096	5.861365953109073E-5	-8394.106145444961	0.0	-2105.2683455601814
15067000	-10515.465821187747	-2129.0409462439848	-8386.424874943763	1921.9118582195201	17968.760431375424	1778.903333459417	5.861365953109073E-5	-8386.424874943763	0.0	-2117.50175633806
15068000	-10511.142391576432	-2124.8564800112044	-8386.285911565226	1883.346230020345	17467.42767513765	1701.014577825343	5.861365953109073E-5	-8386.285911565226	0.0	-2113.3829411463016
15069000	-10520.104605266273	-2137.4733841513757	-8382.631221114898	1693.4341368144267	17245.512087512936	1874.2332723702225	5.861365953109073E-5	-8382.631221114898	0.0	-2125.857489549999
15070000	-10529.929845385914	-2144.474755333165	-8385.455090052748	1864.3004367695141	18543.025462052203	1902.111442003189	5.861365953109073E-5	-8385.455090052748	0.0	-2132.8371347928637
15071000	-10523.562242567794	-2129.307571137829	-8394.254671429964	1647.7717055170929	17470.923319065736	1776.6798302736283	5.861365953109073E-5	-8394.254671429964	0.0	-2117.770216894723
15072000	-10531.571260805467	-2125.0298949832813	-8406.541365822186	1762.1334401748313	17149.719259190842	1550.9300331907375	5.861365953109073E-5	-8406.541365822186	0.0	-2113.6914058110983
15073000	-10509.948730212396	-2119.450803929397	-8390.497926283	1760.2579435985801	17416.629596142837	1833.4599145193254	5.861365953109073E-5	-8390.497926283	0.0	-2107.8672485121247
15074000	-10494.04134867752	-2104.8577679168698	-8389.18358076065	1719.9386024215582	16512.455412865256	1872.764042518919	5.861365953109073E-5	-8389.18358076065	0.0	-2093.24302687761
15075000	-10517.428337143116	-2119.292845386491	-8398.135491756624	1799.7786616848878	17681.48197298323	2016.468395461306	5.861365953109073E-5	-8398.135491756624	0.0	-2107.569183064377
15076000	-10509.377522242443	-2120.5130675353716	-8388.86445470707	1823.0073606839856	17480.072700472698	1864.9300012575438	5.861365953109073E-5	-8388.86445470707	0.0	-2108.9044920405113
15077000	-10524.75433835396	-2123.151406553943	-8401.602931800016	1958.1320740028602	18455.917517696762	1936.142979216188	5.861365953109073E-5	-8401.602931800016	0.0	-2111.487674210373
15078000	-10526.286424855029	-2120.525005730965	-8405.761419124063	1962.9838916267515	18409.781957844032	1753.335796477233	5.861365953109073E-5	-8405.761419124063	0.0	-2109.007057560738
15079000	-10505.078871385937	-2107.645510597794	-8397.433360788142	1801.6867311666888	17061.507516043555	1698.702289789997	5.861365953109073E-5	-8397.433360788142	0.0	-2096.173964402839
15080000	-10506.481374280227	-2105.187442233752	-8401.293932046476	1854.2327459162184	16720.48738965172	1755.5388470117966	5.861365953109073E-5	-8401.293932046476	0.0	-2093.6676521129352
15081000	-10506.216051859945	-2122.125233393367	-8384.090818466579	1774.9188029135566	17453.563891977752	1684.5118543662543	5.861365953109073E-5	-8384.090818466579	0.0	-2110.6659733132965
15082000	-10528.45372204189	-2130.414498115186	-8398.039223926704	1744.5371361420002	17815.74185818983	1887.2214377890718	5.861365953109073E-5	-8398.039223926704	0.0	-2118.788443384203
15083000	-10501.429689230481	-2110.8016302532897	-8390.628058977192	1615.8240845375515	16483.18981889547	1769.6381526840682	5.861365953109073E-5	-8390.628058977192	0.0	-2099.2701039717986
15084000	-10536.607607984126	-2146.755401421896	-8389.85220656223	1900.486076250691	18486.114667802834	1815.9947572281733	5.861365953109073E-5	-8389.85220656223	0.0	-2135.1859095634354
15085000	-10517.760874119438	-2136.05181142891	-8381.709062690528	1740.3061343258921	17698.009675138677	2065.8392729638867	5.861365953109073E-5	-8381.709062690528	0.0	-2124.2924384193752
15086000	-10511.45199811683	-2114.3079299154497	-8397.144068201382	1746.7085925654558	16915.275160633246	1671.0856616938963	5.861365953109073E-5	-8397.144068201382	0.0	-2102.8603858310958
15087000	-10511.43757223881	-2111.130748938177	-8400.306823300634	1744.0781238691075	17024.75505668672	1614.9510412259228	5.861365953109073E-5	-8400.306823300634	0.0	-2099.7331856779315
15088000	-10526.411871307268	-2137.232855586863	-8389.179015720405	1831.3512033644934	17977.78338479978	1980.4270574398356	5.861365953109073E-5	-8389.179015720405	0.0	-2125.5357952149134
15089000	-10521.241956659387	-2129.588180259669	-8391.653776399718	1666.4676518862186	16905.650677858463	2022.6102233345293	5.861365953109073E-5	-8391.653776399718	0.0	-2117.8600301412266
15090000	-10511.067299491348	-2128.52889349809	-8382.538405993258	1779.547127120122	16936.916400849896	1984.1267290127394	5.861365953109073E-5	-8382.538405993258	0.0	-2116.8290811556353
15091000	-10547.208150873581	-2144.352644005889	-8402.855506867692	2083.4839961838834	18984.334513034988	2015.9620099488063	5.861365953109073E-5	-8402.855506867692	0.0	-2132.629352280504
15092000	-10533.701657419995	-2128.4779026496844	-8405.22375477031	1870.2326857387966	17774.92169518292	1999.4675472174554	5.861365953109073E-5	-8405.22375477031	0.0	-2116.7667313510947
15093000	-10543.697755366193	-2147.179371475634	-8396.518383890558	1880.5081059205058	18339.071701432178	1930.7176425294422	5.861365953109073E-5	-8396.518383890558	0.0	-2135.5197723061624
15094000	-10526.687153107683	-2135.017246525034	-8391.669906582649	2053.5442162616596	18578.493060223587	1912.0685564465768	5.861365953109073E-5	-8391.669906582649	0.0	-2123.371940068655
15095000	-10507.770359897573	-2118.3597027723195	-8389.410657125254	1914.556764628559	17244.654284204353	1679.7479284155504	5.861365953109073E-5	-8389.410657125254	0.0	-2106.904589535014
15096000	-10516.128656885283	-2130.065471409489	-8386.063185475794	1797.079459438312	17703.275669631403	1840.175745235069	5.861365953109073E-5	-8386.063185475794	0.0	-2118.4765422887676
15097000	-10527.300218656505	-2130.3431067813467	-8396.957111875157	1943.7804581179935	17935.560603711594	1750.6219909537804	5.861365953109073E-5	-8396.957111875157	0.0	-2118.827430647629
15098000	-10512.145742473409	-2124.1369707351114	-8388.008771738298	1918.332818534121	17403.72221887525	1910.0114311857603	5.861365953109073E-5	-8388.008771738298	0.0	-2112.493249031629
15099000	-10512.824003692196	-2124.025486607845	-8388.798517084351	1752.5219151757399	16849.596907954066	2202.8512013677073	5.861365953109073E-5	-8388.798517084351	0.0	-2112.1711325893652
15100000	-10500.807620386651	-2109.0490162386186	-8391.758604148034	1747.172567495965	16608.321760945528	1625.865171747159	5.861365953109073E-5	-8391.758604148034	0.0	-2097.641606417793
15101000	-10511.535743512813	-2130.4666018866083	-8381.069141626205	1904.6718441492203	17660.680872222383	1842.884462937957	5.861365953109073E-5	-8381.069141626205	0.0	-2118.875510685179
15102000	-10531.273875440178	-2126.9806424419235	-8404.293232998254	1759.5660960784508	16955.913766362366	1755.3281949103089	5.861365953109073E-5	-8404.293232998254	0.0	-2115.4610283497063
15103000	-10522.796740301303	-2129.7893959445173	-8393.007344356785	1740.382323834802	17486.036175313864	1891.5421130417	5.861365953109073E-5	-8393.007344356785	0.0	-2118.1599761564307
15104000	-10521.742623677897	-2130.0586915624576	-8391.68393211544	1911.1094541767498	17819.661623494572	1861.792139191282	5.861365953109073E-5	-8391.68393211544	0.0	-2118.45259258511
15105000	-10511.421763701663	-2129.267365301584	-8382.154398400078	1788.0517020965476	17341.912636836845	1812.319174082256	5.861365953109073E-5	-8382.154398400078	0.0	-2117.7008496409726
15106000	-10502.215027992948	-2115.790232390799	-8386.42479560215	1860.5896051836553	16881.282443794622	1781.662793246908	5.861365953109073E-5	-8386.42479560215	0.0	-2104.248767403485
15107000	-10527.172274894627	-2128.8614719235165	-8398.310802971111	1784.4633664202647	17765.482629105765	1883.031601220354	5.861365953109073E-5	-8398.310802971111	0.0	-2117.238687401554
15108000	-10508.780725024919	-2115.2132639658757	-8393.567461059043	1742.245735296395	16747.338579690735	1783.1278874960187	5.861365953109073E-5	-8393.567461059043	0.0	-2103.6705924285643
