state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16023000	-10605.800725683961	-2124.7036391669103	-8481.097086517051	1317.764860000873	16257.092204048746	1793.9959089500285	6.27986348122867E-5	-8481.097086517051	0.0	-2113.1520470022124
16024000	-10593.398194822536	-2127.933289934616	-8465.46490488792	1289.841813519759	16211.142213408315	1749.8553783482885	6.27986348122867E-5	-8465.46490488792	0.0	-2116.41825623068
16025000	-10592.12667814591	-2130.909592806013	-8461.217085339898	1255.1068161014928	16459.84418334964	1726.443468126385	6.27986348122867E-5	-8461.217085339898	0.0	-2119.4143094422802
16026000	-10586.47528639409	-2125.2948496657195	-8461.180436728371	1182.156853996407	15925.141068714478	1688.481001015828	6.27986348122867E-5	-8461.180436728371	0.0	-2113.8321431372087
16027000	-10592.20368388189	-2125.0193046504346	-8467.184379231456	1223.7009413390194	15927.815858345528	1837.6404551488765	6.27986348122867E-5	-8467.184379231456	0.0	-2113.432401944239
16028000	-10607.381542626015	-2126.801509543773	-8480.580033082242	1280.1631854068537	16381.086477517214	1956.67470254299	6.27986348122867E-5	-8480.580033082242	0.0	-2115.1222353171465
16029000	-10612.477344497103	-2126.9467308625854	-8485.530613634519	1327.3468729852639	16501.123611328952	2068.578575381576	6.27986348122867E-5	-8485.530613634519	0.0	-2115.1854004868537
16030000	-10579.530452712688	-2112.5790217153203	-8466.951430997367	1274.5790362809075	15730.980009668854	1760.0770085436745	6.27986348122867E-5	-8466.951430997367	0.0	-2101.055444243185
16031000	-10576.997613714833	-2120.284314137706	-8456.713299577128	1275.2852470504915	15831.326577315886	1687.3599273953255	6.27986348122867E-5	-8456.713299577128	0.0	-2108.8225802616616
16032000	-10598.671950559512	-2124.4223976164944	-8474.249552943018	1306.952622333277	16122.041720818273	1842.2943028219777	6.27986348122867E-5	-8474.249552943018	0.0	-2112.8317772176288
16033000	-10602.523186796549	-2123.8475363068187	-8478.67565048973	1328.214075913686	16364.02402019896	1938.6238771599674	6.27986348122867E-5	-8478.67565048973	0.0	-2112.1819176393265
16034000	-10594.037431613864	-2126.426524085644	-8467.61090752822	1369.491501821479	16876.0271964137	1806.5765027928423	6.27986348122867E-5	-8467.61090752822	0.0	-2114.864669976357
16035000	-10576.609666783334	-2108.491856833901	-8468.117809949432	1325.5138164945238	15964.213319602984	1544.3770155450065	6.27986348122867E-5	-8468.117809949432	0.0	-2097.1595454455564
16036000	-10580.009791332674	-2106.705261732421	-8473.304529600253	1331.2387114396902	15879.413942120986	1756.5180923583434	6.27986348122867E-5	-8473.304529600253	0.0	-2095.1846535837926
16037000	-10580.579707801167	-2113.302952035748	-8467.276755765419	1368.0232736825906	16293.46935796263	1821.1583733068749	6.27986348122867E-5	-8467.276755765419	0.0	-2101.7292888155393
16038000	-10579.351622851671	-2114.533860776436	-8464.817762075236	1384.6934701910936	16778.059655451867	1825.5580140659235	6.27986348122867E-5	-8464.817762075236	0.0	-2102.956652287489
16039000	-10587.423241018623	-2128.1041967345172	-8459.319044284106	1368.8630824303118	16722.104955905874	1758.4867329163344	6.27986348122867E-5	-8459.319044284106	0.0	-2116.5819453717613
16040000	-10580.355421700142	-2115.9164912079596	-8464.438930492182	1333.0001880672291	16184.87742199103	1642.9292877318346	6.27986348122867E-5	-8464.438930492182	0.0	-2104.4938124879163
16041000	-10580.237177120403	-2115.9378494695025	-8464.2993276509	1311.9427661739337	16396.797778555454	1595.9560756289995	6.27986348122867E-5	-8464.2993276509	0.0	-2104.5575760744105
16042000	-10575.381376256579	-2114.4366685339487	-8460.94470772263	1373.0735467098452	16307.710609714792	1713.8024091271898	6.27986348122867E-5	-8460.94470772263	0.0	-2102.9521560570306
16043000	-10586.32523543004	-2116.9843832381757	-8469.340852191865	1343.0434850850465	16260.30225848149	1764.6058537577344	6.27986348122867E-5	-8469.340852191865	0.0	-2105.4570354987386
16044000	-10573.846483733296	-2114.234130116554	-8459.612353616742	1352.2306884697875	16529.51819866905	1737.161810715139	6.27986348122867E-5	-8459.612353616742	0.0	-2102.7297731136637
16045000	-10592.222657593098	-2121.8769362593134	-8470.345721333784	1407.5256457016962	17025.174151820403	1980.3614840475993	6.27986348122867E-5	-8470.345721333784	0.0	-2110.1799247079853
16046000	-10583.453185708451	-2109.011693731366	-8474.441491977084	1271.659948077744	16145.194859741781	1734.6689602935253	6.27986348122867E-5	-8474.441491977084	0.0	-2097.509442264237
16047000	-10570.07350863923	-2107.209626516143	-8462.863882123087	1299.830706487568	16235.883778546031	1644.934659946136	6.27986348122867E-5	-8462.863882123087	0.0	-2095.785163376396
16048000	-10587.734690063897	-2119.721940644564	-8468.012749419333	1346.4525462895906	16745.976749017827	1821.152373080269	6.27986348122867E-5	-8468.012749419333	0.0	-2108.148282264987
16049000	-10589.653979455066	-2117.3747830292878	-8472.27919642578	1355.9951504342107	16318.116270017941	1974.7987650537395	6.27986348122867E-5	-8472.27919642578	0.0	-2105.68191867274
16050000	-10593.448283250698	-2113.021647177217	-8480.426636073482	1270.0274905491074	16040.891104813782	1594.644276057266	6.27986348122867E-5	-8480.426636073482	0.0	-2101.6425750872645
16051000	-10595.963244367276	-2118.3197475476645	-8477.643496819612	1363.2247943935422	16774.7394549481	1714.0926757414954	6.27986348122867E-5	-8477.643496819612	0.0	-2106.8349868954147
16052000	-10575.47924202054	-2107.6643594042453	-8467.814882616294	1249.0536342668768	16004.154840166406	1788.997592770137	6.27986348122867E-5	-8467.814882616294	0.0	-2096.116863484439
16053000	-10588.976205384834	-2114.067894061052	-8474.908311323781	1276.3403955015613	15946.946175179623	1611.3996295381694	6.27986348122867E-5	-8474.908311323781	0.0	-2102.673548569531
16054000	-10603.694219570854	-2117.9069048146234	-8485.787314756231	1288.9791876574006	16376.370993525512	1726.1287642379027	6.27986348122867E-5	-8485.787314756231	0.0	-2106.411888678439
16055000	-10589.474754555895	-2110.0713733245398	-8479.403381231356	1248.4784256417363	15705.452152910824	1670.4496227424895	6.27986348122867E-5	-8479.403381231356	0.0	-2098.6243864949975
16056000	-10586.316480976775	-2106.2401175941336	-8480.076363382641	1361.6760846501566	16070.807531893734	1581.3676411547128	6.27986348122867E-5	-8480.076363382641	0.0	-2094.8732573507154
16057000	-10592.080540452434	-2125.925222286414	-8466.15531816602	1422.7226781598679	16918.103174657685	1799.8728445440147	6.27986348122867E-5	-8466.15531816602	0.0	-2114.368827780084
16058000	-10565.566216570212	-2108.099620042996	-8457.466596527216	1322.7366312304687	15900.996052257873	1425.3832604254992	6.27986348122867E-5	-8457.466596527216	0.0	-2096.8840820466503
16059000	-10595.048795347946	-2118.2577358506715	-8476.791059497275	1293.5748265688744	16173.793146209577	1740.1561514620857	6.27986348122867E-5	-8476.791059497275	0.0	-2106.7508535591032
16060000	-10585.991304224703	-2115.3364522933252	-8470.654851931378	1256.4999897213697	15704.905364702427	1688.304392147525	6.27986348122867E-5	-8470.654851931378	0.0	-2103.8738989510525
16061000	-10580.23364350031	-2111.164351091868	-8469.069292408443	1422.7420308057617	16367.075995998133	1623.7206613346095	6.27986348122867E-5	-8469.069292408443	0.0	-2099.758871010414
16062000	-10566.017915326947	-2115.69482469036	-8450.323090636588	1325.4002241083328	16315.985587186624	1565.220515088023	6.27986348122867E-5	-8450.323090636588	0.0	-2104.342949524053
16063000	-10559.63923818901	-2105.7648682774848	-8453.874369911524	1271.2093096504523	15575.688446409144	1829.670664683688	6.27986348122867E-5	-8453.874369911524	0.0	-2094.1843531688937
16064000	-10563.322519849828	-2105.1812396702094	-8458.141280179618	1285.3747041340853	15622.210705373616	1705.9583627984732	6.27986348122867E-5	-8458.141280179618	0.0	-2093.703449064278
16065000	-10584.595777654193	-2122.842969932206	-8461.752807721987	1475.533402515734	17162.86028976418	1898.8934613634194	6.27986348122867E-5	-8461.752807721987	0.0	-2111.2078415964706
16066000	-10567.180159573842	-2108.1602946821786	-8459.019864891663	1314.5955574421926	15957.497876198984	1553.9333246638362	6.27986348122867E-5	-8459.019864891663	0.0	-2096.8189825354502
16067000	-10576.503672388766	-2116.686151023578	-8459.817521365188	1324.7926604212385	16333.319882342337	1726.5501105201	6.27986348122867E-5	-8459.817521365188	0.0	-2105.19077711614
16068000	-10562.291474223199	-2102.361210259937	-8459.930263963262	1264.6906539035247	15646.584923540006	1654.3825666068394	6.27986348122867E-5	-8459.930263963262	0.0	-2090.9283681054017
16069000	-10574.955582991857	-2117.2586504563837	-8457.696932535473	1282.4061615201704	16217.659318146028	1864.4262371108375	6.27986348122867E-5	-8457.696932535473	0.0	-2105.6504722819564
16070000	-10561.587561946812	-2110.7429805771812	-8450.84458136963	1257.1217088739743	15874.429791562692	1556.274624106899	6.27986348122867E-5	-8450.84458136963	0.0	-2099.3994713222437
16071000	-10568.417137821732	-2112.5424030369227	-8455.87473478481	1348.0255391973885	16440.292360004376	1791.2842079782802	6.27986348122867E-5	-8455.87473478481	0.0	-2100.993031820893
16072000	-10566.49705365218	-2115.944123257329	-8450.552930394852	1318.1110955784548	16566.737137009593	1644.1590001240074	6.27986348122867E-5	-8450.552930394852	0.0	-2104.52035006788
16073000	-10568.426971680363	-2104.8645133295827	-8463.56245835078	1324.399533103908	15857.93824808901	1400.930636446186	6.27986348122867E-5	-8463.56245835078	0.0	-2093.674124006429
16074000	-10587.670650523363	-2119.440353265799	-8468.230297257565	1350.4936457735148	16705.647725945164	1843.0612690681774	6.27986348122867E-5	-8468.230297257565	0.0	-2107.849121044683
16075000	-10589.922983294015	-2110.4729888180864	-8479.449994475928	1283.253136459375	15896.461410244425	1626.7500739520785	6.27986348122867E-5	-8479.449994475928	0.0	-2099.0647834273577
16076000	-10588.537650537186	-2112.311155437376	-8476.22649509981	1304.4523720115437	16128.653542511369	1719.4488184978377	6.27986348122867E-5	-8476.22649509981	0.0	-2100.8218225379314
16077000	-10608.970005362775	-2130.755218247426	-8478.214787115348	1291.4503021159835	16698.40174264185	1945.8447394703617	6.27986348122867E-5	-8478.214787115348	0.0	-2119.0841224015467
16078000	-10599.821808566163	-2116.450461169368	-8483.371347396795	1295.5330034534159	16185.12398340188	1716.7481329737093	6.27986348122867E-5	-8483.371347396795	0.0	-2104.96343199102
16079000	-10602.618859757278	-2126.6367376576723	-8475.982122099605	1332.9707267671445	16699.6772415268	1714.506099496027	6.27986348122867E-5	-8475.982122099605	0.0	-2115.1516236013013
16080000	-10597.116918639358	-2119.6659230294867	-8477.450995609872	1280.868475214365	16052.156021752513	1731.328808490885	6.27986348122867E-5	-8477.450995609872	0.0	-2108.166497299769
16081000	-10602.871853694542	-2121.405149663085	-8481.466704031456	1220.6650358639608	15918.604262290784	1848.0937284625766	6.27986348122867E-5	-8481.466704031456	0.0	-2109.809908999184
16082000	-10596.306948766669	-2127.3498170000776	-8468.957131766592	1254.6382872366553	16241.186951724103	1827.3089483891845	6.27986348122867E-5	-8468.957131766592	0.0	-2115.7711998682694
16083000	-10607.224647664396	-2121.769368621225	-8485.45527904317	1320.221170994882	16165.618801817069	1880.2533298221545	6.27986348122867E-5	-8485.45527904317	0.0	-2110.1487564116214
16084000	-10581.304733257655	-2111.2381155753233	-8470.066617682332	1303.6760725127685	15732.879559102392	1709.2778860562864	6.27986348122867E-5	-8470.066617682332	0.0	-2099.757476735811
16085000	-10569.835815661547	-2109.585540518058	-8460.250275143488	1273.7447901835085	15806.712690492963	1704.2626167232033	6.27986348122867E-5	-8460.250275143488	0.0	-2098.1092069526035
16086000	-10559.506543828	-2098.131545703063	-8461.374998124937	1238.3649611828816	15252.554808296713	1528.3371823073678	6.27986348122867E-5	-8461.374998124937	0.0	-2086.814462198863
16087000	-10587.885303297397	-2122.7231783543475	-8465.16212494305	1417.4113690332388	16627.598775137445	1812.2453363601824	6.27986348122867E-5	-8465.16212494305	0.0	-2111.156722540906
16088000	-10609.863780042579	-2130.041784408074	-8479.821995634504	1332.8981079613636	16336.135343966609	1895.906880786684	6.27986348122867E-5	-8479.821995634504	0.0	-2118.4089726872835
16089000	-10597.46750590901	-2118.3291786642585	-8479.138327244751	1272.8017509154483	15782.713611713389	1742.311485139093	6.27986348122867E-5	-8479.138327244751	0.0	-2106.820481237463
16090000	-10586.900082333239	-2120.6791929860215	-8466.220889347218	1233.383248539928	15437.642793915687	1745.983218636882	6.27986348122867E-5	-8466.220889347218	0.0	-2109.167408317847
16091000	-10605.758817632463	-2116.3067278758954	-8489.452089756567	1265.3144793840584	15807.14288956871	1756.6426771915728	6.27986348122867E-5	-8489.452089756567	0.0	-2104.7860156847005
16092000	-10590.506052003457	-2112.4487668570937	-8478.057285146362	1217.3620238026838	15515.218713261644	1843.7952843257754	6.27986348122867E-5	-8478.057285146362	0.0	-2100.856949327551
16093000	-10588.542875744686	-2117.776172325802	-8470.766703418885	1335.8770384696209	16294.910355674801	1713.39498606096	6.27986348122867E-5	-8470.766703418885	0.0	-2106.292008259813
16094000	-10590.380830486096	-2125.341007991838	-8465.039822494258	1332.2954584463935	16411.625411778194	1744.0414939227453	6.27986348122867E-5	-8465.039822494258	0.0	-2113.8308551758905
16095000	-10595.160220541988	-2116.7317624278758	-8478.428458114111	1257.8743843736652	15741.388617974853	1622.2210292361337	6.27986348122867E-5	-8478.428458114111	0.0	-2105.327633241637
16096000	-10587.604493710462	-2119.803658477798	-8467.800835232663	1293.373899098016	16155.482712114757	1715.6244754830507	6.27986348122867E-5	-8467.800835232663	0.0	-2108.317588816643
16097000	-10578.40912421174	-2103.6611827520887	-8474.747941459651	1248.9442340359724	15529.455314642619	1543.0414052648052	6.27986348122867E-5	-8474.747941459651	0.0	-2092.3301335728584
16098000	-10614.160897304904	-2135.5858467151534	-8478.57505058975	1389.2763391291496	17037.11156135346	1741.8564212698975	6.27986348122867E-5	-8478.57505058975	0.0	-2124.077532345729
16099000	-10592.534306688525	-2133.7114851266265	-8458.822821561898	1336.5573315382105	16666.896275769974	1993.6820835240278	6.27986348122867E-5	-8458.822821561898	0.0	-2122.004587783115
16100000	-10596.344342083137	-2124.124541249963	-8472.219800833174	1367.2196836542485	16385.00191306349	2070.823382193796	6.27986348122867E-5	-8472.219800833174	0.0	-2112.3616086991983
16101000	-10582.10658337005	-2119.434411858123	-8462.672171511927	1262.1080845574754	16036.078468328906	1791.433298304711	6.27986348122867E-5	-8462.672171511927	0.0	-2107.8849184499113
16102000	-10590.230208302695	-2125.3365184831123	-8464.893689819583	1290.9356038779606	16254.127918536618	1752.6349646749354	6.27986348122867E-5	-8464.893689819583	0.0	-2113.8191567365834
16103000	-10605.297367428646	-2133.480178527265	-8471.817188901381	1335.9639620261164	16460.91886653111	1814.2927494139728	6.27986348122867E-5	-8471.817188901381	0.0	-2121.9120641030327
16104000	-10604.35842957213	-2138.0361556505864	-8466.322273921543	1307.744379419079	16359.413035899663	1728.2551294707496	6.27986348122867E-5	-8466.322273921543	0.0	-2126.539334839751
16105000	-10580.708903370636	-2123.5973042474425	-8457.111599123193	1267.4655748119114	15720.91129853485	1646.1466633751627	6.27986348122867E-5	-8457.111599123193	0.0	-2112.1717636525336
16106000	-10593.01783605046	-2132.113664061418	-8460.904171989041	1379.5218849975427	16436.817982480225	2049.5961471546843	6.27986348122867E-5	-8460.904171989041	0.0	-2120.3659488832145
16107000	-10583.35708717456	-2112.9788063993474	-8470.378280775212	1314.7696544431317	15647.458154598744	1537.8455989144259	6.27986348122867E-5	-8470.378280775212	0.0	-2101.652677447705
16108000	-10611.073081806666	-2139.8530909475294	-8471.219990859136	1363.5481855960422	17090.93884660079	2014.5360203908429	6.27986348122867E-5	-8471.219990859136	0.0	-2128.130843307539
16109000	-10589.495874127897	-2120.6757397591578	-8468.82013436874	1287.3530960635453	16205.962007565622	1777.2925137459943	6.27986348122867E-5	-8468.82013436874	0.0	-2109.137879482063
16110000	-10584.923175689235	-2116.5380005422176	-8468.385175147017	1349.309295617994	16382.06335311655	1865.5000661500826	6.27986348122867E-5	-8468.385175147017	0.0	-2104.9289755592326
16111000	-10589.732115308452	-2113.3887373914026	-8476.34337791705	1317.2281070155598	15959.63363028405	1682.834869596338	6.27986348122867E-5	-8476.34337791705	0.0	-2101.9309357901816
16112000	-10597.943419577974	-2118.3780095242014	-8479.565410053772	1390.9419878836657	16470.396138602955	1744.227157264244	6.27986348122867E-5	-8479.565410053772	0.0	-2106.867700599034
