state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11363000	-10699.745574385044	-2102.6910546735394	-8597.054519711504	1050.6528736678722	14960.878834983036	1700.2110889223486	6.524822695035461E-5	-8597.054519711504	0.0	-2091.2182079404165
11364000	-10726.979050518032	-2132.9904049353895	-8593.988645582642	1109.448549922995	16437.89945425293	2059.162051930355	6.524822695035461E-5	-8593.988645582642	0.0	-2121.235813561977
11365000	-10719.445970522054	-2127.7963736621264	-8591.649596859928	1078.8617787455948	16326.09498372114	1880.071403087556	6.524822695035461E-5	-8591.649596859928	0.0	-2116.1759038070513
11366000	-10707.738877945067	-2116.05175431392	-8591.687123631147	1065.853397491128	15754.368252688033	1656.3742500702012	6.524822695035461E-5	-8591.687123631147	0.0	-2104.6171516529243
11367000	-10680.256364077773	-2103.801910520254	-8576.45445355752	986.4358323116662	14924.150329913131	1703.5263347359062	6.524822695035461E-5	-8576.45445355752	0.0	-2092.326210024544
11368000	-10699.947488361342	-2114.9755897964915	-8584.97189856485	1134.9372601908233	15882.3225035699	1729.0491332446513	6.524822695035461E-5	-8584.97189856485	0.0	-2103.4780956490536
11369000	-10703.76975385973	-2111.2263163946586	-8592.54343746507	1104.687901699512	16014.709401838965	1773.1650518711474	6.524822695035461E-5	-8592.54343746507	0.0	-2099.6918683467256
11370000	-10695.82573602234	-2108.006913834602	-8587.818822187737	1115.9911731633667	16040.892547948943	1548.011396768826	6.524822695035461E-5	-8587.818822187737	0.0	-2096.6711730822944
11371000	-10691.490431978349	-2110.2013325979233	-8581.289099380427	1164.3284057081503	15638.907641671509	1450.8214575115787	6.524822695035461E-5	-8581.289099380427	0.0	-2098.9600667409363
11372000	-10692.307601261531	-2102.2209032036803	-8590.08669805785	1034.5209805676543	15453.613430026735	1735.9446842970283	6.524822695035461E-5	-8590.08669805785	0.0	-2090.7175738603974
11373000	-10670.08929026891	-2085.2306860561034	-8584.858604212806	985.497283533119	14656.931691252901	1454.501229108457	6.524822695035461E-5	-8584.858604212806	0.0	-2073.985734319094
11374000	-10699.452291147722	-2108.4618993485924	-8590.990391799129	1121.4489913761731	15646.629195590776	1679.1747752387644	6.524822695035461E-5	-8590.990391799129	0.0	-2097.0072857810674
11375000	-10714.143326034784	-2122.509162688502	-8591.634163346282	1099.7996914211683	16419.053246943207	1813.3591584444514	6.524822695035461E-5	-8591.634163346282	0.0	-2110.941804344593
11376000	-10670.154196408019	-2093.064990944234	-8577.089205463784	1087.4324781445634	15060.744262850776	1561.3097837250461	6.524822695035461E-5	-8577.089205463784	0.0	-2081.716767323588
11377000	-10679.214653575404	-2098.183716265171	-8581.030937310234	985.0212902252028	15086.940474809255	1521.5727885977483	6.524822695035461E-5	-8581.030937310234	0.0	-2086.8731006426465
11378000	-10700.956462284606	-2119.2206697243055	-8581.735792560301	1184.0995883976498	16461.47897234147	1630.823161620041	6.524822695035461E-5	-8581.735792560301	0.0	-2107.808807764285
11379000	-10667.552174744522	-2097.076779540644	-8570.475395203877	1088.8598683897035	15065.600045831206	1710.3712486151069	6.524822695035461E-5	-8570.475395203877	0.0	-2085.5952037280927
11380000	-10677.486631256354	-2106.429603750143	-8571.057027506211	1014.6527822536788	14976.954449745994	1651.5221748128322	6.524822695035461E-5	-8571.057027506211	0.0	-2094.999293531008
11381000	-10696.91461194006	-2117.7132940233473	-8579.201317916712	1075.4935825130267	15795.359983867977	1662.8435845702759	6.524822695035461E-5	-8579.201317916712	0.0	-2106.2729868798915
11382000	-10708.756122290142	-2126.91529576035	-8581.840826529791	1063.3860404150437	15858.656872238804	1752.6079186395598	6.524822695035461E-5	-8581.840826529791	0.0	-2115.397956649194
11383000	-10710.645827873013	-2122.9562175002775	-8587.689610372736	1264.4804598202536	16136.054804328567	1650.7655392168838	6.524822695035461E-5	-8587.689610372736	0.0	-2111.526577734993
11384000	-10686.01300697013	-2115.065214832081	-8570.94779213805	1095.2379039190237	15603.52043533838	1659.7266886749878	6.524822695035461E-5	-8570.94779213805	0.0	-2103.627653425067
11385000	-10682.545239980393	-2107.5828149443805	-8574.962425036012	1097.4139598922404	15139.348067808842	1558.9584095310945	6.524822695035461E-5	-8574.962425036012	0.0	-2096.23679107612
11386000	-10682.63018404777	-2117.2484893635215	-8565.381694684249	1022.7563157626225	15687.187934670035	1877.501575953964	6.524822695035461E-5	-8565.381694684249	0.0	-2105.6300317641058
11387000	-10673.463384489047	-2101.16148333825	-8572.301901150797	997.271801049243	14808.86295687782	1576.1799149688743	6.524822695035461E-5	-8572.301901150797	0.0	-2089.7994214481814
11388000	-10697.253117507342	-2126.7917971526167	-8570.461320354725	1003.2893088557165	15553.78125726856	1646.1096440521096	6.524822695035461E-5	-8570.461320354725	0.0	-2115.3662894561558
11389000	-10682.025351355485	-2111.7118800886738	-8570.31347126681	1032.094541876674	14773.671168867262	1677.3076783457047	6.524822695035461E-5	-8570.31347126681	0.0	-2100.2588953724144
11390000	-10708.318351736403	-2122.254965029904	-8586.063386706499	1017.4722299737914	15383.385453887946	1883.0670551199996	6.524822695035461E-5	-8586.063386706499	0.0	-2110.6321528066037
11391000	-10724.256781965416	-2143.179449579822	-8581.077332385594	1152.608198356553	16383.14628614395	1867.7264708791893	6.524822695035461E-5	-8581.077332385594	0.0	-2131.5686703670713
11392000	-10707.96881621626	-2133.4614095903553	-8574.507406625906	1106.7743294612558	15882.009584855245	2007.2455319789397	6.524822695035461E-5	-8574.507406625906	0.0	-2121.7445110062504
11393000	-10724.573639358685	-2137.0114822488677	-8587.562157109816	1108.2735723165113	15980.286170907804	1824.5842438848829	6.524822695035461E-5	-8587.562157109816	0.0	-2125.435057726904
11394000	-10707.012362221478	-2133.4265701734394	-8573.585792048038	1079.8795749726014	16065.373776631946	1706.980904011882	6.524822695035461E-5	-8573.585792048038	0.0	-2121.94790163664
11395000	-10719.364583472568	-2121.3245378310057	-8598.040045641563	1028.6865400970237	15049.802516411153	1754.2568850176078	6.524822695035461E-5	-8598.040045641563	0.0	-2109.805819277606
11396000	-10708.259508394427	-2129.9578448488705	-8578.301663545557	1079.668704194302	15902.419043880353	1623.8324051561247	6.524822695035461E-5	-8578.301663545557	0.0	-2118.5522641544167
11397000	-10697.308385624085	-2124.6499580117697	-8572.658427612316	1071.1759556864902	15409.379303789701	1554.8214778703643	6.524822695035461E-5	-8572.658427612316	0.0	-2113.307812036853
11398000	-10712.357920908395	-2128.3236109619543	-8584.03430994644	1087.1506853777848	15941.788181507998	1754.616848670513	6.524822695035461E-5	-8584.03430994644	0.0	-2116.8045914461677
11399000	-10701.07520040776	-2117.372689675361	-8583.702510732399	1098.6290442620623	15336.745623752804	1613.2194420325627	6.524822695035461E-5	-8583.702510732399	0.0	-2105.976694489407
11400000	-10699.802767088919	-2130.577401166322	-8569.225365922597	1132.6231015500966	16292.952413341558	1828.6077378458078	6.524822695035461E-5	-8569.225365922597	0.0	-2118.997739980989
11401000	-10722.764411402997	-2139.2054446266184	-8583.558966776378	1111.7189368775853	16169.987796863654	1665.10904227617	6.524822695035461E-5	-8583.558966776378	0.0	-2127.763144885975
11402000	-10712.907769347743	-2130.318776479302	-8582.588992868441	1066.3703368722117	15503.37212508673	1946.627947119122	6.524822695035461E-5	-8582.588992868441	0.0	-2118.6470877241454
11403000	-10719.370979243153	-2138.1148326722864	-8581.256146570866	1026.2792759645474	16049.94605229997	1819.5758890206725	6.524822695035461E-5	-8581.256146570866	0.0	-2126.5424466372147
11404000	-10704.446139141617	-2113.9083742370353	-8590.537764904582	1023.4420814978384	15019.216263204542	1814.0014968173482	6.524822695035461E-5	-8590.537764904582	0.0	-2102.340495647375
11405000	-10701.94977239309	-2106.1880008000253	-8595.761771593066	934.4706928754316	14507.258974588964	1558.5816744048655	6.524822695035461E-5	-8595.761771593066	0.0	-2094.84232966932
11406000	-10711.128509779206	-2128.9383492862034	-8582.190160493003	1025.5674038100574	15600.016961204568	1714.5882982329706	6.524822695035461E-5	-8582.190160493003	0.0	-2117.453164974187
11407000	-10710.021395320646	-2135.865419127631	-8574.155976193015	1039.5919277367914	15726.556045900486	1791.0493284196073	6.524822695035461E-5	-8574.155976193015	0.0	-2124.3162404350987
11408000	-10714.486155443043	-2125.5334246839016	-8588.952730759142	971.0911440870682	15140.413307166773	1889.8139871218336	6.524822695035461E-5	-8588.952730759142	0.0	-2113.905349922309
11409000	-10724.926077879763	-2135.4682834488935	-8589.45779443087	1016.8152201926589	15696.461325379256	1900.990960472573	6.524822695035461E-5	-8589.45779443087	0.0	-2123.8315302208043
11410000	-10755.287396248566	-2153.2621058623167	-8602.02529038625	1068.0080922297518	16536.00725053329	1694.3201260140677	6.524822695035461E-5	-8602.02529038625	0.0	-2141.794343236761
11411000	-10750.186544682261	-2149.3923824576964	-8600.794162224565	1072.2262185664172	16584.821248552507	2038.1196591344851	6.524822695035461E-5	-8600.794162224565	0.0	-2137.6529575173026
11412000	-10708.657581756885	-2123.2453839421923	-8585.412197814692	1016.6189847717129	15472.731445524405	1954.0187352067014	6.524822695035461E-5	-8585.412197814692	0.0	-2111.568111383084
11413000	-10717.745989085204	-2131.4359420023766	-8586.310047082829	996.7578606585801	15869.370057810456	2049.514851651525	6.524822695035461E-5	-8586.310047082829	0.0	-2119.6882853928787
11414000	-10715.824663115996	-2122.7632842961207	-8593.061378819875	1022.1587394186298	15541.553467693038	1654.177739223316	6.524822695035461E-5	-8593.061378819875	0.0	-2111.3306233094604
11415000	-10678.110364055574	-2108.7284277379467	-8569.381936317626	1021.8647696334629	15571.092166952336	1639.2160131416815	6.524822695035461E-5	-8569.381936317626	0.0	-2097.309058674515
11416000	-10704.759251732428	-2116.0950282565773	-8588.664223475851	1066.391445286676	15686.14311437555	1805.7777092135343	6.524822695035461E-5	-8588.664223475851	0.0	-2104.5338236830153
11417000	-10704.495391093164	-2112.656916380152	-8591.838474713011	1086.270326285653	15465.874218211035	1719.246403013872	6.524822695035461E-5	-8591.838474713011	0.0	-2101.1677560237113
11418000	-10707.832609699086	-2124.380615369323	-8583.451994329762	1080.7956835277146	15731.457448101706	1803.7672443844958	6.524822695035461E-5	-8583.451994329762	0.0	-2112.8210468153056
11419000	-10705.576285984793	-2118.488680693287	-8587.087605291506	1055.2954107685086	15175.29786714193	1616.9438930462031	6.524822695035461E-5	-8587.087605291506	0.0	-2107.0893147684815
11420000	-10704.366378408315	-2114.375654920491	-8589.990723487823	1017.1780986205445	15158.297324538087	1773.7134891418102	6.524822695035461E-5	-8589.990723487823	0.0	-2102.84075303414
11421000	-10688.18253274741	-2123.4681226754956	-8564.714410071916	1077.7557717368165	15906.937820821015	2023.1675203865248	6.524822695035461E-5	-8564.714410071916	0.0	-2111.739565989515
11422000	-10694.944134811209	-2123.245913743424	-8571.698221067785	1053.8307933960048	15603.911744251727	1996.9977723875413	6.524822695035461E-5	-8571.698221067785	0.0	-2111.5365655164023
11423000	-10699.492337792948	-2120.405865048452	-8579.086472744495	1003.3315771788989	15594.234935005536	1589.6322539939367	6.524822695035461E-5	-8579.086472744495	0.0	-2109.031391540201
11424000	-10685.359978129027	-2101.1578088482424	-8584.202169280785	933.4208865619651	14524.400523987	1562.2646866357954	6.524822695035461E-5	-8584.202169280785	0.0	-2089.80869280418
11425000	-10697.91323818504	-2111.5164731842237	-8586.396765000816	968.3609882030305	15099.079728736402	1822.2377518850308	6.524822695035461E-5	-8586.396765000816	0.0	-2099.941939432853
11426000	-10715.866235148917	-2129.0117129160894	-8586.854522232827	1139.4886815150135	16018.143214541684	1828.4471708820492	6.524822695035461E-5	-8586.854522232827	0.0	-2117.4321807667134
11427000	-10704.328814505938	-2117.050964432725	-8587.277850073213	1045.9690960002522	15064.01937933659	1535.6577886456498	6.524822695035461E-5	-8587.277850073213	0.0	-2105.7269120148567
11428000	-10710.874557782066	-2118.4348286681693	-8592.439729113898	1017.9642317062152	15089.561174826387	1721.936581756777	6.524822695035461E-5	-8592.439729113898	0.0	-2106.943376736315
11429000	-10688.79280263785	-2098.6782416705355	-8590.114560967315	1040.7706067656516	14524.100020362215	1579.121784590304	6.524822695035461E-5	-8590.114560967315	0.0	-2087.3134568651344
11430000	-10702.814260562656	-2117.0503676098865	-8585.76389295277	1081.3482348510825	15451.833521771077	1671.4163789702047	6.524822695035461E-5	-8585.76389295277	0.0	-2105.602533853393
11431000	-10723.957628146225	-2123.344023428535	-8600.61360471769	1193.9917012133114	16070.043249539369	1533.9004727984889	6.524822695035461E-5	-8600.61360471769	0.0	-2112.0216409975355
11432000	-10702.739744751678	-2122.8156594523707	-8579.924085299308	1117.7751241938847	16360.106616455223	1735.3260878182639	6.524822695035461E-5	-8579.924085299308	0.0	-2111.312852674727
11433000	-10699.667851805732	-2109.810261485478	-8589.857590320255	1162.3535180571057	15387.111257094464	1564.780002681029	6.524822695035461E-5	-8589.857590320255	0.0	-2098.4587971996866
11434000	-10669.716220660353	-2103.8873681509804	-8565.828852509374	1079.6647603840051	15099.274314028922	1690.9102034713103	6.524822695035461E-5	-8565.828852509374	0.0	-2092.4225561463886
11435000	-10676.22104189117	-2102.133381751895	-8574.087660139276	1095.7653833329484	15144.257685302076	1612.0058516359245	6.524822695035461E-5	-8574.087660139276	0.0	-2090.7384865105755
11436000	-10691.863691260913	-2119.058487413828	-8572.805203847085	1047.190227195838	15540.111716972891	1860.5404230023605	6.524822695035461E-5	-8572.805203847085	0.0	-2107.45337745274
11437000	-10707.52702344678	-2125.106891604515	-8582.420131842266	1045.9712191377173	15759.18698900939	1760.0117676173816	6.524822695035461E-5	-8582.420131842266	0.0	-2113.5833685133384
11438000	-10708.508259851895	-2124.2526026105515	-8584.255657241343	984.8468271573889	15529.69381245495	1833.656249668756	6.524822695035461E-5	-8584.255657241343	0.0	-2112.668889827546
11439000	-10728.571522485008	-2135.2674464222405	-8593.304076062768	1123.9839304641707	16311.888754718353	1735.5407803078085	6.524822695035461E-5	-8593.304076062768	0.0	-2123.764458260738
11440000	-10737.58122230868	-2140.665306965734	-8596.915915342946	1038.3098835465412	16433.040511284238	1928.382161108644	6.524822695035461E-5	-8596.915915342946	0.0	-2129.007490456953
11441000	-10705.40725040647	-2120.3853149796328	-8585.021935426837	1024.2729469631693	15117.740051207938	1860.5753492257782	6.524822695035461E-5	-8585.021935426837	0.0	-2108.7801774137115
11442000	-10698.359777891723	-2110.1670305432926	-8588.19274734843	934.0512964945443	14496.798041341512	1841.2983382444	6.524822695035461E-5	-8588.19274734843	0.0	-2098.5772050066844
11443000	-10721.703773273637	-2127.9235579787423	-8593.780215294895	1071.6958535386577	15619.61135335689	1964.5331542649137	6.524822695035461E-5	-8593.780215294895	0.0	-2116.238376438264
11444000	-10709.368610540418	-2125.1820527592095	-8584.186557781208	1053.759824999052	15648.539199842555	1828.3201437883615	6.524822695035461E-5	-8584.186557781208	0.0	-2113.60262269993
11445000	-10695.311138484078	-2112.444835935654	-8582.866302548424	1080.8400403640362	15426.315766075611	1663.968959446515	6.524822695035461E-5	-8582.866302548424	0.0	-2101.003538637225
11446000	-10710.479629024177	-2131.031872250131	-8579.447756774047	1100.2245462108974	16208.351017330842	1651.05008550925	6.524822695035461E-5	-8579.447756774047	0.0	-2119.6019803142285
11447000	-10710.261410651321	-2120.9663944848558	-8589.295016166465	1076.7415491342347	15521.242943483036	1751.5221794926576	6.524822695035461E-5	-8589.295016166465	0.0	-2109.4499643269896
11448000	-10706.309323550475	-2113.7809459909413	-8592.528377559534	1000.1656715465481	15101.64959069178	1735.150377400548	6.524822695035461E-5	-8592.528377559534	0.0	-2102.278287678975
11449000	-10733.151807559077	-2140.5508088562856	-8592.600998702792	1141.3503423733582	16516.864340421565	1823.2511322067548	6.524822695035461E-5	-8592.600998702792	0.0	-2128.975458251338
11450000	-10687.278331088703	-2104.655775129755	-8582.622555958947	1020.6870625619374	14645.71177748342	1628.246947877094	6.524822695035461E-5	-8582.622555958947	0.0	-2093.246224919532
