state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16817000	-10504.949644263877	-2121.177950664013	-8383.771693599863	1412.6179275683326	17187.776685888708	1874.7009105842772	5.925544248357594E-5	-8383.771693599863	0.0	-2109.5616890793226
16818000	-10511.354655650077	-2142.1789342200914	-8369.175721429985	1232.4357425917583	17138.555338458544	1636.2919904778064	5.925544248357594E-5	-8369.175721429985	0.0	-2130.762176404608
16819000	-10496.423347554952	-2136.5530878057034	-8359.870259749248	1296.8535323471087	17091.08071862968	1742.3413080369658	5.925544248357594E-5	-8359.870259749248	0.0	-2125.0443652783456
16820000	-10504.089034138695	-2132.842929998357	-8371.246104140339	1189.2184552654069	16688.422973698107	1986.7387201229494	5.925544248357594E-5	-8371.246104140339	0.0	-2121.141177705339
16821000	-10509.176159059876	-2138.9152815134903	-8370.260877546387	1308.5308812019816	17178.70086142595	1937.8091572892297	5.925544248357594E-5	-8370.260877546387	0.0	-2127.2502820544055
16822000	-10536.022392033548	-2166.1432665296143	-8369.879125503934	1388.4844142611933	18683.199281420228	2062.0053798738145	5.925544248357594E-5	-8369.879125503934	0.0	-2154.386637203137
16823000	-10505.379734801432	-2135.188132846197	-8370.191601955235	1455.8491323741584	17147.764761732145	1966.9933172881138	5.925544248357594E-5	-8370.191601955235	0.0	-2123.501106615227
16824000	-10496.767839880617	-2135.2294483701435	-8361.538391510474	1362.1496028021722	17135.56872931303	1857.7193530884501	5.925544248357594E-5	-8361.538391510474	0.0	-2123.626569753985
16825000	-10506.566388932626	-2146.263123556982	-8360.303265375644	1274.5990103181373	17608.478340342455	2023.568781820093	5.925544248357594E-5	-8360.303265375644	0.0	-2134.5342742032667
16826000	-10496.585932582564	-2122.8079093340643	-8373.7780232485	1413.8543340956269	16850.354653364495	1679.7878697508072	5.925544248357594E-5	-8373.7780232485	0.0	-2111.352761282346
16827000	-10513.221065390486	-2143.284779989028	-8369.936285401458	1387.542032157951	17428.29680940295	2000.4209615576278	5.925544248357594E-5	-8369.936285401458	0.0	-2131.5729055016923
16828000	-10504.070355388827	-2134.245269089276	-8369.82508629955	1309.654528166197	17108.55786714591	1765.298362357348	5.925544248357594E-5	-8369.82508629955	0.0	-2122.7173456526257
16829000	-10511.657243631045	-2143.1438785083774	-8368.513365122668	1160.627207660788	16734.639885933913	1855.2682507059153	5.925544248357594E-5	-8368.513365122668	0.0	-2131.5429412444137
16830000	-10515.06063721747	-2137.2597709846095	-8377.80086623286	1217.3827997097746	16425.673022067447	1972.077215467487	5.925544248357594E-5	-8377.80086623286	0.0	-2125.5689397122364
16831000	-10507.957870856962	-2148.6563297010803	-8359.301541155883	1129.9690840659086	16692.041210223317	1827.2577851870685	5.925544248357594E-5	-8359.301541155883	0.0	-2137.077753712208
16832000	-10527.606362068618	-2159.200002562901	-8368.406359505718	1362.6872857408562	17699.518135188337	2063.725255729822	5.925544248357594E-5	-8368.406359505718	0.0	-2147.4421418226407
16833000	-10525.030045923158	-2145.7668246504772	-8379.26322127268	1206.4301393544852	17067.24277451071	2042.0725167849143	5.925544248357594E-5	-8379.26322127268	0.0	-2134.0245392596953
16834000	-10534.298763843837	-2159.9837638011104	-8374.315000042727	1287.9215674293987	18278.72865645864	2043.723954984172	5.925544248357594E-5	-8374.315000042727	0.0	-2148.2402849318514
16835000	-10503.343783488217	-2143.0489013585775	-8360.29488212964	1170.964535539491	16743.131025090595	2030.6453427244924	5.925544248357594E-5	-8360.29488212964	0.0	-2131.314899691563
16836000	-10519.00117149692	-2140.762470665151	-8378.23870083177	1440.2949847377076	17331.47747981669	1988.6355593758585	5.925544248357594E-5	-8378.23870083177	0.0	-2129.059311101887
16837000	-10504.46054913181	-2133.019631932724	-8371.440917199086	1319.9702454199078	16595.72583027526	1792.8514428789174	5.925544248357594E-5	-8371.440917199086	0.0	-2121.4689767211435
16838000	-10502.052668990897	-2130.233892425853	-8371.818776565044	1199.2933289522266	16012.694194282192	1577.4130920213709	5.925544248357594E-5	-8371.818776565044	0.0	-2118.870688548596
16839000	-10523.341747247354	-2140.5576426667517	-8382.784104580602	1219.9925771092026	16901.49854009778	2021.9231915096727	5.925544248357594E-5	-8382.784104580602	0.0	-2128.8299939095377
16840000	-10506.769627618738	-2137.445774180781	-8369.323853437956	1314.665373047535	16922.952217276128	1966.050469525636	5.925544248357594E-5	-8369.323853437956	0.0	-2125.7594546589057
16841000	-10515.850585536336	-2151.240675712802	-8364.609909823534	1259.9833879212047	17291.562646759055	1693.3583062156433	5.925544248357594E-5	-8364.609909823534	0.0	-2139.773744778122
16842000	-10493.977131099517	-2138.6922915750956	-8355.284839524422	1246.9917514415213	16828.142349359623	1915.5515439333321	5.925544248357594E-5	-8355.284839524422	0.0	-2127.0443056391236
16843000	-10504.18532889009	-2149.0523142844004	-8355.133014605688	1243.7210291736494	17098.88867239667	1765.2484077837426	5.925544248357594E-5	-8355.133014605688	0.0	-2137.524432368819
16844000	-10518.35235768079	-2145.7566809312425	-8372.595676749546	1261.5848243046123	16929.48135036327	2182.7656706828056	5.925544248357594E-5	-8372.595676749546	0.0	-2133.9158908072964
16845000	-10529.837759750637	-2161.618586280974	-8368.219173469663	1366.180777901186	17605.338719879685	1903.0924407269251	5.925544248357594E-5	-8368.219173469663	0.0	-2149.9802067971236
16846000	-10520.364254238206	-2149.150063558278	-8371.214190679928	1240.7368595750916	17037.340442508354	2083.9468673353517	5.925544248357594E-5	-8371.214190679928	0.0	-2137.3777976014453
16847000	-10515.144727314422	-2154.038366489272	-8361.10636082515	1418.2471605812718	17544.631493926805	2030.575001583072	5.925544248357594E-5	-8361.10636082515	0.0	-2142.304415951681
16848000	-10547.368174786545	-2155.9622802409767	-8391.405894545567	1239.087031013246	17648.533807506818	1988.279096986357	5.925544248357594E-5	-8391.405894545567	0.0	-2144.2593850400267
16849000	-10542.63228579097	-2157.898591172816	-8384.733694618155	1347.9687976028674	17661.29833978131	1968.258211201526	5.925544248357594E-5	-8384.733694618155	0.0	-2146.2106173532325
16850000	-10507.602113372492	-2128.0461877897906	-8379.555925582701	1223.514387268313	16467.104903869465	1879.2429502379075	5.925544248357594E-5	-8379.555925582701	0.0	-2116.4263663516017
16851000	-10507.281841358592	-2142.1922736552124	-8365.08956770338	1342.691139654288	17188.32669675991	1883.4559732097853	5.925544248357594E-5	-8365.08956770338	0.0	-2130.569157589764
16852000	-10518.344434392078	-2150.4487226935807	-8367.895711698498	1324.5847513836384	17299.444974356047	1857.6609485097024	5.925544248357594E-5	-8367.895711698498	0.0	-2138.845890307203
16853000	-10493.990734028106	-2136.3896316353967	-8357.60110239271	1272.8367869842757	16437.983469871237	1804.0673905383546	5.925544248357594E-5	-8357.60110239271	0.0	-2124.8298187260466
16854000	-10505.594406166401	-2142.8144730003955	-8362.779933166006	1255.2062127530007	16846.23277287682	1954.5716460854726	5.925544248357594E-5	-8362.779933166006	0.0	-2131.1367835258343
16855000	-10521.222031504807	-2139.223881605613	-8381.998149899195	1267.0877359282426	16440.010112905315	2002.0967933097302	5.925544248357594E-5	-8381.998149899195	0.0	-2127.510771889579
16856000	-10539.386728055062	-2151.493832952416	-8387.892895102646	1287.8844673024826	17489.82280884669	1950.8759266363027	5.925544248357594E-5	-8387.892895102646	0.0	-2139.818932336497
16857000	-10529.091385827465	-2143.419239613794	-8385.672146213672	1346.1104711152252	17380.350512467725	2172.8864459148213	5.925544248357594E-5	-8385.672146213672	0.0	-2131.5851649167766
16858000	-10527.924593103362	-2145.272571548108	-8382.652021555254	1350.843616434941	17495.803865533104	1983.2037350406727	5.925544248357594E-5	-8382.652021555254	0.0	-2133.5734453068576
16859000	-10524.571995909375	-2144.294075839361	-8380.277920070013	1302.6759594010646	16740.699153494716	1756.6615575774233	5.925544248357594E-5	-8380.277920070013	0.0	-2132.773347881504
16860000	-10507.404452258694	-2140.6427752444756	-8366.761677014218	1320.0723794957785	16591.82377578851	1871.908148500452	5.925544248357594E-5	-8366.761677014218	0.0	-2129.0287066077503
16861000	-10536.088345475262	-2149.810742024306	-8386.277603450957	1266.1596028556241	17273.59279562028	2028.0847393912313	5.925544248357594E-5	-8386.277603450957	0.0	-2138.0786026971914
16862000	-10532.781594923697	-2149.0207659627777	-8383.76082896092	1149.450980292476	17242.82556480247	1782.0982509959297	5.925544248357594E-5	-8383.76082896092	0.0	-2137.4789422634867
16863000	-10513.11630501226	-2127.4965868534114	-8385.619718158849	1363.9799490987357	17078.20125045878	1852.6144591249638	5.925544248357594E-5	-8385.619718158849	0.0	-2115.8977542488055
16864000	-10489.237876262603	-2125.7595716993083	-8363.478304563294	1354.6754259909615	17040.104828847627	1767.8788635754452	5.925544248357594E-5	-8363.478304563294	0.0	-2114.229504939109
16865000	-10526.983519593792	-2144.21949873223	-8382.764020861561	1293.7590280911859	17842.28389851899	1783.5700398082306	5.925544248357594E-5	-8382.764020861561	0.0	-2132.6764632553845
16866000	-10508.379309591983	-2131.0173075255047	-8377.362002066478	1466.2987516753244	17281.657401341392	1865.0451910137106	5.925544248357594E-5	-8377.362002066478	0.0	-2119.4086411945423
16867000	-10518.500628320478	-2142.1145853405474	-8376.386042979932	1397.9360669943649	18168.754467146227	2240.8701867201576	5.925544248357594E-5	-8376.386042979932	0.0	-2130.234878065167
16868000	-10494.25302654182	-2115.8262963424754	-8378.426730199346	1369.6003179166441	16380.606385276365	1842.4537486044296	5.925544248357594E-5	-8378.426730199346	0.0	-2104.2355487308714
16869000	-10491.053224479052	-2118.297824287261	-8372.75540019179	1484.1399498446672	17062.1234452317	1694.033197412617	5.925544248357594E-5	-8372.75540019179	0.0	-2106.8303097231314
16870000	-10505.56583435772	-2131.3387834524938	-8374.227050905227	1440.0352714389135	17754.596609028536	1694.4914769176416	5.925544248357594E-5	-8374.227050905227	0.0	-2119.8708727063035
16871000	-10494.474902232832	-2122.6516268650985	-8371.823275367735	1267.1410389738405	16890.57905034501	1835.2840563309758	5.925544248357594E-5	-8371.823275367735	0.0	-2111.066609990285
16872000	-10493.028979615623	-2125.7268316122972	-8367.302148003326	1462.8531192946878	17268.651740308796	1765.8502363426155	5.925544248357594E-5	-8367.302148003326	0.0	-2114.1984495457896
16873000	-10487.9792030338	-2122.3473667830467	-8365.631836250754	1307.9514215239162	16569.702552690353	1881.3076575448365	5.925544248357594E-5	-8365.631836250754	0.0	-2110.725929839805
16874000	-10510.358569555696	-2133.1898519055408	-8377.168717650155	1277.4057261428982	17042.98126141609	1891.7509099850924	5.925544248357594E-5	-8377.168717650155	0.0	-2121.5602696873184
16875000	-10518.282515669678	-2137.543465520867	-8380.739050148812	1259.7815931378468	17096.86087681913	2029.3855410047415	5.925544248357594E-5	-8380.739050148812	0.0	-2125.8103798328666
16876000	-10509.625469874356	-2136.845334123052	-8372.780135751304	1125.113273996517	16652.892674237602	1962.9554180954144	5.925544248357594E-5	-8372.780135751304	0.0	-2125.161336772395
16877000	-10513.099297436105	-2145.5656048340184	-8367.533692602086	1460.9531656741426	17660.789343546883	1916.0001649675478	5.925544248357594E-5	-8367.533692602086	0.0	-2133.9172741108546
16878000	-10512.252989388402	-2142.3533229782247	-8369.899666410178	1509.4583785614773	18025.091535499294	1677.8604904491235	5.925544248357594E-5	-8369.899666410178	0.0	-2130.8998558090825
16879000	-10497.280565630746	-2140.677260988522	-8356.603304642224	1341.9973144630019	17579.084387512696	1954.545345349573	5.925544248357594E-5	-8356.603304642224	0.0	-2128.9995913431394
16880000	-10487.864920711658	-2129.326067659419	-8358.53885305224	1411.474415079496	17256.36526305352	1841.232480589794	5.925544248357594E-5	-8358.53885305224	0.0	-2117.7362946971857
16881000	-10505.250307040127	-2136.6641926754523	-8368.586114364674	1360.7587381267676	17393.171068504882	1961.6330814602677	5.925544248357594E-5	-8368.586114364674	0.0	-2124.9811885235476
16882000	-10541.130108661087	-2164.7075453235366	-8376.422563337552	1196.8369195340274	18052.436753621492	2033.8007858245082	5.925544248357594E-5	-8376.422563337552	0.0	-2152.971251777435
16883000	-10512.09296134629	-2150.7206678244024	-8361.372293521888	1444.0789378890026	17721.754363327986	1947.8074920828785	5.925544248357594E-5	-8361.372293521888	0.0	-2139.0480865528853
16884000	-10492.010724032278	-2120.9678489716257	-8371.042875060652	1154.7737337238887	15393.959053251172	1942.146231551905	5.925544248357594E-5	-8371.042875060652	0.0	-2109.29955608702
16885000	-10526.610713129206	-2148.6194701480713	-8377.991242981136	1427.3635787602805	17872.93969347058	1856.457690220585	5.925544248357594E-5	-8377.991242981136	0.0	-2137.017590503112
16886000	-10526.62542897496	-2150.4635190271947	-8376.161909947765	1331.8624049032799	17526.513348286553	1896.8795561395611	5.925544248357594E-5	-8376.161909947765	0.0	-2138.829952443289
16887000	-10540.863348230334	-2154.994206618923	-8385.86914161141	1471.0261981661693	18025.79836315851	2125.7853389144016	5.925544248357594E-5	-8385.86914161141	0.0	-2143.1925565381016
16888000	-10529.873080361134	-2143.3435459556463	-8386.529534405488	1406.446457716546	17386.61413656592	1989.582686494254	5.925544248357594E-5	-8386.529534405488	0.0	-2131.6396841972623
16889000	-10529.791807168032	-2151.66197356002	-8378.129833608013	1353.1062332076267	18151.74865358438	2043.3821024482177	5.925544248357594E-5	-8378.129833608013	0.0	-2139.9187416684736
16890000	-10504.910264773167	-2141.153693001942	-8363.756571771224	1353.311079064859	17523.672785852104	1883.585152799825	5.925544248357594E-5	-8363.756571771224	0.0	-2129.5304760282656
16891000	-10514.15997233421	-2140.407182298208	-8373.752790036002	1200.2246030283748	17060.52583940284	1746.736633537418	5.925544248357594E-5	-8373.752790036002	0.0	-2128.894764917589
16892000	-10523.85558941241	-2154.31436478175	-8369.541224630659	1463.261552176894	18022.946602766806	1972.1871754941928	5.925544248357594E-5	-8369.541224630659	0.0	-2142.6234513136665
16893000	-10499.467537020219	-2137.9301901192216	-8361.537346900997	1270.272921646686	17345.602863460124	1747.2821701844518	5.925544248357594E-5	-8361.537346900997	0.0	-2126.4173147638935
16894000	-10511.949326910155	-2136.0373022705917	-8375.912024639563	1293.3117646508645	16803.590152995013	1916.613875848308	5.925544248357594E-5	-8375.912024639563	0.0	-2124.3885000058076
16895000	-10532.659626882942	-2152.8028150022174	-8379.856811880725	1215.2051926713852	17598.525431999242	2277.053626066582	5.925544248357594E-5	-8379.856811880725	0.0	-2140.8993583045053
16896000	-10494.396570875258	-2124.594778740692	-8369.801792134567	1252.2002496009534	16583.887981637487	1632.6749266491777	5.925544248357594E-5	-8369.801792134567	0.0	-2113.181257268983
16897000	-10476.49698981461	-2112.514743745209	-8363.982246069401	1358.2795270387162	16563.69355093654	1850.892596585529	5.925544248357594E-5	-8363.982246069401	0.0	-2100.9172782537275
16898000	-10481.07682817544	-2133.8132216733484	-8347.263606502092	1244.045533991656	16920.513627205382	2117.0384652800217	5.925544248357594E-5	-8347.263606502092	0.0	-2122.017668648692
16899000	-10499.131031900295	-2132.6430044629196	-8366.488027437375	1371.471208098787	17173.392733992107	1810.9480046467622	5.925544248357594E-5	-8366.488027437375	0.0	-2121.077600547673
16900000	-10492.31568412027	-2129.2343161672907	-8363.08136795298	1378.8317200113675	16980.320998994208	1693.9368254993906	5.925544248357594E-5	-8363.08136795298	0.0	-2117.766884929617
16901000	-10490.145129911998	-2134.5297403531204	-8355.615389558878	1300.9792113983285	16717.637404473604	2155.312851336016	5.925544248357594E-5	-8355.615389558878	0.0	-2122.7076839519873
16902000	-10461.308391964893	-2112.7504656198944	-8348.557926344998	1396.1952954351848	16579.52886146523	1761.2715118312485	5.925544248357594E-5	-8348.557926344998	0.0	-2101.2258928218002
16903000	-10476.1205338154	-2118.797916045689	-8357.32261776971	1417.9589248962257	16983.120943242513	1702.393842068487	5.925544248357594E-5	-8357.32261776971	0.0	-2107.323189800961
16904000	-10471.244500740286	-2120.1860690189033	-8351.058431721382	1393.9190820711074	16574.240012038197	1801.5569586042197	5.925544248357594E-5	-8351.058431721382	0.0	-2108.62830110513
