state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14902000	-10812.978152973412	-2159.559998877067	-8653.418154096345	980.8262544620586	15153.360798577072	2064.9278589900523	6.707494896471275E-5	-8653.418154096345	0.0	-2147.8012776687297
14903000	-10798.27721033553	-2150.920741580978	-8647.356468754551	1086.2114717358807	15036.661950282918	2060.6596394195985	6.707494896471275E-5	-8647.356468754551	0.0	-2139.1650764772426
14904000	-10809.165559159808	-2148.379624652893	-8660.785934506916	959.9760190489633	14554.770544127197	1998.6150704498393	6.707494896471275E-5	-8660.785934506916	0.0	-2136.6690823687127
14905000	-10802.91452827894	-2143.4858390937666	-8659.428689185173	1016.4903593708177	14499.611698690314	1786.6857925755435	6.707494896471275E-5	-8659.428689185173	0.0	-2131.940241459245
14906000	-10817.700980064961	-2162.9253767942746	-8654.775603270687	939.6797340329452	15082.885270461271	2159.3282807625064	6.707494896471275E-5	-8654.775603270687	0.0	-2151.100566055396
14907000	-10808.600218063188	-2165.8839403356546	-8642.716277727533	951.0582905700983	15589.546955170796	2110.9958100784775	6.707494896471275E-5	-8642.716277727533	0.0	-2154.0926134838382
14908000	-10794.143996918672	-2160.314691941964	-8633.829304976709	979.8045093590376	15209.216840421155	1963.0960042358777	6.707494896471275E-5	-8633.829304976709	0.0	-2148.6305890356207
14909000	-10819.101306637755	-2158.152054780865	-8660.94925185689	1007.8864341165047	15017.323283279879	1926.4716962152963	6.707494896471275E-5	-8660.94925185689	0.0	-2146.4956980578345
14910000	-10833.388620843523	-2170.7506364870383	-8662.637984356485	959.5478165987722	15522.357828524131	1950.1998739089686	6.707494896471275E-5	-8662.637984356485	0.0	-2159.076246580399
14911000	-10815.40499665411	-2160.4226092043136	-8654.982387449796	1208.8116132509933	15437.377547957221	2075.9222198434345	6.707494896471275E-5	-8654.982387449796	0.0	-2148.6560436559253
14912000	-10829.033723672717	-2170.5439461537308	-8658.489777518987	926.8158124259713	15462.196459526167	1976.0876478956043	6.707494896471275E-5	-8658.489777518987	0.0	-2158.8501198967165
14913000	-10828.603324138814	-2172.1777127964483	-8656.425611342365	1059.0312267669751	16255.65249226848	2048.3211754695717	6.707494896471275E-5	-8656.425611342365	0.0	-2160.430916417829
14914000	-10810.033189396083	-2155.717090999436	-8654.316098396646	1032.135726492544	15457.471857055738	2119.6802952269154	6.707494896471275E-5	-8654.316098396646	0.0	-2143.9196939336325
14915000	-10820.622698867646	-2160.5642971185653	-8660.058401749082	1031.930581227465	15825.389943480735	2061.974812466143	6.707494896471275E-5	-8660.058401749082	0.0	-2148.8076896869393
14916000	-10800.989517910517	-2151.742098839492	-8649.247419071025	931.9775623082409	14794.499736779528	2136.66645473363	6.707494896471275E-5	-8649.247419071025	0.0	-2139.9328974658283
14917000	-10796.0575914291	-2133.586132217949	-8662.47145921115	949.9654005097826	14463.58961354115	1848.5802768505037	6.707494896471275E-5	-8662.47145921115	0.0	-2121.9905045638957
14918000	-10791.646845539823	-2143.692613057381	-8647.954232482442	1054.1379122099847	15191.46255537107	1936.5389405184847	6.707494896471275E-5	-8647.954232482442	0.0	-2132.028579493749
14919000	-10788.783922998613	-2137.0185379810355	-8651.765385017578	933.3208831104132	14571.43419808007	1995.2062617833565	6.707494896471275E-5	-8651.765385017578	0.0	-2125.310513514469
14920000	-10786.62272442134	-2131.3926887431735	-8655.230035678167	1020.2095680787261	14551.42232320767	1857.8700845275457	6.707494896471275E-5	-8655.230035678167	0.0	-2119.789690822913
14921000	-10794.884633435511	-2146.7534494093493	-8648.131184026162	1048.017400972045	15287.673008091526	2033.8184942009345	6.707494896471275E-5	-8648.131184026162	0.0	-2135.017143010812
14922000	-10795.480370673147	-2150.171036921092	-8645.309333752055	1144.3126758969397	15545.209023799329	1873.5278516798583	6.707494896471275E-5	-8645.309333752055	0.0	-2138.55569607089
14923000	-10796.075816709068	-2149.787457493184	-8646.288359215885	1028.9778282542634	15435.630661897032	1991.416551858149	6.707494896471275E-5	-8646.288359215885	0.0	-2138.0822370260344
14924000	-10783.353930019137	-2150.0354016666447	-8633.318528352493	1087.1530296598867	15256.981638610663	1982.2748832499365	6.707494896471275E-5	-8633.318528352493	0.0	-2138.336966189735
14925000	-10800.989808060127	-2164.464673834366	-8636.525134225762	905.693878164934	15420.49125437874	2168.1007915235937	6.707494896471275E-5	-8636.525134225762	0.0	-2152.633862718344
14926000	-10796.15142460736	-2150.858014913425	-8645.293409693935	1032.9326210840609	15068.634831526997	1961.4288472706385	6.707494896471275E-5	-8645.293409693935	0.0	-2139.1751642176937
14927000	-10800.178960587024	-2150.816173453793	-8649.36278713323	956.0397211068022	14907.618922616635	1983.475319175547	6.707494896471275E-5	-8649.36278713323	0.0	-2139.1168453006044
14928000	-10825.506648024144	-2163.029814161008	-8662.476833863137	1032.7934045135812	15445.211525801931	1990.0345064541311	6.707494896471275E-5	-8662.476833863137	0.0	-2151.325617538424
14929000	-10807.956174326364	-2155.0246831350355	-8652.931491191328	925.6823345311057	15005.71432756814	2270.847902499127	6.707494896471275E-5	-8652.931491191328	0.0	-2143.1252738369794
14930000	-10792.200034266241	-2147.670965272829	-8644.529068993412	1131.101007132292	15257.466201695579	2100.139619456784	6.707494896471275E-5	-8644.529068993412	0.0	-2135.88726032172
14931000	-10815.988836293529	-2165.2835960815105	-8650.705240212019	1000.5886847806045	15758.423218051787	2053.373004736096	6.707494896471275E-5	-8650.705240212019	0.0	-2153.5331623456505
14932000	-10816.059083215336	-2158.9110675510883	-8657.148015664246	1118.788634144537	15492.475446326947	2077.154690434768	6.707494896471275E-5	-8657.148015664246	0.0	-2147.1436251316104
14933000	-10809.497101800618	-2154.6556056191866	-8654.841496181432	1070.530264879495	15248.792344635505	1968.1344745257356	6.707494896471275E-5	-8654.841496181432	0.0	-2142.9677244705454
14934000	-10810.198422713038	-2159.500272839062	-8650.698149873975	1112.835240613272	15490.558122482837	2108.4312055296373	6.707494896471275E-5	-8650.698149873975	0.0	-2147.710743149254
14935000	-10817.075822701874	-2163.7808900766104	-8653.294932625264	1018.5162802041197	15382.362260482509	2286.8949789928147	6.707494896471275E-5	-8653.294932625264	0.0	-2151.871036419178
14936000	-10806.816277205842	-2150.0152555343193	-8656.801021671523	959.5857437069499	15033.661470445662	2144.85430326877	6.707494896471275E-5	-8656.801021671523	0.0	-2138.2003961907894
14937000	-10826.712058427056	-2174.1914305558926	-8652.520627871163	942.2724440198833	15660.196174976967	2180.0136190371627	6.707494896471275E-5	-8652.520627871163	0.0	-2162.352508215801
14938000	-10797.791177748939	-2144.176349233857	-8653.614828515081	1041.611131929997	14694.18931134976	1757.298974982067	6.707494896471275E-5	-8653.614828515081	0.0	-2132.655089075645
14939000	-10815.219225274875	-2150.913965758328	-8664.305259516548	944.623476238536	14956.964968144528	2000.158381981003	6.707494896471275E-5	-8664.305259516548	0.0	-2139.202284903979
14940000	-10812.859200683313	-2173.9260951646147	-8638.9331055187	993.8330507751358	15887.694822564206	2042.1044785727745	6.707494896471275E-5	-8638.9331055187	0.0	-2162.1837866665865
14941000	-10782.398983498488	-2144.766888624919	-8637.632094873568	1023.4909777917298	14727.983209777454	1873.5421340326252	6.707494896471275E-5	-8637.632094873568	0.0	-2133.1515365611726
14942000	-10811.724489063272	-2168.0465293464367	-8643.677959716835	1022.2088684357556	16282.415580151219	2242.4310647040625	6.707494896471275E-5	-8643.677959716835	0.0	-2156.1657900142527
14943000	-10802.764115959762	-2145.718285766257	-8657.045830193505	1004.1345736027763	15095.026633845922	1932.5048337218223	6.707494896471275E-5	-8657.045830193505	0.0	-2134.0573238372335
14944000	-10793.72078172022	-2140.4492737887904	-8653.27150793143	1016.418976587624	15012.063031218488	2103.622155445347	6.707494896471275E-5	-8653.27150793143	0.0	-2128.6631197205124
14945000	-10807.921760152807	-2140.994660524302	-8666.927099628505	1011.4583970468211	15001.825442916343	1922.2738309660353	6.707494896471275E-5	-8666.927099628505	0.0	-2129.3415162645524
14946000	-10810.291707651199	-2154.504511008493	-8655.787196642706	931.5429963317067	15223.151332881373	1953.5049339156428	6.707494896471275E-5	-8655.787196642706	0.0	-2142.8276259760246
14947000	-10790.522209886158	-2146.3645224812094	-8644.157687404948	936.3405268750008	14571.111103131643	2044.9875857140153	6.707494896471275E-5	-8644.157687404948	0.0	-2134.6201310217434
14948000	-10815.988560981474	-2151.6678793359374	-8664.320681645537	974.1709907381548	15110.618886843293	2105.2773958154858	6.707494896471275E-5	-8664.320681645537	0.0	-2139.8805625696955
14949000	-10811.718956958743	-2154.2204631768386	-8657.498493781904	1098.099179904977	15344.665964678905	1968.6538350901633	6.707494896471275E-5	-8657.498493781904	0.0	-2142.532193097419
14950000	-10807.357865507638	-2155.4535371170555	-8651.904328390583	1048.8085834659996	15361.768752879088	2156.318944928388	6.707494896471275E-5	-8651.904328390583	0.0	-2143.6307901364185
14951000	-10797.11771821435	-2148.7124096050575	-8648.405308609292	1139.4788190199167	14993.41355590784	1790.8868035088253	6.707494896471275E-5	-8648.405308609292	0.0	-2137.1633641433104
14952000	-10809.435551709228	-2162.453810825488	-8646.98174088374	996.3888151363237	15004.575290720668	2110.0453062373003	6.707494896471275E-5	-8646.98174088374	0.0	-2150.663149800933
14953000	-10852.553206300097	-2180.855440847232	-8671.697765452865	938.2439220790666	15814.223526221524	2319.0841606944246	6.707494896471275E-5	-8671.697765452865	0.0	-2168.924846593562
14954000	-10810.367176617394	-2160.5127820516273	-8649.854394565768	1039.9739320492356	15062.044328515225	2079.298177398458	6.707494896471275E-5	-8649.854394565768	0.0	-2148.7438157825723
14955000	-10822.11498032704	-2164.2116828567227	-8657.903297470317	1030.8181556618335	15366.544186554147	2039.4475379522996	6.707494896471275E-5	-8657.903297470317	0.0	-2152.471296416449
14956000	-10822.086105819239	-2164.291421673972	-8657.794684145267	892.568101500686	15018.96895992396	2180.18086362736	6.707494896471275E-5	-8657.794684145267	0.0	-2152.4523857625854
14957000	-10828.122168536087	-2161.851228912868	-8666.270939623219	1019.4664292148967	15809.430229187315	2066.7265683678243	6.707494896471275E-5	-8666.270939623219	0.0	-2150.0912216151314
14958000	-10803.283832082752	-2149.4255467288826	-8653.85828535387	1081.0393448052268	15056.361631703774	2260.7864625889783	6.707494896471275E-5	-8653.85828535387	0.0	-2137.5327221130883
14959000	-10817.08650373423	-2156.9147588395763	-8660.171744894655	1021.5567302424645	15391.192382899793	2057.70760972107	6.707494896471275E-5	-8660.171744894655	0.0	-2145.1612109785574
14960000	-10800.772425303037	-2153.876263787781	-8646.896161515257	1015.4075183410536	15301.042185134835	2058.239885921154	6.707494896471275E-5	-8646.896161515257	0.0	-2142.12233395492
14961000	-10796.96385640467	-2157.721938886248	-8639.241917518422	989.4339979511275	15106.981428950221	2051.159525412269	6.707494896471275E-5	-8639.241917518422	0.0	-2145.9730978170383
14962000	-10817.512368670119	-2159.087909221079	-8658.424459449041	983.4808865352691	15177.0154774166	1988.269651018692	6.707494896471275E-5	-8658.424459449041	0.0	-2147.3850210261357
14963000	-10821.866107715623	-2147.3314054919083	-8674.534702223715	919.5247386563273	14233.134807490818	2030.7978482611165	6.707494896471275E-5	-8674.534702223715	0.0	-2135.5972929778095
14964000	-10846.939354581471	-2169.7248951977344	-8677.214459383737	1044.5459981421818	15823.585316000777	2177.4463304477213	6.707494896471275E-5	-8677.214459383737	0.0	-2157.8877172821994
14965000	-10833.759817884376	-2164.0757951911355	-8669.68402269324	963.0994484908604	15316.292901875453	2046.3862755625441	6.707494896471275E-5	-8669.68402269324	0.0	-2152.330394231668
14966000	-10833.446948354367	-2163.850141182893	-8669.596807171474	943.2362448233433	15089.629836156664	2085.720917622133	6.707494896471275E-5	-8669.596807171474	0.0	-2152.0766178450795
14967000	-10835.728831867978	-2162.2111988737815	-8673.517632994197	1150.245757929652	15400.150624292046	1980.5748308467446	6.707494896471275E-5	-8673.517632994197	0.0	-2150.514028487432
14968000	-10826.336040221348	-2163.9964953968893	-8662.33954482446	1042.4487204990967	15461.221238406979	2174.3204214200427	6.707494896471275E-5	-8662.33954482446	0.0	-2152.161444139486
14969000	-10828.093752078526	-2162.084497384175	-8666.009254694352	1101.4982212763296	15548.63885744978	1986.2491397496988	6.707494896471275E-5	-8666.009254694352	0.0	-2150.383108521078
14970000	-10812.908158859293	-2151.000011971636	-8661.908146887656	1035.951112699587	14953.324244589287	2008.7117069171813	6.707494896471275E-5	-8661.908146887656	0.0	-2139.282036157108
14971000	-10798.578410428041	-2137.751268862337	-8660.827141565704	923.2908230614195	14082.0616484468	1735.5250939481637	6.707494896471275E-5	-8660.827141565704	0.0	-2126.2482939527945
14972000	-10818.498553589096	-2152.582306550213	-8665.916247038882	920.3930621937668	14688.264581424435	1883.9294915467501	6.707494896471275E-5	-8665.916247038882	0.0	-2140.9588206297854
14973000	-10824.809777165274	-2152.1986070479657	-8672.611170117309	1052.7726751456137	15169.688471474261	2025.712369114432	6.707494896471275E-5	-8672.611170117309	0.0	-2140.468195168538
14974000	-10800.45791933219	-2134.1910651510593	-8666.26685418113	843.7928302672184	14158.829054492806	1918.6902388138576	6.707494896471275E-5	-8666.26685418113	0.0	-2122.540668594765
14975000	-10816.502131499803	-2145.7392115731304	-8670.762919926672	1073.5962493513014	15137.148272191984	2135.335914618968	6.707494896471275E-5	-8670.762919926672	0.0	-2133.9309315906453
14976000	-10805.288093574793	-2149.226854144002	-8656.06123943079	996.6941569034493	15259.369573191114	1813.4190816995329	6.707494896471275E-5	-8656.06123943079	0.0	-2137.6594472593038
14977000	-10785.882209315028	-2133.8574598191276	-8652.0247494959	1005.7409203188323	14826.666593087655	1718.9053760312036	6.707494896471275E-5	-8652.0247494959	0.0	-2122.3685902048915
14978000	-10809.634595256583	-2147.861930257487	-8661.772664999095	909.4894351676752	15118.366203202528	2071.0599099385436	6.707494896471275E-5	-8661.772664999095	0.0	-2136.0988289877996
14979000	-10801.978670218594	-2140.389194228094	-8661.5894759905	1136.1231941851465	14973.893744836148	1929.6910286810519	6.707494896471275E-5	-8661.5894759905	0.0	-2128.730378413094
14980000	-10798.31058347539	-2147.1831995023545	-8651.127383973035	992.5716834996541	15082.682758648358	2023.5423801523839	6.707494896471275E-5	-8651.127383973035	0.0	-2135.4543694034946
14981000	-10805.249065150043	-2145.291635171386	-8659.957429978656	920.452590921231	14582.646782388789	1934.8130941209051	6.707494896471275E-5	-8659.957429978656	0.0	-2133.628914944664
14982000	-10810.135199388442	-2152.794815116976	-8657.340384271465	934.9158074931865	14887.022834554367	1993.2131726173757	6.707494896471275E-5	-8657.340384271465	0.0	-2141.088264696984
14983000	-10777.29176607622	-2137.3854117592164	-8639.906354317003	1017.369868295316	14338.603676553872	1773.837815039521	6.707494896471275E-5	-8639.906354317003	0.0	-2125.8504070103745
14984000	-10791.485173937817	-2147.2042410893982	-8644.280932848418	1031.3791842600958	14687.978397311692	2074.134016735922	6.707494896471275E-5	-8644.280932848418	0.0	-2135.4389486883556
14985000	-10827.031739880555	-2169.255806556847	-8657.775933323708	967.013981719307	15767.439179065786	2109.9043605378447	6.707494896471275E-5	-8657.775933323708	0.0	-2157.4652442891083
14986000	-10800.829385921708	-2155.5197057799173	-8645.30968014179	1099.4250640044093	15444.88455385666	1979.6342226984277	6.707494896471275E-5	-8645.30968014179	0.0	-2143.823235792129
14987000	-10808.562121635525	-2152.9019571853196	-8655.660164450206	1026.5770265097108	14886.160220147704	1776.6418945786606	6.707494896471275E-5	-8655.660164450206	0.0	-2141.3646342799548
14988000	-10814.392039647262	-2158.804341731439	-8655.587697915824	890.9156886373119	15017.946368222885	2005.196097125317	6.707494896471275E-5	-8655.587697915824	0.0	-2147.0889501748866
14989000	-10821.880177681116	-2163.182023050718	-8658.698154630398	977.0964681207378	15580.425983991838	2107.4011135751866	6.707494896471275E-5	-8658.698154630398	0.0	-2151.393215793411
