state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18492000	-10445.853153800392	-2143.1307986530837	-8302.722355147307	2342.617079188474	18826.014640594232	1876.741048236551	5.416225126574827E-5	-8302.722355147307	0.0	-2131.5129370765917
18493000	-10435.03823557683	-2136.9234148807313	-8298.114820696099	2442.575073422505	18761.240898472508	1803.826635822751	5.416225126574827E-5	-8298.114820696099	0.0	-2125.3637979717987
18494000	-10451.043908331016	-2139.495014567454	-8311.548893763562	2379.272433768841	18831.791893444675	1680.9790225998124	5.416225126574827E-5	-8311.548893763562	0.0	-2128.0388286248876
18495000	-10461.73516409391	-2154.2470747544216	-8307.48808933949	2137.089740254732	19071.24340590568	2031.1683292950597	5.416225126574827E-5	-8307.48808933949	0.0	-2142.5126929931866
18496000	-10441.076381061517	-2131.814484319331	-8309.261896742186	2280.286169335271	18313.65059591978	1894.288261016551	5.416225126574827E-5	-8309.261896742186	0.0	-2120.1829295814237
18497000	-10482.617777295553	-2158.790025840226	-8323.827751455327	2089.934349012062	19789.323849004973	1923.7616216039942	5.416225126574827E-5	-8323.827751455327	0.0	-2147.1357422642313
18498000	-10462.828857361881	-2150.583701776865	-8312.245155585017	2202.847830830391	18836.47877831752	1892.3800786166767	5.416225126574827E-5	-8312.245155585017	0.0	-2138.9536302110682
18499000	-10463.156921868745	-2147.4582453542494	-8315.698676514496	2584.4056151248324	19329.861261142833	1889.9529912261073	5.416225126574827E-5	-8315.698676514496	0.0	-2135.8300623601176
18500000	-10494.060818576127	-2167.8511246978865	-8326.20969387824	2424.4811311764256	20357.96120131359	2075.394926900769	5.416225126574827E-5	-8326.20969387824	0.0	-2156.0849344571416
18501000	-10463.989513018569	-2155.2594522586583	-8308.73006075991	2156.870981866482	18923.702061650292	2041.808570443712	5.416225126574827E-5	-8308.73006075991	0.0	-2143.5173577050214
18502000	-10448.844447313282	-2143.0741139408287	-8305.770333372453	2247.684069949621	18757.102453658597	1919.4603889314494	5.416225126574827E-5	-8305.770333372453	0.0	-2131.4231264610103
18503000	-10468.894500083488	-2142.8154869054397	-8326.079013178049	2497.2813329456944	19162.754636802398	2035.0083704611777	5.416225126574827E-5	-8326.079013178049	0.0	-2131.07831716057
18504000	-10448.039129470524	-2148.0746706925643	-8299.96445877796	2146.383905712892	18376.21792273174	1999.351943703843	5.416225126574827E-5	-8299.96445877796	0.0	-2136.36358467893
18505000	-10469.105206383236	-2168.4617426146115	-8300.643463768625	2179.651464675124	19080.462969706707	2257.318324597115	5.416225126574827E-5	-8300.643463768625	0.0	-2156.5711942191188
18506000	-10476.408288836588	-2172.0081902121656	-8304.400098624423	2323.041504673206	19469.179969570985	2024.9806703444817	5.416225126574827E-5	-8304.400098624423	0.0	-2160.278311512062
18507000	-10455.306547168915	-2154.829744047366	-8300.47680312155	2103.2662093139916	18351.31792749965	2055.0097805227783	5.416225126574827E-5	-8300.47680312155	0.0	-2143.0781336579116
18508000	-10461.157131022956	-2164.048981175044	-8297.10814984791	2097.95346740536	18688.486082701114	1960.1011606811198	5.416225126574827E-5	-8297.10814984791	0.0	-2152.367128441141
18509000	-10470.328970157756	-2154.430454088945	-8315.89851606881	2305.1980645139506	18878.875378770983	1815.2668935270917	5.416225126574827E-5	-8315.89851606881	0.0	-2142.8615511389453
18510000	-10462.779140427187	-2155.509262957201	-8307.269877469986	2327.06359078311	19115.444475950862	1949.2839410912093	5.416225126574827E-5	-8307.269877469986	0.0	-2143.8355652425234
18511000	-10453.237694192885	-2142.4958595191997	-8310.741834673685	2465.5277492674845	18621.288737464198	2092.4064753105854	5.416225126574827E-5	-8310.741834673685	0.0	-2130.7176068915614
18512000	-10450.735013407248	-2153.6902384354544	-8297.044774971793	2377.584066358496	19138.753080263377	1852.2134980644792	5.416225126574827E-5	-8297.044774971793	0.0	-2142.091724074581
18513000	-10449.367991950641	-2145.6866299123394	-8303.681362038302	2164.624271040563	18364.929572655532	1997.9978651093977	5.416225126574827E-5	-8303.681362038302	0.0	-2133.976543203934
18514000	-10448.948432271483	-2145.461776546312	-8303.486655725172	2173.178485732878	18730.862200091266	2010.1990633712546	5.416225126574827E-5	-8303.486655725172	0.0	-2133.742708707934
18515000	-10434.456167496748	-2129.971094222292	-8304.485073274456	2114.2932767050866	17829.59430978415	1954.892516867379	5.416225126574827E-5	-8304.485073274456	0.0	-2118.293162850961
18516000	-10444.57752458408	-2142.894330955929	-8301.68319362815	2280.8951922241	18757.223227942326	1941.0167092267811	5.416225126574827E-5	-8301.68319362815	0.0	-2131.2268951131014
18517000	-10446.474085257176	-2143.2379750833443	-8303.236110173832	2533.6633439809066	19062.008502758126	2237.9708187668093	5.416225126574827E-5	-8303.236110173832	0.0	-2131.3601867067523
18518000	-10461.720985423686	-2155.3723353094765	-8306.348650114209	2336.2560182286024	18908.207840982283	2170.8511449202388	5.416225126574827E-5	-8306.348650114209	0.0	-2143.5396477454988
18519000	-10465.941966891483	-2153.769948773002	-8312.172018118481	2602.0061311417057	19479.42493126181	1975.4554748975297	5.416225126574827E-5	-8312.172018118481	0.0	-2142.0765942351322
18520000	-10440.53491891519	-2141.2965577741516	-8299.238361141039	2368.7407026934798	18451.212399651915	1944.6547352989471	5.416225126574827E-5	-8299.238361141039	0.0	-2129.626363231005
18521000	-10456.854689893884	-2145.6710185233596	-8311.183671370523	2097.249388209831	18183.290477233208	1956.5037373298571	5.416225126574827E-5	-8311.183671370523	0.0	-2133.991873066148
18522000	-10462.773204338675	-2151.651333877249	-8311.121870461426	2104.5033105102193	18187.718667082496	1961.2795341686306	5.416225126574827E-5	-8311.121870461426	0.0	-2139.9685953811195
18523000	-10454.863474942627	-2142.410628821308	-8312.45284612132	2510.9623857481733	18486.281421312546	1974.6040839044977	5.416225126574827E-5	-8312.45284612132	0.0	-2130.717909808648
18524000	-10447.303374391131	-2140.494912822243	-8306.808461568888	2531.3387871597656	18849.37932127896	1805.8307484824613	5.416225126574827E-5	-8306.808461568888	0.0	-2128.933665111491
18525000	-10456.880520335268	-2141.853525091206	-8315.026995244061	2191.2674849687814	18489.584531073542	1846.918016134455	5.416225126574827E-5	-8315.026995244061	0.0	-2130.259219966495
18526000	-10458.305111442463	-2137.230349211615	-8321.074762230848	2381.1579754200548	18591.548211214515	1834.7129160233997	5.416225126574827E-5	-8321.074762230848	0.0	-2125.6457897707483
18527000	-10454.334831513317	-2138.147330352132	-8316.187501161185	2142.6687429105573	18245.864480331373	1855.9417096275442	5.416225126574827E-5	-8316.187501161185	0.0	-2126.5458594424013
18528000	-10433.385095372183	-2127.7792521234783	-8305.605843248704	2344.2293603633216	18558.821744541914	1870.66031150124	5.416225126574827E-5	-8305.605843248704	0.0	-2116.16616433292
18529000	-10432.64421621685	-2132.2041150621367	-8300.440101154712	2231.2684689363846	18308.189888625384	1880.9295868378967	5.416225126574827E-5	-8300.440101154712	0.0	-2120.582973808698
18530000	-10444.535280325403	-2138.1537992100275	-8306.381481115375	2303.0204944200086	18705.595571837068	1899.9493293747837	5.416225126574827E-5	-8306.381481115375	0.0	-2126.517852698884
18531000	-10493.594713045331	-2163.67924329981	-8329.915469745521	2215.754113734771	19735.531287372618	2091.5348742880433	5.416225126574827E-5	-8329.915469745521	0.0	-2151.901606412089
18532000	-10457.081682883943	-2148.979334898413	-8308.10234798553	2238.4529673435823	18956.666945282126	2106.373061764671	5.416225126574827E-5	-8308.10234798553	0.0	-2137.191248980065
18533000	-10459.899504151017	-2154.238350112626	-8305.661154038391	2312.3770564806327	19478.158477447545	1985.3168448740096	5.416225126574827E-5	-8305.661154038391	0.0	-2142.5376535567325
18534000	-10457.182199345523	-2148.4838779847737	-8308.69832136075	2208.5582599636314	18659.98334159665	1953.887166434229	5.416225126574827E-5	-8308.69832136075	0.0	-2136.806704650073
18535000	-10444.836293531616	-2143.1543767723447	-8301.681916759271	2320.716941630495	18565.485787025	1798.8537907574039	5.416225126574827E-5	-8301.681916759271	0.0	-2131.5988139095202
18536000	-10461.692862998174	-2145.307873449153	-8316.384989549022	2738.4213258280247	19323.660270344706	2056.64041536276	5.416225126574827E-5	-8316.384989549022	0.0	-2133.555091712873
18537000	-10474.367694361466	-2168.6362137700744	-8305.731480591392	2317.240369534118	19595.89562942985	2186.68932330532	5.416225126574827E-5	-8305.731480591392	0.0	-2156.7927646074945
18538000	-10465.147571242886	-2169.4676971348886	-8295.679874107997	2397.571920167987	19621.45101636937	1919.7933443029776	5.416225126574827E-5	-8295.679874107997	0.0	-2157.816454254177
18539000	-10461.770293057038	-2163.74979129681	-8298.020501760227	2528.390234450125	19558.18191265522	2116.725503015265	5.416225126574827E-5	-8298.020501760227	0.0	-2151.9544568709966
18540000	-10454.683177443603	-2142.0025477711038	-8312.680629672499	2112.7456221885413	17395.6532384816	2065.8586296494204	5.416225126574827E-5	-8312.680629672499	0.0	-2130.243160921548
18541000	-10491.831158321429	-2184.369579397838	-8307.46157892359	2601.615507587638	21057.59477899234	2158.8571462836253	5.416225126574827E-5	-8307.46157892359	0.0	-2172.5450915741103
18542000	-10474.441675435368	-2163.9630996823794	-8310.478575752988	2373.5792183310978	19244.593476305385	1954.0641601089694	5.416225126574827E-5	-8310.478575752988	0.0	-2152.2857928669396
18543000	-10477.923002021525	-2167.7018450469873	-8310.221156974538	2349.564071086288	19684.696042940104	2091.9351407806803	5.416225126574827E-5	-8310.221156974538	0.0	-2155.9239253617006
18544000	-10483.163787157102	-2168.036675322259	-8315.127111834843	2338.9567234306537	19231.968955819917	2213.687741914705	5.416225126574827E-5	-8315.127111834843	0.0	-2156.1750524301283
18545000	-10483.632137858036	-2179.7991808011666	-8303.83295705687	2512.696502736843	20152.762249108702	1973.5640251877492	5.416225126574827E-5	-8303.83295705687	0.0	-2168.1072385018792
18546000	-10473.385740897065	-2169.5941458090497	-8303.791595088016	2185.2256017997424	18753.416217223934	2310.1894108599054	5.416225126574827E-5	-8303.791595088016	0.0	-2157.6692550403936
18547000	-10458.954902084228	-2150.4794034090073	-8308.47549867522	2133.49641620982	17743.93973477204	1940.9254843972963	5.416225126574827E-5	-8308.47549867522	0.0	-2138.81203680521
18548000	-10466.883777468045	-2160.383217055785	-8306.50056041226	2316.9493798597014	19215.034745692305	2028.2170342239367	5.416225126574827E-5	-8306.50056041226	0.0	-2148.650981454812
18549000	-10467.618251121541	-2168.4728908152274	-8299.145360306313	2258.7489981563444	19771.84841353966	2190.1245718803134	5.416225126574827E-5	-8299.145360306313	0.0	-2156.6271173521354
18550000	-10471.289502992604	-2152.3138801610417	-8318.975622831562	2609.142967223209	19489.771678023735	1675.209748123439	5.416225126574827E-5	-8318.975622831562	0.0	-2140.8627277467453
18551000	-10458.33504521188	-2145.560482693161	-8312.774562518718	2426.5736921021626	18852.397447874595	1672.8729653122177	5.416225126574827E-5	-8312.774562518718	0.0	-2134.1113737791056
18552000	-10479.950359771832	-2158.1024853448093	-8321.847874427023	2411.357269543377	19353.987991931543	1839.583168365432	5.416225126574827E-5	-8321.847874427023	0.0	-2146.514029621276
18553000	-10476.773399408608	-2158.864781388306	-8317.908618020303	2125.873082592014	19145.11899621802	2225.5273585973086	5.416225126574827E-5	-8317.908618020303	0.0	-2146.995255642155
18554000	-10464.84705048106	-2147.7042203913115	-8317.142830089748	2433.9998298569612	19345.753968752913	2109.16996335366	5.416225126574827E-5	-8317.142830089748	0.0	-2135.914172797949
18555000	-10459.526701771403	-2156.013527043741	-8303.513174727663	2358.8027473381153	19670.52988014317	2026.075965080298	5.416225126574827E-5	-8303.513174727663	0.0	-2144.282850285279
18556000	-10439.630466195513	-2146.3189722532297	-8293.311493942283	2489.0356559427655	18828.52620503918	1846.7730754326844	5.416225126574827E-5	-8293.311493942283	0.0	-2134.724782500383
18557000	-10437.779309154303	-2150.166805824502	-8287.612503329801	2236.0929655560712	18695.34007019313	2176.198361283319	5.416225126574827E-5	-8287.612503329801	0.0	-2138.330476592313
18558000	-10464.376101973416	-2157.7555926460163	-8306.620509327398	2365.6582521554305	19509.433605292328	1880.4273492084449	5.416225126574827E-5	-8306.620509327398	0.0	-2146.134844281588
18559000	-10448.775932734901	-2142.8307274018343	-8305.945205333066	2213.0660838867966	18502.175720417497	1897.0099581970978	5.416225126574827E-5	-8305.945205333066	0.0	-2131.197059645121
18560000	-10461.338563368456	-2154.082107389914	-8307.256455978542	2193.2068068487524	18571.28040052406	2140.881999705919	5.416225126574827E-5	-8307.256455978542	0.0	-2142.2699904005717
18561000	-10469.50239011436	-2169.8574898747615	-8299.644900239598	2351.1779724728494	19355.53659848506	2412.702250943157	5.416225126574827E-5	-8299.644900239598	0.0	-2157.8681051364124
18562000	-10463.095309923612	-2159.2552691806964	-8303.840040742916	2339.351426477332	18867.224674724257	2214.192382777512	5.416225126574827E-5	-8303.840040742916	0.0	-2147.3933086195116
18563000	-10455.869571003335	-2157.1454314773428	-8298.724139525992	2511.5608994938934	19246.144533619296	1914.762209367325	5.416225126574827E-5	-8298.724139525992	0.0	-2145.4980523713116
18564000	-10451.579102055346	-2148.9063545157537	-8302.672747539593	2332.5742580310657	18484.107964006238	1911.1629600201857	5.416225126574827E-5	-8302.672747539593	0.0	-2137.2617455047734
18565000	-10457.091026426755	-2150.806664310843	-8306.284362115912	2233.4982477451035	18431.526541491905	2129.937446326954	5.416225126574827E-5	-8306.284362115912	0.0	-2139.002128385967
18566000	-10450.837792181534	-2159.495732286298	-8291.342059895236	2293.3238004345003	19004.296866688677	1977.6478747889585	5.416225126574827E-5	-8291.342059895236	0.0	-2147.8007424267435
18567000	-10469.543050090491	-2166.0736593616994	-8303.469390728791	2399.4018958388388	19778.402032996815	2091.1233710311844	5.416225126574827E-5	-8303.469390728791	0.0	-2154.296313264619
18568000	-10443.143945076421	-2149.6073823360916	-8293.53656274033	2215.919066085704	18419.02610611045	1850.897220623649	5.416225126574827E-5	-8293.53656274033	0.0	-2138.009913171616
18569000	-10471.816135741701	-2171.2575894988963	-8300.558546242804	2480.049333009588	20551.57808693657	2094.9384938502003	5.416225126574827E-5	-8300.558546242804	0.0	-2159.477549526691
18570000	-10461.21886064855	-2165.7913042063265	-8295.427556442224	2358.3945971735966	19569.141000678494	1958.7437345199444	5.416225126574827E-5	-8295.427556442224	0.0	-2154.110472457585
18571000	-10460.825186918595	-2154.908877718727	-8305.916309199867	2627.499006193095	19882.333291813262	1891.482570666218	5.416225126574827E-5	-8305.916309199867	0.0	-2143.279504253795
18572000	-10481.010253084256	-2163.4558925237006	-8317.554360560556	2470.4745258937573	19957.091269747165	2181.9448075849277	5.416225126574827E-5	-8317.554360560556	0.0	-2151.615659273363
18573000	-10472.399908988456	-2167.3167423369828	-8305.083166651473	2144.315986858047	19324.853091225694	2179.7885787757336	5.416225126574827E-5	-8305.083166651473	0.0	-2155.4779728288395
18574000	-10461.660253947743	-2143.008692739335	-8318.651561208408	2651.9606938764773	19148.951415262716	1794.12649440344	5.416225126574827E-5	-8318.651561208408	0.0	-2131.4569937031283
18575000	-10471.071797344925	-2159.0936353556294	-8311.978161989295	2235.89712744771	18773.49319060413	2308.5112906017057	5.416225126574827E-5	-8311.978161989295	0.0	-2147.169822988196
18576000	-10449.897179901614	-2143.701054877102	-8306.196125024513	2023.2600332206398	17982.91615344609	2123.338339265265	5.416225126574827E-5	-8306.196125024513	0.0	-2131.901108066597
18577000	-10449.960470335545	-2150.0714783571293	-8299.888991978416	2249.698828458682	18721.95109752284	1903.2808215200362	5.416225126574827E-5	-8299.888991978416	0.0	-2138.432953176528
18578000	-10453.416197401286	-2157.17490592912	-8296.241291472166	2465.9629637499957	19634.02162333105	1969.8697779581514	5.416225126574827E-5	-8296.241291472166	0.0	-2145.485725657213
18579000	-10465.853332222385	-2171.5299536582106	-8294.323378564173	2366.6740361849807	19849.388963447065	2319.163649657697	5.416225126574827E-5	-8294.323378564173	0.0	-2159.5993085292134
