state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18452000	-10696.383260329892	-2164.397597543241	-8531.985662786652	1181.4120848892867	17564.32936059747	2406.745368803916	5.523535062439962E-5	-8531.985662786652	0.0	-2152.411887967151
18453000	-10692.914611014648	-2169.499908610209	-8523.41470240444	1278.2300717925607	18150.171665771624	2302.5339034528733	5.523535062439962E-5	-8523.41470240444	0.0	-2157.579943568763
18454000	-10682.472180354143	-2162.0912921516338	-8520.38088820251	1234.925801820406	17826.716502139967	2061.9358582674217	5.523535062439962E-5	-8520.38088820251	0.0	-2150.334712622608
18455000	-10686.167529511169	-2167.13191673308	-8519.035612778089	1343.0328026554703	18159.898296460207	2011.001472200849	5.523535062439962E-5	-8519.035612778089	0.0	-2155.4122600837786
18456000	-10680.532275899697	-2152.465971724392	-8528.066304175305	1336.482621886263	17641.695556065504	1754.9687438891176	5.523535062439962E-5	-8528.066304175305	0.0	-2140.9466580492985
18457000	-10684.093248897563	-2168.8210428514767	-8515.272206046087	1286.56418094546	18748.03990685196	2047.5079584503005	5.523535062439962E-5	-8515.272206046087	0.0	-2157.074832798236
18458000	-10703.642612867328	-2173.9370983743484	-8529.70551449298	1244.040440635726	18931.415000221525	1995.3902111577202	5.523535062439962E-5	-8529.70551449298	0.0	-2162.2289379338017
18459000	-10676.656601198583	-2150.7208215297	-8525.935779668884	1267.9898440963043	18036.479846529	1932.0060888195583	5.523535062439962E-5	-8525.935779668884	0.0	-2139.0602397795574
18460000	-10699.365391688916	-2160.3708223157937	-8538.994569373122	1298.0058500934563	18519.68025845861	1980.6477694404603	5.523535062439962E-5	-8538.994569373122	0.0	-2148.6735976309906
18461000	-10686.328809228391	-2159.7634752504005	-8526.565333977991	1224.300793177286	18235.690529218	2167.970308309078	5.523535062439962E-5	-8526.565333977991	0.0	-2147.9327532141065
18462000	-10675.241447983075	-2157.8056222384635	-8517.435825744611	1278.674389913172	18150.7804319042	1839.7679590811367	5.523535062439962E-5	-8517.435825744611	0.0	-2146.2170188738523
18463000	-10680.025246205467	-2157.4595914775873	-8522.56565472788	1234.2766306255817	17919.383889295506	2117.418544878564	5.523535062439962E-5	-8522.56565472788	0.0	-2145.6637730153802
18464000	-10697.56486165894	-2170.0020825244496	-8527.56277913449	1344.2369871947233	19066.210041984737	2110.884427847662	5.523535062439962E-5	-8527.56277913449	0.0	-2158.210833680953
18465000	-10701.389950059309	-2157.378171599727	-8544.011778459582	1298.5419709134999	17932.411918597336	2124.068722444454	5.523535062439962E-5	-8544.011778459582	0.0	-2145.577716198465
18466000	-10675.533501734706	-2149.5189526528548	-8526.014549081852	1220.2406990803374	17632.23176712781	2011.6569804398257	5.523535062439962E-5	-8526.014549081852	0.0	-2137.798815155843
18467000	-10705.25080944646	-2169.5697608177793	-8535.68104862868	1175.3038909235702	18264.022168590418	2024.3126112726106	5.523535062439962E-5	-8535.68104862868	0.0	-2157.8403690847344
18468000	-10710.505477559731	-2180.9455464437315	-8529.559931115999	1252.3919501550072	18880.967086055593	2203.505738390579	5.523535062439962E-5	-8529.559931115999	0.0	-2169.090752407745
18469000	-10729.577253092788	-2196.422984638392	-8533.154268454397	1329.7838418119297	20008.39436807578	2301.5852339624694	5.523535062439962E-5	-8533.154268454397	0.0	-2184.503631084528
18470000	-10706.303550750232	-2169.880579748583	-8536.42297100165	1204.4490174382167	17901.89335830163	2355.4580113106917	5.523535062439962E-5	-8536.42297100165	0.0	-2157.9268778729447
18471000	-10713.491293533909	-2185.4874676382237	-8528.003825895685	1172.150377303443	19102.127500415	2401.6684605013847	5.523535062439962E-5	-8528.003825895685	0.0	-2173.5048971997276
18472000	-10709.709550136671	-2170.373015788793	-8539.336534347878	1195.1801181125	18281.45337907222	1974.1679499290246	5.523535062439962E-5	-8539.336534347878	0.0	-2158.68062243224
18473000	-10712.245853548326	-2182.7735543347176	-8529.472299213608	1306.59204055563	19694.99377495591	2453.651034133754	5.523535062439962E-5	-8529.472299213608	0.0	-2170.7591385885453
18474000	-10687.890198430301	-2165.056384756602	-8522.8338136737	1206.4065910800655	18198.583167679055	2222.521447008997	5.523535062439962E-5	-8522.8338136737	0.0	-2153.1888616126203
18475000	-10678.191660610224	-2155.4731479371976	-8522.718512673026	1193.174110675008	17367.261449256268	2078.9153489576897	5.523535062439962E-5	-8522.718512673026	0.0	-2143.704453718478
18476000	-10704.865838703692	-2174.5057826661514	-8530.360056037542	1405.5125183522696	19183.96311493039	2247.773186994719	5.523535062439962E-5	-8530.360056037542	0.0	-2162.621516308085
18477000	-10701.472117984116	-2157.1773198343994	-8544.294798149716	1201.521416761589	18163.912671688006	2059.8771575746496	5.523535062439962E-5	-8544.294798149716	0.0	-2145.422215656036
18478000	-10686.220653462846	-2154.178928804338	-8532.041724658508	1249.6589907471164	17821.60556888912	2072.22680955915	5.523535062439962E-5	-8532.041724658508	0.0	-2142.414995436979
18479000	-10703.321531931724	-2170.820009699524	-8532.5015222322	1397.5838229844412	19105.59309477743	2265.7628070078918	5.523535062439962E-5	-8532.5015222322	0.0	-2158.923924827984
18480000	-10698.39053959648	-2169.3564704906216	-8529.034069105857	1365.3895088256181	18392.152459582398	2052.4528732263047	5.523535062439962E-5	-8529.034069105857	0.0	-2157.606698617989
18481000	-10686.298637806298	-2161.980754783414	-8524.317883022884	1341.1056077850096	18070.927362607006	2028.5548161180407	5.523535062439962E-5	-8524.317883022884	0.0	-2150.2482733984084
18482000	-10676.849625333776	-2155.30795365492	-8521.541671678857	1409.9398249255387	17951.303797953085	2116.5768832287267	5.523535062439962E-5	-8521.541671678857	0.0	-2143.512723048351
18483000	-10718.621441887926	-2175.755008273188	-8542.866433614738	1363.5440410625972	19097.843207862086	2190.261175305976	5.523535062439962E-5	-8542.866433614738	0.0	-2163.9091424559724
18484000	-10706.42083644748	-2168.723411557013	-8537.697424890466	1318.98768593909	18453.509527004248	2073.0039300206063	5.523535062439962E-5	-8537.697424890466	0.0	-2156.958924286239
18485000	-10693.197653543677	-2165.9880469129193	-8527.209606630759	1275.5106304929843	18369.97018986802	2017.4428716407144	5.523535062439962E-5	-8527.209606630759	0.0	-2154.263671674024
18486000	-10685.135322413556	-2157.8584561162447	-8527.276866297312	1366.932679530491	18122.340475623252	1960.1864784052302	5.523535062439962E-5	-8527.276866297312	0.0	-2146.1765392334173
18487000	-10686.131819638476	-2159.990614597686	-8526.14120504079	1204.6138414288528	17684.14129834295	2112.261644573941	5.523535062439962E-5	-8526.14120504079	0.0	-2148.1984014753752
18488000	-10694.516945377058	-2158.4737960078764	-8536.043149369181	1290.0714063045884	17690.979058816807	2286.6677153129754	5.523535062439962E-5	-8536.043149369181	0.0	-2146.564089776018
18489000	-10702.6875666089	-2175.1387694948107	-8527.54879711409	1322.023723492283	18977.39190836817	1988.1689159917576	5.523535062439962E-5	-8527.54879711409	0.0	-2163.4359560162998
18490000	-10677.376943586834	-2156.288485034323	-8521.088458552511	1203.145969079709	17642.285910336705	2089.0602162050614	5.523535062439962E-5	-8521.088458552511	0.0	-2144.5125977016355
18491000	-10688.267404820717	-2168.060758970687	-8520.20664585003	1183.0790306235551	18050.073720311728	2353.7136878938622	5.523535062439962E-5	-8520.20664585003	0.0	-2156.1081574030127
18492000	-10695.155214799528	-2172.2241531247673	-8522.93106167476	1263.0026980507253	18878.620111704065	2272.6587959418516	5.523535062439962E-5	-8522.93106167476	0.0	-2160.323561660575
18493000	-10683.657810790446	-2154.287170195188	-8529.370640595258	1283.7014550642111	18185.15577591092	1909.9021684367106	5.523535062439962E-5	-8529.370640595258	0.0	-2142.643532710434
18494000	-10690.65761781868	-2161.6346774141302	-8529.02294040455	1208.4125392454666	18418.156638003966	1844.6365114029036	5.523535062439962E-5	-8529.02294040455	0.0	-2150.042189359077
18495000	-10696.415011415469	-2165.3818486860514	-8531.033162729418	1300.6855444684454	18746.827460651773	2172.309815996456	5.523535062439962E-5	-8531.033162729418	0.0	-2153.548166857306
18496000	-10691.344088797068	-2160.8805265732426	-8530.463562223826	1105.1863920709766	17627.66448137035	2074.663183986301	5.523535062439962E-5	-8530.463562223826	0.0	-2149.1148573114056
18497000	-10686.640754390919	-2168.918258201012	-8517.722496189906	1272.4315488937366	18971.95839613453	2148.5666248902185	5.523535062439962E-5	-8517.722496189906	0.0	-2157.100840380345
18498000	-10692.551568896743	-2167.1479094118627	-8525.40365948488	1170.7722555602606	18420.3222560315	2062.5996974567906	5.523535062439962E-5	-8525.40365948488	0.0	-2155.390854448798
18499000	-10684.558479278894	-2152.3834263176886	-8532.175052961205	1289.587050010033	17840.38936020168	2000.1451938818589	5.523535062439962E-5	-8532.175052961205	0.0	-2140.671755189228
18500000	-10704.853437775892	-2170.7942667431275	-8534.059171032764	1319.5397937098573	19001.396136164258	2361.251359871583	5.523535062439962E-5	-8534.059171032764	0.0	-2158.836916053485
18501000	-10701.288195195964	-2167.0377605762837	-8534.25043461968	1284.6166081993501	18183.674089726766	2086.981422040954	5.523535062439962E-5	-8534.25043461968	0.0	-2155.263344462004
18502000	-10695.84647207139	-2169.7119383180516	-8526.134533753338	1177.6233384513469	18278.392959812736	2096.5479917965154	5.523535062439962E-5	-8526.134533753338	0.0	-2157.9307632811206
18503000	-10693.3280836719	-2158.2304541439557	-8535.097629527945	1238.7163741203349	17947.58202396086	1852.2655471966348	5.523535062439962E-5	-8535.097629527945	0.0	-2146.631898467839
18504000	-10689.467035005251	-2161.8682816155997	-8527.598753389651	1226.6289616566132	17707.453956238674	1943.736635694578	5.523535062439962E-5	-8527.598753389651	0.0	-2150.1987827971243
18505000	-10704.88770155378	-2169.3294071498794	-8535.5582944039	1269.3166421667797	18481.670754907904	2233.1765194666123	5.523535062439962E-5	-8535.5582944039	0.0	-2157.454797031319
18506000	-10717.816502419591	-2172.9651638818723	-8544.85133853772	1173.8216056482736	18707.934830427752	2125.8121167412514	5.523535062439962E-5	-8544.85133853772	0.0	-2161.163495172337
18507000	-10695.584871872694	-2166.0076393570166	-8529.577232515678	1286.3946128769376	18072.937687039717	2364.4138694141952	5.523535062439962E-5	-8529.577232515678	0.0	-2154.048300446651
18508000	-10704.758860965248	-2167.2901999809305	-8537.468660984317	1290.62454652951	18011.452508173705	2030.0915520286924	5.523535062439962E-5	-8537.468660984317	0.0	-2155.5566008980495
18509000	-10707.008964897177	-2168.61395818676	-8538.395006710416	1312.5248765063536	18061.551490001115	1912.987376815543	5.523535062439962E-5	-8538.395006710416	0.0	-2156.9679444237477
18510000	-10735.673197342154	-2185.967457209639	-8549.705740132515	1244.4680495183163	18886.308524278997	2165.1748251878835	5.523535062439962E-5	-8549.705740132515	0.0	-2174.138644859256
18511000	-10727.51071492816	-2185.7091036024035	-8541.801611325756	1285.1312498573127	18750.720227639737	2512.571434063315	5.523535062439962E-5	-8541.801611325756	0.0	-2173.65936461401
18512000	-10720.594472349921	-2181.347893241904	-8539.246579108018	1202.4151528296509	18388.207001819253	2082.941334531266	5.523535062439962E-5	-8539.246579108018	0.0	-2169.576340424656
18513000	-10712.61335106091	-2174.5384721450273	-8538.074878915884	1207.28021104742	18353.243734811676	2329.755801282486	5.523535062439962E-5	-8538.074878915884	0.0	-2162.6010626168854
18514000	-10705.787096609716	-2174.053591415824	-8531.733505193892	1261.4558750319761	18384.751257924607	2206.1717835914415	5.523535062439962E-5	-8531.733505193892	0.0	-2162.1970064031098
18515000	-10688.413836077223	-2156.839912381535	-8531.573923695689	1259.008566763039	17491.815447987083	2243.3033504440295	5.523535062439962E-5	-8531.573923695689	0.0	-2144.958596591301
18516000	-10699.833821238353	-2170.321291751114	-8529.51252948724	1243.5698791121793	18265.7230625827	2017.000529382097	5.523535062439962E-5	-8529.51252948724	0.0	-2158.597240084399
18517000	-10677.35690480104	-2153.675452304119	-8523.681452496921	1171.112045114315	17546.300868331677	2242.1008850299136	5.523535062439962E-5	-8523.681452496921	0.0	-2141.7949312302467
18518000	-10699.406785285071	-2170.9463768768833	-8528.460408408188	1275.1087041972967	18471.09768575108	2219.8350257139095	5.523535062439962E-5	-8528.460408408188	0.0	-2159.0806456803452
18519000	-10706.647481620934	-2175.938735310411	-8530.708746310524	1308.4617009180977	18800.755591774912	1969.5733909336564	5.523535062439962E-5	-8530.708746310524	0.0	-2164.2497768490366
18520000	-10690.623854676629	-2155.408873857959	-8535.21498081867	1214.960664292469	17353.613577121752	2057.2523883615327	5.523535062439962E-5	-8535.21498081867	0.0	-2143.6556527477937
18521000	-10687.525957343067	-2164.6906790214407	-8522.835278321627	1210.9265741997037	17739.40959741946	2044.1244690091094	5.523535062439962E-5	-8522.835278321627	0.0	-2152.9469108437115
18522000	-10692.709686394228	-2162.878180300583	-8529.831506093646	1394.2718879120498	18262.082160910148	1917.6729249555779	5.523535062439962E-5	-8529.831506093646	0.0	-2151.228564660743
18523000	-10683.525370520749	-2155.2212299805997	-8528.30414054015	1323.2202557383844	17743.5873807321	2093.08877622739	5.523535062439962E-5	-8528.30414054015	0.0	-2143.4424955149198
18524000	-10704.356470137955	-2158.8532645346945	-8545.50320560326	1184.7827224333187	17330.537148237785	1958.381243417927	5.523535062439962E-5	-8545.50320560326	0.0	-2147.172705547479
18525000	-10703.570167232587	-2165.885986452027	-8537.68418078056	1234.4906030382792	18235.25287044441	2042.4644736116106	5.523535062439962E-5	-8537.68418078056	0.0	-2154.1434177141887
18526000	-10693.336648072349	-2162.4000906231645	-8530.936557449184	1197.6448792182046	17696.264570323416	1956.7434120238227	5.523535062439962E-5	-8530.936557449184	0.0	-2150.7207646482284
18527000	-10679.98498177593	-2158.113106910381	-8521.871874865548	1137.3455831242482	17376.435354221314	1858.9755225004706	5.523535062439962E-5	-8521.871874865548	0.0	-2146.5092343178485
18528000	-10724.401244113193	-2185.4907614717654	-8538.910482641428	1239.6549720701155	18899.992222650733	2470.541515533747	5.523535062439962E-5	-8538.910482641428	0.0	-2173.4661373758554
18529000	-10695.091933088712	-2169.179441564234	-8525.912491524477	1280.1491731331223	18368.33744081777	2120.591863449754	5.523535062439962E-5	-8525.912491524477	0.0	-2157.38140871944
18530000	-10682.758562736431	-2159.6173536462256	-8523.141209090207	1212.5659778801005	17957.780040851838	2082.4814320793994	5.523535062439962E-5	-8523.141209090207	0.0	-2147.846127108877
18531000	-10688.098824864788	-2159.6133202101073	-8528.485504654682	1343.8708648273555	18607.026852466115	2107.064274695001	5.523535062439962E-5	-8528.485504654682	0.0	-2147.8247492607716
18532000	-10685.087465220506	-2153.577726761815	-8531.509738458692	1155.6776988390206	17627.266249226	2136.8062210527523	5.523535062439962E-5	-8531.509738458692	0.0	-2141.768428632696
18533000	-10706.14886145043	-2168.979479101166	-8537.169382349264	1237.9120261258674	18585.208679597115	2424.350799522885	5.523535062439962E-5	-8537.169382349264	0.0	-2156.982932716207
18534000	-10711.962079635974	-2170.6270383981832	-8541.335041237791	1315.8793991929374	18510.68382870605	2145.535886136695	5.523535062439962E-5	-8541.335041237791	0.0	-2158.8117090001306
18535000	-10716.84245306233	-2175.6923711051195	-8541.150081957212	1302.8824003991488	19278.972615471153	2079.5991523591047	5.523535062439962E-5	-8541.150081957212	0.0	-2163.923190987152
18536000	-10692.04399607192	-2151.6453697003417	-8540.398626371578	1210.5058063265935	17832.65936555492	2022.6876866785549	5.523535062439962E-5	-8540.398626371578	0.0	-2139.9171630632827
18537000	-10699.032136302747	-2163.7749359358354	-8535.257200366912	1181.071270680413	18190.934170888468	2169.7268432652727	5.523535062439962E-5	-8535.257200366912	0.0	-2151.943015159269
18538000	-10710.177591745158	-2173.447373004074	-8536.730218741084	1252.3558491787314	18854.154252202403	2198.706054168483	5.523535062439962E-5	-8536.730218741084	0.0	-2161.595808503535
18539000	-10696.857059490949	-2151.2975423821895	-8545.559517108759	1224.9456626703436	17381.89364904757	1755.3697573958734	5.523535062439962E-5	-8545.559517108759	0.0	-2139.777893557238
18540000	-10689.25348340951	-2149.1851078434065	-8540.068375566103	1152.7453192897885	16898.39094207504	2311.52414555739	5.523535062439962E-5	-8540.068375566103	0.0	-2137.2593598771296
